,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.102636864217041,272.0553614127916,8.102636864217041,2.055361412791626,0.06,7.5,0.33,8.270724876437585,2.055361412791626,0.06,7.5,0.33
352,352.0,8.116544382528867,253.1261841230488,8.116544382528867,-16.8738158769512,0.06,7.5,0.33,8.270724876437585,-16.8738158769512,0.06,7.5,0.33
353,353.0,7.131870749890929,258.1400654634998,7.131870749890929,-11.859934536500191,0.06,7.5,0.33,8.270724876437585,-11.859934536500191,0.06,7.5,0.33
354,354.0,8.130013287286255,262.9154528229126,8.130013287286255,-7.0845471770874155,0.06,7.5,0.33,7.6001536189254795,-7.0845471770874155,0.06,7.5,0.33
355,355.0,8.057781595816408,265.2356243920343,8.057781595816408,-4.76437560796569,0.06,7.5,0.33,8.640154259099237,-4.76437560796569,0.06,7.5,0.33
356,356.0,7.87635599935949,273.78669156367476,7.87635599935949,3.786691563674765,0.06,7.5,0.33,8.640154259099237,3.786691563674765,0.06,7.5,0.33
357,357.0,8.425743368524758,252.40959334946243,8.425743368524758,-17.590406650537602,0.06,7.5,0.33,8.640154259099237,-17.590406650537602,0.06,7.5,0.33
358,358.0,8.21453829034789,283.6559672040228,8.21453829034789,13.655967204022772,0.06,7.5,0.33,8.640154259099237,13.655967204022772,0.06,7.5,0.33
359,359.0,7.884378892208352,261.46165926919167,7.884378892208352,-8.538340730808386,0.06,7.5,0.33,8.571198201659321,-8.538340730808386,0.06,7.5,0.33
360,360.0,8.222322913864438,263.11289871604356,8.222322913864438,-6.88710128395644,0.06,7.5,0.33,8.571198201659321,-6.88710128395644,0.06,7.5,0.33
361,361.0,7.675886082092213,284.14567790209856,7.675886082092213,14.145677902098555,0.06,7.5,0.33,8.571198201659321,14.145677902098555,0.06,7.5,0.33
362,362.0,8.255987855595489,268.07129449605645,8.255987855595489,-1.9287055039435472,0.06,7.5,0.33,8.202682923691352,-1.9287055039435472,0.06,7.5,0.33
363,363.0,8.159673395235703,264.06347988779146,8.159673395235703,-5.936520112208541,0.06,7.5,0.33,8.202682923691352,-5.936520112208541,0.06,7.5,0.33
364,364.0,7.2956424121405465,272.50774046522537,7.2956424121405465,2.5077404652253676,0.06,7.5,0.33,8.209567709066304,2.5077404652253676,0.06,7.5,0.33
365,365.0,8.130660449438718,241.18715569422915,8.130660449438718,-28.812844305770795,0.06,7.5,0.33,8.209567709066304,-28.812844305770795,0.06,7.5,0.33
366,366.0,8.233078260093134,259.0154020795844,8.233078260093134,-10.984597920415581,0.06,7.5,0.33,8.024839210461664,-10.984597920415581,0.06,7.5,0.33
367,367.0,7.560062577284622,280.43055698034794,7.560062577284622,10.430556980347944,0.06,7.5,0.33,7.675235472366301,10.430556980347944,0.06,7.5,0.33
368,368.0,8.12983502318005,250.939358510276,8.12983502318005,-19.06064148972405,0.06,7.5,0.33,7.675235472366301,-19.06064148972405,0.06,7.5,0.33
369,369.0,7.6794303969167625,261.43468409283685,7.6794303969167625,-8.565315907163153,0.06,7.5,0.33,7.675235472366301,-8.565315907163153,0.06,7.5,0.33
370,370.0,7.850691498143009,283.01028612352235,7.850691498143009,13.010286123522349,0.06,7.5,0.33,7.675235472366301,13.010286123522349,0.06,7.5,0.33
371,371.0,7.597082072972381,264.70755997340825,7.597082072972381,-5.292440026591748,0.06,7.5,0.33,7.675235472366301,-5.292440026591748,0.06,7.5,0.33
372,372.0,7.077313619298182,266.70990204838245,7.077313619298182,-3.290097951617554,0.06,7.5,0.33,7.675235472366301,-3.290097951617554,0.06,7.5,0.33
373,373.0,7.88232893716615,273.38481534181875,7.88232893716615,3.3848153418187508,0.06,7.5,0.33,7.675235472366301,3.3848153418187508,0.06,7.5,0.33
374,374.0,8.05048068408316,287.61342227921443,8.05048068408316,17.613422279214433,0.06,7.5,0.33,7.675235472366301,17.613422279214433,0.06,7.5,0.33
375,375.0,7.989524769402453,280.7692564315182,7.989524769402453,10.769256431518215,0.06,7.5,0.33,7.675235472366301,10.769256431518215,0.06,7.5,0.33
376,376.0,7.724975628718285,257.7660712642966,7.724975628718285,-12.23392873570333,0.06,7.5,0.33,8.060034613984621,-12.23392873570333,0.06,7.5,0.33
377,377.0,8.001304978147726,243.70206468494123,8.001304978147726,-26.297935315058794,0.06,7.5,0.33,8.060034613984621,-26.297935315058794,0.06,7.5,0.33
378,378.0,8.304408666434751,268.40139073283325,8.304408666434751,-1.5986092671666938,0.06,7.5,0.33,8.060034613984621,-1.5986092671666938,0.06,7.5,0.33
379,379.0,8.65118079083421,254.31945605657606,8.65118079083421,-15.680543943423913,0.06,7.5,0.33,8.060034613984621,-15.680543943423913,0.06,7.5,0.33
380,380.0,8.137296203748319,255.1275868061852,8.137296203748319,-14.872413193814737,0.06,7.5,0.33,8.060034613984621,-14.872413193814737,0.06,7.5,0.33
381,381.0,8.108484159579309,283.7504515105554,8.108484159579309,13.750451510555422,0.06,7.5,0.33,8.060034613984621,13.750451510555422,0.06,7.5,0.33
382,382.0,8.05152049195162,268.78789170999795,8.05152049195162,-1.2121082900021065,0.06,7.5,0.33,8.060034613984621,-1.2121082900021065,0.06,7.5,0.33
383,383.0,8.83849299848809,232.585453547834,8.83849299848809,-37.41454645216595,0.06,7.5,0.33,8.060034613984621,-37.41454645216595,0.06,7.5,0.33
384,384.0,7.769903548046288,265.180836178067,7.769903548046288,-4.819163821932989,0.06,7.5,0.33,8.060034613984621,-4.819163821932989,0.06,7.5,0.33
385,385.0,7.940794451301807,260.6689765097669,7.940794451301807,-9.331023490233065,0.06,7.5,0.33,8.060034613984621,-9.331023490233065,0.06,7.5,0.33
386,386.0,8.091017726071343,249.82166044853514,8.091017726071343,-20.178339551464887,0.06,7.5,0.33,8.060034613984621,-20.178339551464887,0.06,7.5,0.33
387,387.0,7.434909358592199,265.0174654031529,7.434909358592199,-4.982534596847017,0.06,7.5,0.33,8.060034613984621,-4.982534596847017,0.06,7.5,0.33
388,388.0,8.145462884454133,280.3781347249691,8.145462884454133,10.378134724969073,0.06,7.5,0.33,8.060034613984621,10.378134724969073,0.06,7.5,0.33
389,389.0,7.646365317106883,292.3813488910264,7.646365317106883,22.38134889102639,0.06,7.5,0.33,8.060034613984621,22.38134889102639,0.06,7.5,0.33
390,390.0,7.702033015985966,266.1155724122734,7.702033015985966,-3.8844275877265773,0.06,7.5,0.33,8.060034613984621,-3.8844275877265773,0.06,7.5,0.33
391,391.0,8.64274627284001,278.4575905510028,8.64274627284001,8.457590551002795,0.06,7.5,0.33,8.060034613984621,8.457590551002795,0.06,7.5,0.33
392,392.0,8.363234688898494,238.67201604674483,8.363234688898494,-31.32798395325517,0.06,7.5,0.33,8.060034613984621,-31.32798395325517,0.06,7.5,0.33
393,393.0,7.951512909890598,270.93227921438705,7.951512909890598,0.9322792143870515,0.06,7.5,0.33,8.259596519691335,0.9322792143870515,0.06,7.5,0.33
394,394.0,7.671845805184568,246.97130763940365,7.671845805184568,-23.028692360596324,0.06,7.5,0.33,8.259596519691335,-23.028692360596324,0.06,7.5,0.33
395,395.0,8.350520819669558,278.19059759963557,8.350520819669558,8.190597599635566,0.06,7.5,0.33,8.259596519691335,8.190597599635566,0.06,7.5,0.33
396,396.0,7.510570808342888,277.3242363635303,7.510570808342888,7.324236363530304,0.06,7.5,0.33,8.259596519691335,7.324236363530304,0.06,7.5,0.33
397,397.0,7.946313667769381,248.1015837310375,7.946313667769381,-21.898416268962478,0.06,7.5,0.33,7.743470907114217,-21.898416268962478,0.06,7.5,0.33
398,398.0,7.495349245826064,281.2130591836552,7.495349245826064,11.213059183655218,0.06,7.5,0.33,7.743470907114217,11.213059183655218,0.06,7.5,0.33
399,399.0,8.523168493672236,280.12922284343813,8.523168493672236,10.129222843438129,0.06,7.5,0.33,7.743470907114217,10.129222843438129,0.06,7.5,0.33
400,400.0,7.979180686022781,275.5041288207393,7.979180686022781,5.504128820739311,0.06,7.5,0.33,7.743470907114217,5.504128820739311,0.06,7.5,0.33
401,401.0,8.148707754811896,256.13948036138964,8.148707754811896,-13.860519638610413,0.06,7.5,0.33,8.610751654538362,-13.860519638610413,0.06,7.5,0.33
402,402.0,7.686982389175649,275.4429423476123,7.686982389175649,5.442942347612302,0.06,7.5,0.33,8.610751654538362,5.442942347612302,0.06,7.5,0.33
403,403.0,8.355291255868877,255.64586000889764,8.355291255868877,-14.354139991102329,0.06,7.5,0.33,8.610751654538362,-14.354139991102329,0.06,7.5,0.33
404,404.0,8.01600302777458,259.82536686728685,8.01600302777458,-10.174633132713097,0.06,7.5,0.33,8.610751654538362,-10.174633132713097,0.06,7.5,0.33
405,405.0,8.385913544240735,264.97218114838086,8.385913544240735,-5.027818851619145,0.06,7.5,0.33,7.983573249433286,-5.027818851619145,0.06,7.5,0.33
406,406.0,7.5807537273454955,272.8866974150106,7.5807537273454955,2.8866974150105875,0.06,7.5,0.33,7.983573249433286,2.8866974150105875,0.06,7.5,0.33
407,407.0,8.41911008160193,272.3786221700929,8.41911008160193,2.3786221700929104,0.06,7.5,0.33,7.983573249433286,2.3786221700929104,0.06,7.5,0.33
408,408.0,7.644494911732923,303.01970404407353,7.644494911732923,33.019704044073535,0.06,7.5,0.33,7.983573249433286,33.019704044073535,0.06,7.5,0.33
409,409.0,7.819189472803533,254.2734596659258,7.819189472803533,-15.72654033407423,0.06,7.5,0.33,7.983573249433286,-15.72654033407423,0.06,7.5,0.33
410,410.0,7.3122715155649844,270.7617330483645,7.3122715155649844,0.7617330483644764,0.06,7.5,0.33,7.791527550816828,0.7617330483644764,0.06,7.5,0.33
411,411.0,7.788981995813984,261.98350123926826,7.788981995813984,-8.016498760731793,0.06,7.5,0.33,7.925101587241391,-8.016498760731793,0.06,7.5,0.33
412,412.0,8.16846725052616,254.0254868620109,8.16846725052616,-15.974513137989106,0.06,7.5,0.33,7.925101587241391,-15.974513137989106,0.06,7.5,0.33
413,413.0,7.623093695652561,284.78793330648784,7.623093695652561,14.787933306487844,0.06,7.5,0.33,8.84927481546957,14.787933306487844,0.06,7.5,0.33
414,414.0,7.284629358068699,276.24549711811284,7.284629358068699,6.245497118112837,0.06,7.5,0.33,8.84927481546957,6.245497118112837,0.06,7.5,0.33
415,415.0,7.713080553069554,268.7177452325414,7.713080553069554,-1.282254767458653,0.06,7.5,0.33,8.84927481546957,-1.282254767458653,0.06,7.5,0.33
416,416.0,8.550238613421177,270.36125315503324,8.550238613421177,0.3612531550332392,0.06,7.5,0.33,8.84927481546957,0.3612531550332392,0.06,7.5,0.33
417,417.0,8.147767805580955,270.2126857943928,8.147767805580955,0.21268579439282576,0.06,7.5,0.33,8.84927481546957,0.21268579439282576,0.06,7.5,0.33
418,418.0,7.707664227975059,265.89777584071305,7.707664227975059,-4.102224159286948,0.06,7.5,0.33,8.84927481546957,-4.102224159286948,0.06,7.5,0.33
419,419.0,7.996415802063744,291.2641735692339,7.996415802063744,21.26417356923389,0.06,7.5,0.33,8.84927481546957,21.26417356923389,0.06,7.5,0.33
420,420.0,7.744368977937009,266.62110382321094,7.744368977937009,-3.3788961767891124,0.06,7.5,0.33,8.84927481546957,-3.3788961767891124,0.06,7.5,0.33
421,421.0,7.301201859589671,277.85847512078124,7.301201859589671,7.858475120781236,0.06,7.5,0.33,8.84927481546957,7.858475120781236,0.06,7.5,0.33
422,422.0,8.141018504251855,275.71882920169577,8.141018504251855,5.718829201695769,0.06,7.5,0.33,8.84927481546957,5.718829201695769,0.06,7.5,0.33
423,423.0,7.986032193636817,268.7297331456105,7.986032193636817,-1.270266854389547,0.06,7.5,0.33,8.84927481546957,-1.270266854389547,0.06,7.5,0.33
424,424.0,7.894699185969575,268.34638528080677,7.894699185969575,-1.6536147191932287,0.06,7.5,0.33,8.84927481546957,-1.6536147191932287,0.06,7.5,0.33
425,425.0,7.987014257234538,258.36096463975855,7.987014257234538,-11.63903536024145,0.06,7.5,0.33,7.964541157142689,-11.63903536024145,0.06,7.5,0.33
426,426.0,8.29884993060808,263.26456848886573,8.29884993060808,-6.735431511134266,0.06,7.5,0.33,7.964541157142689,-6.735431511134266,0.06,7.5,0.33
427,427.0,8.193727928103103,275.6085341682431,8.193727928103103,5.608534168243125,0.06,7.5,0.33,7.964541157142689,5.608534168243125,0.06,7.5,0.33
428,428.0,8.04190892971498,267.6635897489085,8.04190892971498,-2.336410251091479,0.06,7.5,0.33,7.964541157142689,-2.336410251091479,0.06,7.5,0.33
429,429.0,7.830408965751097,259.69267530382695,7.830408965751097,-10.307324696173055,0.06,7.5,0.33,7.964541157142689,-10.307324696173055,0.06,7.5,0.33
430,430.0,7.7033832473264265,296.3826491758647,7.7033832473264265,26.382649175864685,0.06,7.5,0.33,7.777167021806956,26.382649175864685,0.06,7.5,0.33
431,431.0,7.9179641029839205,253.2936327440716,7.9179641029839205,-16.7063672559284,0.06,7.5,0.33,7.777167021806956,-16.7063672559284,0.06,7.5,0.33
432,432.0,8.198313942014169,272.7936271477764,8.198313942014169,2.7936271477764194,0.06,7.5,0.33,7.777167021806956,2.7936271477764194,0.06,7.5,0.33
433,433.0,8.015655341854309,295.0560794101605,8.015655341854309,25.05607941016052,0.06,7.5,0.33,8.64362554021929,25.05607941016052,0.06,7.5,0.33
434,434.0,8.630469631643992,263.1185462998286,8.630469631643992,-6.881453700171392,0.06,7.5,0.33,8.64362554021929,-6.881453700171392,0.06,7.5,0.33
435,435.0,8.539228060635653,276.07642283388003,8.539228060635653,6.076422833880031,0.06,7.5,0.33,7.418563066707712,6.076422833880031,0.06,7.5,0.33
436,436.0,8.81519469940222,275.36592274569153,8.81519469940222,5.365922745691535,0.06,7.5,0.33,8.360096074756555,5.365922745691535,0.06,7.5,0.33
437,437.0,8.525847215376599,253.50398978837615,8.525847215376599,-16.496010211623798,0.06,7.5,0.33,8.360096074756555,-16.496010211623798,0.06,7.5,0.33
438,438.0,7.7893321058914795,266.35043989684294,7.7893321058914795,-3.6495601031570004,0.06,7.5,0.33,7.840058483553321,-3.6495601031570004,0.06,7.5,0.33
439,439.0,7.7942267002266465,251.38342522736932,7.7942267002266465,-18.616574772630656,0.06,7.5,0.33,7.689221366465199,-18.616574772630656,0.06,7.5,0.33
440,440.0,8.03488099736658,272.0541792339619,8.03488099736658,2.054179233961918,0.06,7.5,0.33,7.689221366465199,2.054179233961918,0.06,7.5,0.33
441,441.0,7.518958763868733,275.21168120709007,7.518958763868733,5.211681207090066,0.06,7.5,0.33,7.726378810185094,5.211681207090066,0.06,7.5,0.33
442,442.0,8.558498058815152,287.4326772610668,8.558498058815152,17.43267726106677,0.06,7.5,0.33,7.726378810185094,17.43267726106677,0.06,7.5,0.33
443,443.0,7.196515634328192,277.97448573027316,7.196515634328192,7.974485730273159,0.06,7.5,0.33,7.726378810185094,7.974485730273159,0.06,7.5,0.33
444,444.0,8.203811114130245,268.4353864712899,8.203811114130245,-1.5646135287100833,0.06,7.5,0.33,7.726378810185094,-1.5646135287100833,0.06,7.5,0.33
445,445.0,7.622606222095028,256.477505502058,7.622606222095028,-13.522494497942034,0.06,7.5,0.33,7.4547813244891135,-13.522494497942034,0.06,7.5,0.33
446,446.0,8.106621071918717,264.70129700484466,8.106621071918717,-5.298702995155281,0.06,7.5,0.33,7.4547813244891135,-5.298702995155281,0.06,7.5,0.33
447,447.0,8.399573286561118,270.92438554708843,8.399573286561118,0.9243855470884341,0.06,7.5,0.33,7.4547813244891135,0.9243855470884341,0.06,7.5,0.33
448,448.0,8.3046329722825,262.0847131642417,8.3046329722825,-7.915286835758252,0.06,7.5,0.33,8.221345557555582,-7.915286835758252,0.06,7.5,0.33
449,449.0,7.98656766995222,262.3451179652429,7.98656766995222,-7.654882034757065,0.06,7.5,0.33,8.221345557555582,-7.654882034757065,0.06,7.5,0.33
450,450.0,7.5890047053297724,229.46023859557772,7.5890047053297724,-40.53976140442228,0.06,7.5,0.33,8.221345557555582,-40.53976140442228,0.06,7.5,0.33
451,451.0,8.46016115310849,270.7109855064402,8.46016115310849,0.7109855064401813,0.06,7.5,0.33,8.221345557555582,0.7109855064401813,0.06,7.5,0.33
452,452.0,8.469108724056758,279.9177106536823,8.469108724056758,9.91771065368232,0.06,7.5,0.33,8.221345557555582,9.91771065368232,0.06,7.5,0.33
453,453.0,8.218081283454461,255.4723696055633,8.218081283454461,-14.527630394436756,0.06,7.5,0.33,8.221345557555582,-14.527630394436756,0.06,7.5,0.33
454,454.0,7.727310912549124,287.9988772872779,7.727310912549124,17.998877287277878,0.06,7.5,0.33,8.221345557555582,17.998877287277878,0.06,7.5,0.33
455,455.0,7.936195778240368,255.64579847451134,7.936195778240368,-14.354201525488634,0.06,7.5,0.33,8.221345557555582,-14.354201525488634,0.06,7.5,0.33
456,456.0,7.852629050394739,285.0581390421457,7.852629050394739,15.058139042145683,0.06,7.5,0.33,8.221345557555582,15.058139042145683,0.06,7.5,0.33
457,457.0,7.864622124253819,271.7235554760028,7.864622124253819,1.7235554760027867,0.06,7.5,0.33,8.221345557555582,1.7235554760027867,0.06,7.5,0.33
458,458.0,8.43454449504836,284.83277434353977,8.43454449504836,14.832774343539768,0.06,7.5,0.33,7.929262589973063,14.832774343539768,0.06,7.5,0.33
459,459.0,8.19559269632789,283.12614518551436,8.19559269632789,13.12614518551436,0.06,7.5,0.33,7.131870749890929,13.12614518551436,0.06,7.5,0.33
460,460.0,7.792287441360423,233.73896067395333,7.792287441360423,-36.26103932604667,0.06,7.5,0.33,7.131870749890929,-36.26103932604667,0.06,7.5,0.33
461,461.0,7.792450910441656,269.72727224342634,7.792450910441656,-0.27272775657365855,0.06,7.5,0.33,7.131870749890929,-0.27272775657365855,0.06,7.5,0.33
462,462.0,8.173124743360171,271.8950003256596,8.173124743360171,1.8950003256596233,0.06,7.5,0.33,8.130013287286255,1.8950003256596233,0.06,7.5,0.33
463,463.0,8.382658147236398,278.4520207924489,8.382658147236398,8.452020792448877,0.06,7.5,0.33,8.233078260093134,8.452020792448877,0.06,7.5,0.33
464,464.0,8.02796143095751,276.06772820097035,8.02796143095751,6.06772820097035,0.06,7.5,0.33,8.233078260093134,6.06772820097035,0.06,7.5,0.33
465,465.0,7.592147669608685,280.6410952903846,7.592147669608685,10.641095290384612,0.06,7.5,0.33,8.233078260093134,10.641095290384612,0.06,7.5,0.33
466,466.0,7.435586639087779,278.62360509867005,7.435586639087779,8.623605098670055,0.06,7.5,0.33,8.233078260093134,8.623605098670055,0.06,7.5,0.33
467,467.0,7.684672314842096,249.85891902408176,7.684672314842096,-20.14108097591827,0.06,7.5,0.33,8.233078260093134,-20.14108097591827,0.06,7.5,0.33
468,468.0,7.449207492808181,276.5414214660866,7.449207492808181,6.541421466086604,0.06,7.5,0.33,8.233078260093134,6.541421466086604,0.06,7.5,0.33
469,469.0,7.804657901711746,270.49414903595385,7.804657901711746,0.4941490359538534,0.06,7.5,0.33,8.233078260093134,0.4941490359538534,0.06,7.5,0.33
470,470.0,7.294239159861352,290.55297272422797,7.294239159861352,20.55297272422797,0.06,7.5,0.33,8.233078260093134,20.55297272422797,0.06,7.5,0.33
471,471.0,7.649688029048397,262.44465740415325,7.649688029048397,-7.555342595846696,0.06,7.5,0.33,8.233078260093134,-7.555342595846696,0.06,7.5,0.33
472,472.0,8.33240377436941,252.2904077343733,8.33240377436941,-17.709592265626725,0.06,7.5,0.33,7.769903548046288,-17.709592265626725,0.06,7.5,0.33
473,473.0,7.27651715495737,298.25508309085416,7.27651715495737,28.255083090854157,0.06,7.5,0.33,7.769903548046288,28.255083090854157,0.06,7.5,0.33
474,474.0,7.512242229959477,267.8733561152429,7.512242229959477,-2.1266438847570726,0.06,7.5,0.33,7.769903548046288,-2.1266438847570726,0.06,7.5,0.33
475,475.0,7.2460438403951155,273.84469372056043,7.2460438403951155,3.8446937205604286,0.06,7.5,0.33,7.769903548046288,3.8446937205604286,0.06,7.5,0.33
476,476.0,8.195028310956966,285.88741964367307,8.195028310956966,15.88741964367307,0.06,7.5,0.33,7.769903548046288,15.88741964367307,0.06,7.5,0.33
477,477.0,8.32676534190588,272.589959007297,8.32676534190588,2.5899590072970113,0.06,7.5,0.33,7.769903548046288,2.5899590072970113,0.06,7.5,0.33
478,478.0,8.279523280633263,296.0132380748495,8.279523280633263,26.013238074849482,0.06,7.5,0.33,7.769903548046288,26.013238074849482,0.06,7.5,0.33
479,479.0,8.19930577095188,275.9776705101475,8.19930577095188,5.9776705101475045,0.06,7.5,0.33,7.769903548046288,5.9776705101475045,0.06,7.5,0.33
480,480.0,8.283146175723681,277.28292398010456,8.283146175723681,7.282923980104556,0.06,7.5,0.33,7.769903548046288,7.282923980104556,0.06,7.5,0.33
481,481.0,7.967290356849371,257.1078969439002,7.967290356849371,-12.892103056099813,0.06,7.5,0.33,7.769903548046288,-12.892103056099813,0.06,7.5,0.33
482,482.0,8.054552142150262,257.2430399323727,8.054552142150262,-12.756960067627233,0.06,7.5,0.33,7.769903548046288,-12.756960067627233,0.06,7.5,0.33
483,483.0,7.3573362749435445,275.8578771212188,7.3573362749435445,5.857877121218792,0.06,7.5,0.33,7.769903548046288,5.857877121218792,0.06,7.5,0.33
484,484.0,7.683060133422895,286.1935053265821,7.683060133422895,16.193505326582113,0.06,7.5,0.33,7.769903548046288,16.193505326582113,0.06,7.5,0.33
485,485.0,8.123974868867343,274.7934738652274,8.123974868867343,4.793473865227384,0.06,7.5,0.33,7.769903548046288,4.793473865227384,0.06,7.5,0.33
486,486.0,7.560921930942512,273.5943807413642,7.560921930942512,3.594380741364205,0.06,7.5,0.33,7.769903548046288,3.594380741364205,0.06,7.5,0.33
487,487.0,8.077430039506837,274.8548073269018,8.077430039506837,4.854807326901778,0.06,7.5,0.33,7.951512909890598,4.854807326901778,0.06,7.5,0.33
488,488.0,8.348689876739888,279.9387438343922,8.348689876739888,9.938743834392199,0.06,7.5,0.33,7.951512909890598,9.938743834392199,0.06,7.5,0.33
489,489.0,8.256745050691698,235.42794895191815,8.256745050691698,-34.5720510480819,0.06,7.5,0.33,7.951512909890598,-34.5720510480819,0.06,7.5,0.33
490,490.0,8.132569819953622,273.344950371335,8.132569819953622,3.344950371335017,0.06,7.5,0.33,7.951512909890598,3.344950371335017,0.06,7.5,0.33
491,491.0,7.7647483292367445,276.18292740107205,7.7647483292367445,6.18292740107205,0.06,7.5,0.33,7.951512909890598,6.18292740107205,0.06,7.5,0.33
492,492.0,7.907736471881765,291.1744421135992,7.907736471881765,21.174442113599184,0.06,7.5,0.33,7.951512909890598,21.174442113599184,0.06,7.5,0.33
493,493.0,7.796080402347453,282.0522753187983,7.796080402347453,12.052275318798308,0.06,7.5,0.33,7.951512909890598,12.052275318798308,0.06,7.5,0.33
494,494.0,7.822718522281583,280.2221503588455,7.822718522281583,10.22215035884551,0.06,7.5,0.33,7.951512909890598,10.22215035884551,0.06,7.5,0.33
495,495.0,8.11638326312703,283.6083714579753,8.11638326312703,13.608371457975295,0.06,7.5,0.33,7.951512909890598,13.608371457975295,0.06,7.5,0.33
496,496.0,7.744962945964813,257.6435095144688,7.744962945964813,-12.35649048553114,0.06,7.5,0.33,8.350520819669558,-12.35649048553114,0.06,7.5,0.33
497,497.0,7.998209336390759,281.2610315673451,7.998209336390759,11.261031567345128,0.06,7.5,0.33,8.350520819669558,11.261031567345128,0.06,7.5,0.33
498,498.0,7.494957401459253,263.4753939245758,7.494957401459253,-6.524606075424117,0.06,7.5,0.33,8.350520819669558,-6.524606075424117,0.06,7.5,0.33
499,499.0,7.537704181958626,279.96594453980646,7.537704181958626,9.965944539806458,0.06,7.5,0.33,8.350520819669558,9.965944539806458,0.06,7.5,0.33
500,500.0,7.303955405950712,252.19227450184547,7.303955405950712,-17.80772549815447,0.06,7.5,0.33,7.495349245826064,-17.80772549815447,0.06,7.5,0.33
501,501.0,7.803738201551519,273.4024458519212,7.803738201551519,3.402445851921186,0.06,7.5,0.33,7.819189472803533,3.402445851921186,0.06,7.5,0.33
502,502.0,7.91753317550766,270.01148642311676,7.91753317550766,0.0114864231167644,0.06,7.5,0.33,7.819189472803533,0.0114864231167644,0.06,7.5,0.33
503,503.0,7.204700612645839,281.6578568965478,7.204700612645839,11.657856896547798,0.06,7.5,0.33,7.819189472803533,11.657856896547798,0.06,7.5,0.33
504,504.0,8.166331170914004,275.3476471188002,8.166331170914004,5.347647118800182,0.06,7.5,0.33,7.819189472803533,5.347647118800182,0.06,7.5,0.33
505,505.0,8.271970004125242,241.62114462122398,8.271970004125242,-28.378855378776052,0.06,7.5,0.33,7.819189472803533,-28.378855378776052,0.06,7.5,0.33
506,506.0,7.385065239264838,270.77671838033297,7.385065239264838,0.7767183803329658,0.06,7.5,0.33,7.819189472803533,0.7767183803329658,0.06,7.5,0.33
507,507.0,7.376877876573759,260.3058273158236,7.376877876573759,-9.694172684176465,0.06,7.5,0.33,7.819189472803533,-9.694172684176465,0.06,7.5,0.33
508,508.0,7.865672344793441,258.41743046746683,7.865672344793441,-11.58256953253317,0.06,7.5,0.33,7.819189472803533,-11.58256953253317,0.06,7.5,0.33
509,509.0,8.334026819003256,264.16086641216725,8.334026819003256,-5.839133587832748,0.06,7.5,0.33,7.819189472803533,-5.839133587832748,0.06,7.5,0.33
510,510.0,8.056626393680528,286.64643720614595,8.056626393680528,16.646437206145947,0.06,7.5,0.33,7.819189472803533,16.646437206145947,0.06,7.5,0.33
511,511.0,7.835089081584462,268.4451472538763,7.835089081584462,-1.5548527461237427,0.06,7.5,0.33,7.819189472803533,-1.5548527461237427,0.06,7.5,0.33
512,512.0,7.927518683429917,261.65508311105356,7.927518683429917,-8.3449168889465,0.06,7.5,0.33,7.819189472803533,-8.3449168889465,0.06,7.5,0.33
513,513.0,7.235959572445111,310.90918154409655,7.235959572445111,40.909181544096555,0.06,7.5,0.33,7.819189472803533,40.909181544096555,0.06,7.5,0.33
514,514.0,7.88158395656759,274.1325947149249,7.88158395656759,4.132594714924892,0.06,7.5,0.33,7.819189472803533,4.132594714924892,0.06,7.5,0.33
515,515.0,8.22907110342227,292.85746257916304,8.22907110342227,22.85746257916304,0.06,7.5,0.33,7.819189472803533,22.85746257916304,0.06,7.5,0.33
516,516.0,7.5056413468287575,266.72457001275916,7.5056413468287575,-3.275429987240841,0.06,7.5,0.33,7.3122715155649844,-3.275429987240841,0.06,7.5,0.33
517,517.0,7.7873909215641515,285.39186596569823,7.7873909215641515,15.39186596569823,0.06,7.5,0.33,7.3122715155649844,15.39186596569823,0.06,7.5,0.33
518,518.0,7.7272610855432875,263.4551562086144,7.7272610855432875,-6.544843791385574,0.06,7.5,0.33,7.3122715155649844,-6.544843791385574,0.06,7.5,0.33
519,519.0,7.384618826455482,259.2949733529018,7.384618826455482,-10.70502664709818,0.06,7.5,0.33,7.623093695652561,-10.70502664709818,0.06,7.5,0.33
520,520.0,8.313805750284104,274.0152661450708,8.313805750284104,4.015266145070825,0.06,7.5,0.33,7.623093695652561,4.015266145070825,0.06,7.5,0.33
521,521.0,7.707649729269141,276.53733839362087,7.707649729269141,6.537338393620871,0.06,7.5,0.33,7.284629358068699,6.537338393620871,0.06,7.5,0.33
522,522.0,7.923530168928166,253.98531544607405,7.923530168928166,-16.014684553925917,0.06,7.5,0.33,7.284629358068699,-16.014684553925917,0.06,7.5,0.33
523,523.0,8.470195945966152,271.28573595417737,8.470195945966152,1.285735954177369,0.06,7.5,0.33,7.744368977937009,1.285735954177369,0.06,7.5,0.33
524,524.0,8.985631644740529,249.9965836353103,8.985631644740529,-20.003416364689656,0.06,7.5,0.33,7.744368977937009,-20.003416364689656,0.06,7.5,0.33
