,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.852238374753089,270.3409562969029,9.852238374753089,0.3409562969029025,0.06,0.0,0.22,10.270100411179147,0.3409562969029025,0.06,0.0,0.44
533,533.0,9.523690145314319,294.89744533339814,9.523690145314319,24.89744533339814,0.06,0.0,0.22,10.270100411179147,24.89744533339814,0.06,0.0,0.44
534,534.0,10.620480007578516,304.62594011248154,10.620480007578516,34.625940112481544,0.06,0.0,0.22,10.270100411179147,34.625940112481544,0.06,0.0,0.44
535,535.0,9.49229482623048,292.5797187596896,9.49229482623048,22.579718759689626,0.06,0.0,0.22,10.270100411179147,22.579718759689626,0.06,0.0,0.44
536,536.0,10.125383738246528,292.6166049769307,10.125383738246528,22.616604976930716,0.06,0.0,0.22,10.270100411179147,22.616604976930716,0.06,0.0,0.44
537,537.0,9.501776760271271,270.39340579051657,9.501776760271271,0.3934057905165673,0.06,0.0,0.22,10.270100411179147,0.3934057905165673,0.06,0.0,0.44
538,538.0,9.656210976368927,298.36574170194024,9.656210976368927,28.365741701940237,0.06,0.0,0.22,10.270100411179147,28.365741701940237,0.06,0.0,0.44
539,539.0,11.142898146796462,284.2175798679421,11.142898146796462,14.217579867942106,0.06,0.0,0.22,10.270100411179147,14.217579867942106,0.06,0.0,0.44
540,540.0,10.240670434180004,299.99855858868835,10.240670434180004,29.998558588688354,0.06,0.0,0.22,10.270100411179147,29.998558588688354,0.06,0.0,0.44
541,541.0,10.708514265611864,256.0981824064515,10.708514265611864,-13.901817593548458,0.06,0.0,0.22,10.270100411179147,-13.901817593548458,0.06,0.0,0.44
542,542.0,10.50912267130128,293.0089617544906,10.50912267130128,23.0089617544906,0.06,0.0,0.22,10.270100411179147,23.0089617544906,0.06,0.0,0.44
543,543.0,10.084313854121216,324.172765805599,10.084313854121216,54.172765805599,0.06,0.0,0.22,10.270100411179147,54.172765805599,0.06,0.0,0.44
544,544.0,9.62475635574172,316.5693602821987,9.62475635574172,46.569360282198716,0.06,0.0,0.22,10.270100411179147,46.569360282198716,0.06,0.0,0.44
545,545.0,10.585595307449365,318.3037012479927,10.585595307449365,48.303701247992706,0.06,0.0,0.22,10.270100411179147,48.303701247992706,0.06,0.0,0.44
546,546.0,10.390780117700713,312.8097932122463,10.390780117700713,42.80979321224629,0.06,0.0,0.22,10.270100411179147,42.80979321224629,0.06,0.0,0.44
547,547.0,9.395216777705896,300.6208886129515,9.395216777705896,30.62088861295149,0.06,0.0,0.22,10.270100411179147,30.62088861295149,0.06,0.0,0.44
548,548.0,9.83636421598973,258.56157978899,9.83636421598973,-11.438420211009998,0.06,0.0,0.22,10.270100411179147,-11.438420211009998,0.06,0.0,0.44
549,549.0,10.356263998089906,286.8620626410476,10.356263998089906,16.8620626410476,0.06,0.0,0.22,10.270100411179147,16.8620626410476,0.06,0.0,0.44
550,550.0,10.583477880209042,287.6383325880815,10.583477880209042,17.638332588081482,0.06,0.0,0.22,10.270100411179147,17.638332588081482,0.06,0.0,0.44
551,551.0,10.529144026532236,311.158147200535,10.529144026532236,41.158147200534984,0.06,0.0,0.22,10.270100411179147,41.158147200534984,0.06,0.0,0.44
552,552.0,10.490427651446677,291.8577768881781,10.490427651446677,21.85777688817808,0.06,0.0,0.22,10.270100411179147,21.85777688817808,0.06,0.0,0.44
553,553.0,9.807960159440954,298.2514728068983,9.807960159440954,28.251472806898278,0.06,0.0,0.22,10.270100411179147,28.251472806898278,0.06,0.0,0.44
554,554.0,8.88582538856345,301.95496449803073,8.88582538856345,31.954964498030733,0.06,0.0,0.22,10.270100411179147,31.954964498030733,0.06,0.0,0.44
555,555.0,10.659418224844204,289.88265410016805,10.659418224844204,19.882654100168054,0.06,0.0,0.22,10.270100411179147,19.882654100168054,0.06,0.0,0.44
556,556.0,9.062752280102881,272.28275809911906,9.062752280102881,2.2827580991190644,0.06,0.0,0.22,10.270100411179147,2.2827580991190644,0.06,0.0,0.44
557,557.0,9.760610087381059,288.29223209908497,9.760610087381059,18.29223209908497,0.06,0.0,0.22,10.270100411179147,18.29223209908497,0.06,0.0,0.44
558,558.0,9.465682981144184,267.2486821835283,9.465682981144184,-2.751317816471783,0.06,0.0,0.22,10.270100411179147,-2.751317816471783,0.06,0.0,0.44
559,559.0,9.911157722249436,321.1957989085679,9.911157722249436,51.195798908567895,0.06,0.0,0.22,10.270100411179147,51.195798908567895,0.06,0.0,0.44
560,560.0,9.955846108857141,277.1357086012604,9.955846108857141,7.135708601260376,0.06,0.0,0.22,10.270100411179147,7.135708601260376,0.06,0.0,0.44
561,561.0,10.428289300834436,274.14444311888553,10.428289300834436,4.144443118885533,0.06,0.0,0.22,10.270100411179147,4.144443118885533,0.06,0.0,0.44
562,562.0,9.99524544002624,298.55419368766985,9.99524544002624,28.55419368766985,0.06,0.0,0.22,10.270100411179147,28.55419368766985,0.06,0.0,0.44
563,563.0,9.934251946144764,278.5638979761771,9.934251946144764,8.563897976177088,0.06,0.0,0.22,10.270100411179147,8.563897976177088,0.06,0.0,0.44
564,564.0,10.563799313427479,272.7829603571002,10.563799313427479,2.782960357100194,0.06,0.0,0.22,9.688867489426368,2.782960357100194,0.06,0.0,0.44
565,565.0,9.640550396009177,306.2581132938729,9.640550396009177,36.258113293872896,0.06,0.0,0.22,9.688867489426368,36.258113293872896,0.06,0.0,0.44
566,566.0,11.521112378522574,293.4196632722003,11.521112378522574,23.419663272200296,0.06,0.0,0.22,9.688867489426368,23.419663272200296,0.06,0.0,0.44
567,567.0,11.14798717848835,312.31069016989613,11.14798717848835,42.310690169896134,0.06,0.0,0.22,9.688867489426368,42.310690169896134,0.06,0.0,0.44
568,568.0,9.748208530126316,279.52200876529616,9.748208530126316,9.522008765296164,0.06,0.0,0.22,9.688867489426368,9.522008765296164,0.06,0.0,0.44
569,569.0,10.520893243993633,298.48352928342985,10.520893243993633,28.483529283429846,0.06,0.0,0.22,9.688867489426368,28.483529283429846,0.06,0.0,0.44
570,570.0,10.099671595547285,306.4204375065883,10.099671595547285,36.420437506588314,0.06,0.0,0.22,9.688867489426368,36.420437506588314,0.06,0.0,0.44
571,571.0,10.258933853155012,284.6528440373769,10.258933853155012,14.652844037376894,0.06,0.0,0.22,9.688867489426368,14.652844037376894,0.06,0.0,0.44
572,572.0,9.183258307437892,271.5286336036406,9.183258307437892,1.5286336036406283,0.06,0.0,0.22,9.688867489426368,1.5286336036406283,0.06,0.0,0.44
573,573.0,10.665171835867877,295.29714762662763,10.665171835867877,25.297147626627634,0.06,0.0,0.22,10.301840004421393,25.297147626627634,0.06,0.0,0.44
574,574.0,10.222004980974399,265.0663881301135,10.222004980974399,-4.933611869886477,0.06,0.0,0.22,10.301840004421393,-4.933611869886477,0.06,0.0,0.44
575,575.0,9.959262378634289,299.1282735580943,9.959262378634289,29.128273558094293,0.06,0.0,0.22,10.301840004421393,29.128273558094293,0.06,0.0,0.44
576,576.0,9.415498135360707,261.3984291171809,9.415498135360707,-8.601570882819033,0.06,0.0,0.22,10.301840004421393,-8.601570882819033,0.06,0.0,0.44
577,577.0,10.261828343067139,304.4806122313471,10.261828343067139,34.480612231347095,0.06,0.0,0.22,10.301840004421393,34.480612231347095,0.06,0.0,0.44
578,578.0,9.571792076264655,277.6732340818215,9.571792076264655,7.673234081821477,0.06,0.0,0.22,10.301840004421393,7.673234081821477,0.06,0.0,0.44
579,579.0,9.661932927123523,285.73606866888,9.661932927123523,15.736068668880023,0.06,0.0,0.22,10.301840004421393,15.736068668880023,0.06,0.0,0.44
580,580.0,9.623388413482928,290.77525109646365,9.623388413482928,20.77525109646365,0.06,0.0,0.22,10.301840004421393,20.77525109646365,0.06,0.0,0.44
581,581.0,9.544473110547612,303.2761069368651,9.544473110547612,33.27610693686512,0.06,0.0,0.22,9.685977219894935,33.27610693686512,0.06,0.0,0.44
582,582.0,10.271512226570836,301.68653478930145,10.271512226570836,31.686534789301447,0.06,0.0,0.22,9.685977219894935,31.686534789301447,0.06,0.0,0.44
583,583.0,11.426256051384073,311.84589504818047,11.426256051384073,41.845895048180466,0.06,0.0,0.22,9.685977219894935,41.845895048180466,0.06,0.0,0.44
584,584.0,9.577219794140316,304.9274806196632,9.577219794140316,34.927480619663186,0.06,0.0,0.22,9.685977219894935,34.927480619663186,0.06,0.0,0.44
585,585.0,9.113124076316518,294.97456596347695,9.113124076316518,24.974565963476948,0.06,0.0,0.22,9.685977219894935,24.974565963476948,0.06,0.0,0.44
586,586.0,10.506662081604976,286.57278034491395,10.506662081604976,16.57278034491395,0.06,0.0,0.22,9.685977219894935,16.57278034491395,0.06,0.0,0.44
587,587.0,10.586505118732132,267.34489249606196,10.586505118732132,-2.6551075039380976,0.06,0.0,0.22,9.685977219894935,-2.6551075039380976,0.06,0.0,0.44
588,588.0,9.986907596882146,272.0327621951165,9.986907596882146,2.0327621951165042,0.06,0.0,0.22,9.685977219894935,2.0327621951165042,0.06,0.0,0.44
589,589.0,10.011353489475177,287.5692386846866,10.011353489475177,17.56923868468658,0.06,0.0,0.22,9.516716488707887,17.56923868468658,0.06,0.0,0.44
590,590.0,10.05417524273298,296.8223451434635,10.05417524273298,26.822345143463508,0.06,0.0,0.22,9.516716488707887,26.822345143463508,0.06,0.0,0.44
591,591.0,10.255005257829428,290.32316670729807,10.255005257829428,20.32316670729807,0.06,0.0,0.22,9.516716488707887,20.32316670729807,0.06,0.0,0.44
592,592.0,10.343794674832097,273.05573972757617,10.343794674832097,3.0557397275761673,0.06,0.0,0.22,9.516716488707887,3.0557397275761673,0.06,0.0,0.44
593,593.0,9.660148748900188,295.8949759996193,9.660148748900188,25.894975999619305,0.06,0.0,0.22,9.516716488707887,25.894975999619305,0.06,0.0,0.44
594,594.0,10.3549258144188,294.069497145342,10.3549258144188,24.069497145341984,0.06,0.0,0.22,9.516716488707887,24.069497145341984,0.06,0.0,0.44
595,595.0,10.42799427605282,276.35402264969537,10.42799427605282,6.3540226496953665,0.06,0.0,0.22,9.516716488707887,6.3540226496953665,0.06,0.0,0.44
596,596.0,9.68146893276049,292.93691744975376,9.68146893276049,22.936917449753764,0.06,0.0,0.22,9.62475635574172,22.936917449753764,0.06,0.0,0.44
597,597.0,10.156696284440592,272.59320719077124,10.156696284440592,2.5932071907712384,0.06,0.0,0.22,9.62475635574172,2.5932071907712384,0.06,0.0,0.44
598,598.0,10.406409438427334,271.39948179627817,10.406409438427334,1.3994817962781667,0.06,0.0,0.22,9.62475635574172,1.3994817962781667,0.06,0.0,0.44
599,599.0,9.827120551421002,306.87491820016174,9.827120551421002,36.874918200161744,0.06,0.0,0.22,9.62475635574172,36.874918200161744,0.06,0.0,0.44
