,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.279342146104957,264.269722441072,8.279342146104957,-5.730277558928037,0.06,0.0,0.44,8.027541569556531,-5.730277558928037,0.06,0.0,0.33
526,526.0,7.948433817677529,271.49441055744035,7.948433817677529,1.4944105574403466,0.06,0.0,0.44,8.027541569556531,1.4944105574403466,0.06,0.0,0.33
527,527.0,7.886402747005688,282.72778356990733,7.886402747005688,12.72778356990733,0.06,0.0,0.44,8.027541569556531,12.72778356990733,0.06,0.0,0.33
528,528.0,8.089849086877857,297.12012217674584,8.089849086877857,27.120122176745838,0.06,0.0,0.44,8.027541569556531,27.120122176745838,0.06,0.0,0.33
529,529.0,8.331695908995576,264.0525628049999,8.331695908995576,-5.94743719500002,0.06,0.0,0.44,7.578176713330062,-5.94743719500002,0.06,0.0,0.33
530,530.0,7.495103726548217,289.8650052836613,7.495103726548217,19.865005283661276,0.06,0.0,0.44,7.578176713330062,19.865005283661276,0.06,0.0,0.33
531,531.0,7.658770663512226,267.26325286732254,7.658770663512226,-2.736747132677465,0.06,0.0,0.44,7.966867718651347,-2.736747132677465,0.06,0.0,0.33
532,532.0,7.669604878716737,268.8969670784091,7.669604878716737,-1.103032921590966,0.06,0.0,0.44,7.966867718651347,-1.103032921590966,0.06,0.0,0.33
533,533.0,8.1478851446991,254.4562100317845,8.1478851446991,-15.543789968215492,0.06,0.0,0.44,7.207437215536742,-15.543789968215492,0.06,0.0,0.33
534,534.0,7.879038601753429,246.6352976758697,7.879038601753429,-23.36470232413035,0.06,0.0,0.44,7.207437215536742,-23.36470232413035,0.06,0.0,0.33
535,535.0,8.553649121697516,253.04194253593553,8.553649121697516,-16.958057464064495,0.06,0.0,0.44,7.207437215536742,-16.958057464064495,0.06,0.0,0.33
536,536.0,8.473359500300768,278.03954662929385,8.473359500300768,8.039546629293852,0.06,0.0,0.44,7.207437215536742,8.039546629293852,0.06,0.0,0.33
537,537.0,8.589008579052907,267.43412732201415,8.589008579052907,-2.565872677985908,0.06,0.0,0.44,7.207437215536742,-2.565872677985908,0.06,0.0,0.33
538,538.0,8.278136311121653,248.4845959914275,8.278136311121653,-21.515404008572432,0.06,0.0,0.44,7.207437215536742,-21.515404008572432,0.06,0.0,0.33
539,539.0,7.826927804188009,272.614697367498,7.826927804188009,2.6146973674980245,0.06,0.0,0.44,7.207437215536742,2.6146973674980245,0.06,0.0,0.33
540,540.0,8.174180588826646,279.43892177486674,8.174180588826646,9.438921774866742,0.06,0.0,0.44,7.207437215536742,9.438921774866742,0.06,0.0,0.33
541,541.0,7.7014932062165045,277.49841575786996,7.7014932062165045,7.498415757869964,0.06,0.0,0.44,7.207437215536742,7.498415757869964,0.06,0.0,0.33
542,542.0,8.433336995731006,245.04538735387442,8.433336995731006,-24.95461264612561,0.06,0.0,0.44,7.675300966082299,-24.95461264612561,0.06,0.0,0.33
543,543.0,7.621642472031204,252.76183270764855,7.621642472031204,-17.238167292351477,0.06,0.0,0.44,7.675300966082299,-17.238167292351477,0.06,0.0,0.33
544,544.0,7.895651339050941,287.1338968265243,7.895651339050941,17.13389682652428,0.06,0.0,0.44,7.675300966082299,17.13389682652428,0.06,0.0,0.33
545,545.0,8.485830676765179,277.01711800096285,8.485830676765179,7.017118000962853,0.06,0.0,0.44,7.675300966082299,7.017118000962853,0.06,0.0,0.33
546,546.0,8.787965873482731,298.7179304484928,8.787965873482731,28.71793044849278,0.06,0.0,0.44,7.675300966082299,28.71793044849278,0.06,0.0,0.33
547,547.0,8.132822120060316,265.71712748716436,8.132822120060316,-4.282872512835638,0.06,0.0,0.44,7.675300966082299,-4.282872512835638,0.06,0.0,0.33
548,548.0,7.543763895427915,289.88909919109614,7.543763895427915,19.889099191096136,0.06,0.0,0.44,7.675300966082299,19.889099191096136,0.06,0.0,0.33
549,549.0,8.039606485773103,250.849283076993,8.039606485773103,-19.15071692300694,0.06,0.0,0.44,7.675300966082299,-19.15071692300694,0.06,0.0,0.33
550,550.0,8.250819654940328,255.52506573889158,8.250819654940328,-14.474934261108388,0.06,0.0,0.44,7.675300966082299,-14.474934261108388,0.06,0.0,0.33
551,551.0,7.896151608379218,274.8023536319834,7.896151608379218,4.802353631983408,0.06,0.0,0.44,7.675300966082299,4.802353631983408,0.06,0.0,0.33
552,552.0,8.212970523569505,273.8451405824297,8.212970523569505,3.8451405824296785,0.06,0.0,0.44,7.675300966082299,3.8451405824296785,0.06,0.0,0.33
553,553.0,7.609749868603531,280.8657352620209,7.609749868603531,10.865735262020905,0.06,0.0,0.44,7.675300966082299,10.865735262020905,0.06,0.0,0.33
554,554.0,8.637328436796164,255.91506709460234,8.637328436796164,-14.084932905397636,0.06,0.0,0.44,7.675300966082299,-14.084932905397636,0.06,0.0,0.33
555,555.0,7.8931955603685795,276.86290042977225,7.8931955603685795,6.862900429772253,0.06,0.0,0.44,7.675300966082299,6.862900429772253,0.06,0.0,0.33
556,556.0,7.985633796017608,296.72447371540045,7.985633796017608,26.72447371540045,0.06,0.0,0.44,7.675300966082299,26.72447371540045,0.06,0.0,0.33
557,557.0,7.976823178137136,300.8437753016814,7.976823178137136,30.843775301681376,0.06,0.0,0.44,7.675300966082299,30.843775301681376,0.06,0.0,0.33
558,558.0,8.301395465435716,262.72531975248774,8.301395465435716,-7.274680247512265,0.06,0.0,0.44,7.675300966082299,-7.274680247512265,0.06,0.0,0.33
559,559.0,7.733139311681091,280.31128950890127,7.733139311681091,10.311289508901268,0.06,0.0,0.44,7.675300966082299,10.311289508901268,0.06,0.0,0.33
560,560.0,8.668313083428387,253.77050248653154,8.668313083428387,-16.22949751346846,0.06,0.0,0.44,7.675300966082299,-16.22949751346846,0.06,0.0,0.33
561,561.0,7.9936968597582645,277.31672848364383,7.9936968597582645,7.316728483643828,0.06,0.0,0.44,7.675300966082299,7.316728483643828,0.06,0.0,0.33
562,562.0,7.557535361847975,253.27524845219128,7.557535361847975,-16.72475154780875,0.06,0.0,0.44,7.675300966082299,-16.72475154780875,0.06,0.0,0.33
563,563.0,8.111197921525914,268.58649075141227,8.111197921525914,-1.4135092485877294,0.06,0.0,0.44,7.487036276719833,-1.4135092485877294,0.06,0.0,0.33
564,564.0,8.35122190864757,270.23266980246757,8.35122190864757,0.2326698024675693,0.06,0.0,0.44,7.487036276719833,0.2326698024675693,0.06,0.0,0.33
565,565.0,7.737295596903751,266.76294998814535,7.737295596903751,-3.237050011854649,0.06,0.0,0.44,7.866343422776452,-3.237050011854649,0.06,0.0,0.33
566,566.0,8.487854206331331,272.54518646111666,8.487854206331331,2.545186461116657,0.06,0.0,0.44,7.866343422776452,2.545186461116657,0.06,0.0,0.33
567,567.0,7.990257217557634,283.2241096505509,7.990257217557634,13.224109650550872,0.06,0.0,0.44,7.866343422776452,13.224109650550872,0.06,0.0,0.33
568,568.0,7.979130098658124,268.83162113342763,7.979130098658124,-1.1683788665723114,0.06,0.0,0.44,7.812883590840032,-1.1683788665723114,0.06,0.0,0.33
569,569.0,8.124010313667675,262.60553264954143,8.124010313667675,-7.394467350458626,0.06,0.0,0.44,7.497640155998187,-7.394467350458626,0.06,0.0,0.33
570,570.0,7.641517999947631,276.613412140545,7.641517999947631,6.613412140544995,0.06,0.0,0.44,7.497640155998187,6.613412140544995,0.06,0.0,0.33
571,571.0,8.306418842873867,246.05721748434485,8.306418842873867,-23.942782515655153,0.06,0.0,0.44,7.497640155998187,-23.942782515655153,0.06,0.0,0.33
572,572.0,8.594828011436912,279.8294276868301,8.594828011436912,9.829427686830115,0.06,0.0,0.44,7.497640155998187,9.829427686830115,0.06,0.0,0.33
573,573.0,7.553872773589226,281.1951067400115,7.553872773589226,11.19510674001151,0.06,0.0,0.44,7.497640155998187,11.19510674001151,0.06,0.0,0.33
574,574.0,7.8082406434251626,276.64344564702867,7.8082406434251626,6.6434456470286705,0.06,0.0,0.44,7.497640155998187,6.6434456470286705,0.06,0.0,0.33
575,575.0,8.278758225535693,291.74486690996406,8.278758225535693,21.74486690996406,0.06,0.0,0.44,7.497640155998187,21.74486690996406,0.06,0.0,0.33
576,576.0,8.085184967165379,266.8750415047108,8.085184967165379,-3.1249584952892064,0.06,0.0,0.44,7.497640155998187,-3.1249584952892064,0.06,0.0,0.33
577,577.0,7.730523812876358,288.62137614790583,7.730523812876358,18.621376147905835,0.06,0.0,0.44,7.497640155998187,18.621376147905835,0.06,0.0,0.33
578,578.0,7.928451856906278,256.7553480952861,7.928451856906278,-13.244651904713919,0.06,0.0,0.44,7.497640155998187,-13.244651904713919,0.06,0.0,0.33
579,579.0,8.090757981930137,285.56279132305144,8.090757981930137,15.562791323051442,0.06,0.0,0.44,7.497640155998187,15.562791323051442,0.06,0.0,0.33
580,580.0,8.351235469139356,278.81799121586226,8.351235469139356,8.817991215862264,0.06,0.0,0.44,7.423552479270372,8.817991215862264,0.06,0.0,0.33
581,581.0,8.524413263802556,264.90702388161327,8.524413263802556,-5.092976118386787,0.06,0.0,0.44,7.423552479270372,-5.092976118386787,0.06,0.0,0.33
582,582.0,8.367048963865939,286.554353930139,8.367048963865939,16.554353930138973,0.06,0.0,0.44,7.635618996028964,16.554353930138973,0.06,0.0,0.33
583,583.0,8.658760091879696,236.95788163307685,8.658760091879696,-33.042118366923205,0.06,0.0,0.44,7.635618996028964,-33.042118366923205,0.06,0.0,0.33
584,584.0,8.45704261826148,260.5742668466778,8.45704261826148,-9.425733153322199,0.06,0.0,0.44,7.635618996028964,-9.425733153322199,0.06,0.0,0.33
585,585.0,8.697194436170548,255.82277435587028,8.697194436170548,-14.177225644129749,0.06,0.0,0.44,7.660863957807363,-14.177225644129749,0.06,0.0,0.33
586,586.0,7.787159488801835,264.85134582156854,7.787159488801835,-5.148654178431457,0.06,0.0,0.44,7.660863957807363,-5.148654178431457,0.06,0.0,0.33
587,587.0,7.553132191839948,284.96407755847133,7.553132191839948,14.964077558471331,0.06,0.0,0.44,7.660863957807363,14.964077558471331,0.06,0.0,0.33
588,588.0,7.550655765896596,261.18319050162495,7.550655765896596,-8.81680949837505,0.06,0.0,0.44,7.568640688444243,-8.81680949837505,0.06,0.0,0.33
589,589.0,8.1535137532837,288.1882239946188,8.1535137532837,18.188223994618795,0.06,0.0,0.44,8.210681232445415,18.188223994618795,0.06,0.0,0.33
590,590.0,8.048458712543976,244.54227591374752,8.048458712543976,-25.457724086252483,0.06,0.0,0.44,7.359667310482225,-25.457724086252483,0.06,0.0,0.33
591,591.0,7.8339286358573705,271.96464378621226,7.8339286358573705,1.9646437862122639,0.06,0.0,0.44,7.359667310482225,1.9646437862122639,0.06,0.0,0.33
592,592.0,8.625045923143178,264.9774312733915,8.625045923143178,-5.022568726608483,0.06,0.0,0.44,7.359667310482225,-5.022568726608483,0.06,0.0,0.33
593,593.0,7.67813401103741,290.98994608091607,7.67813401103741,20.98994608091607,0.06,0.0,0.44,7.359667310482225,20.98994608091607,0.06,0.0,0.33
594,594.0,8.28817257527526,289.7807297305724,8.28817257527526,19.780729730572375,0.06,0.0,0.44,7.668539987790239,19.780729730572375,0.06,0.0,0.33
595,595.0,8.31660474571215,266.08403806738414,8.31660474571215,-3.915961932615801,0.06,0.0,0.44,7.668539987790239,-3.915961932615801,0.06,0.0,0.33
596,596.0,8.067224779790093,275.00903631533515,8.067224779790093,5.009036315335152,0.06,0.0,0.44,7.668539987790239,5.009036315335152,0.06,0.0,0.33
597,597.0,7.864777009022707,286.446491286308,7.864777009022707,16.446491286308003,0.06,0.0,0.44,7.668539987790239,16.446491286308003,0.06,0.0,0.33
598,598.0,8.134230871586029,263.23639429570244,8.134230871586029,-6.763605704297561,0.06,0.0,0.44,7.668539987790239,-6.763605704297561,0.06,0.0,0.33
599,599.0,8.12403494956601,264.9008580261372,8.12403494956601,-5.099141973862743,0.06,0.0,0.44,7.668539987790239,-5.099141973862743,0.06,0.0,0.33
