,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.232102139574737,267.99086060937947,10.232102139574737,-2.0091393906204758,0.06,15.0,0.33,10.278105553974036,-2.0091393906204758,0.06,15.0,0.44
352,352.0,10.530917066842495,253.4640719002203,10.530917066842495,-16.535928099779767,0.06,15.0,0.33,10.278105553974036,-16.535928099779767,0.06,15.0,0.44
353,353.0,10.463896663257037,242.60416804396854,10.463896663257037,-27.39583195603143,0.06,15.0,0.33,9.644296050620358,-27.39583195603143,0.06,15.0,0.44
354,354.0,10.011695672850399,258.9201055299901,10.011695672850399,-11.07989447000989,0.06,15.0,0.33,9.717687470368839,-11.07989447000989,0.06,15.0,0.44
355,355.0,10.409137195515958,280.82199942674146,10.409137195515958,10.821999426741456,0.06,15.0,0.33,9.717687470368839,10.821999426741456,0.06,15.0,0.44
356,356.0,9.41832730288614,257.7775815230212,9.41832730288614,-12.222418476978874,0.06,15.0,0.33,9.717687470368839,-12.222418476978874,0.06,15.0,0.44
357,357.0,10.527573123667638,253.79746875866937,10.527573123667638,-16.20253124133069,0.06,15.0,0.33,9.717687470368839,-16.20253124133069,0.06,15.0,0.44
358,358.0,9.814939979163176,266.3071272193503,9.814939979163176,-3.6928727806496227,0.06,15.0,0.33,9.717687470368839,-3.6928727806496227,0.06,15.0,0.44
359,359.0,9.523667900938426,269.3090226824236,9.523667900938426,-0.6909773175764258,0.06,15.0,0.33,9.717687470368839,-0.6909773175764258,0.06,15.0,0.44
360,360.0,9.649019339609792,275.8062248607467,9.649019339609792,5.806224860746681,0.06,15.0,0.33,9.717687470368839,5.806224860746681,0.06,15.0,0.44
361,361.0,9.873823588790884,259.9219623121196,9.873823588790884,-10.078037687880396,0.06,15.0,0.33,10.028378945272618,-10.078037687880396,0.06,15.0,0.44
362,362.0,9.633052748762934,282.1899414817843,9.633052748762934,12.189941481784274,0.06,15.0,0.33,9.705265257142285,12.189941481784274,0.06,15.0,0.44
363,363.0,10.249253229587513,265.72151537125615,10.249253229587513,-4.278484628743854,0.06,15.0,0.33,10.39800126433987,-4.278484628743854,0.06,15.0,0.44
364,364.0,10.205603263954856,284.72418082716996,10.205603263954856,14.72418082716996,0.06,15.0,0.33,10.79472932554081,14.72418082716996,0.06,15.0,0.44
365,365.0,9.937449195037235,276.8178921819188,9.937449195037235,6.817892181918808,0.06,15.0,0.33,10.79472932554081,6.817892181918808,0.06,15.0,0.44
366,366.0,9.729333147747283,275.06162980926507,9.729333147747283,5.061629809265071,0.06,15.0,0.33,10.53564365678274,5.061629809265071,0.06,15.0,0.44
367,367.0,9.248686882150007,266.2738472560699,9.248686882150007,-3.7261527439300153,0.06,15.0,0.33,10.53564365678274,-3.7261527439300153,0.06,15.0,0.44
368,368.0,9.821033101380191,256.23637085714404,9.821033101380191,-13.763629142855962,0.06,15.0,0.33,10.53564365678274,-13.763629142855962,0.06,15.0,0.44
369,369.0,9.613271124927703,271.8550966933602,9.613271124927703,1.855096693360224,0.06,15.0,0.33,10.53564365678274,1.855096693360224,0.06,15.0,0.44
370,370.0,9.8843922880753,281.89228078454414,9.8843922880753,11.892280784544141,0.06,15.0,0.33,10.53564365678274,11.892280784544141,0.06,15.0,0.44
371,371.0,9.77748485682945,271.8987587578995,9.77748485682945,1.8987587578994862,0.06,15.0,0.33,10.53564365678274,1.8987587578994862,0.06,15.0,0.44
372,372.0,9.960136190763047,267.6527275971677,9.960136190763047,-2.347272402832232,0.06,15.0,0.33,10.53564365678274,-2.347272402832232,0.06,15.0,0.44
373,373.0,9.985072180043346,251.46283803243995,9.985072180043346,-18.537161967559996,0.06,15.0,0.33,10.53564365678274,-18.537161967559996,0.06,15.0,0.44
374,374.0,10.611671396056606,244.71850739454266,10.611671396056606,-25.281492605457288,0.06,15.0,0.33,10.53564365678274,-25.281492605457288,0.06,15.0,0.44
375,375.0,9.944713480052261,263.57050030409295,9.944713480052261,-6.429499695906998,0.06,15.0,0.33,9.696406614452084,-6.429499695906998,0.06,15.0,0.44
376,376.0,10.289337502532037,273.34054023170137,10.289337502532037,3.340540231701368,0.06,15.0,0.33,9.696406614452084,3.340540231701368,0.06,15.0,0.44
377,377.0,9.818591391652465,292.8531377784339,9.818591391652465,22.853137778433904,0.06,15.0,0.33,9.696406614452084,22.853137778433904,0.06,15.0,0.44
378,378.0,10.385985816235015,249.65590543462503,10.385985816235015,-20.344094565374917,0.06,15.0,0.33,9.696406614452084,-20.344094565374917,0.06,15.0,0.44
379,379.0,9.858266048800479,260.9650800296193,9.858266048800479,-9.03491997038077,0.06,15.0,0.33,9.696406614452084,-9.03491997038077,0.06,15.0,0.44
380,380.0,10.12441050769981,285.3872449489412,10.12441050769981,15.387244948941202,0.06,15.0,0.33,9.696406614452084,15.387244948941202,0.06,15.0,0.44
381,381.0,10.258448566513694,268.57456230592317,10.258448566513694,-1.4254376940768907,0.06,15.0,0.33,9.696406614452084,-1.4254376940768907,0.06,15.0,0.44
382,382.0,10.652246842841327,294.38117401190215,10.652246842841327,24.381174011902147,0.06,15.0,0.33,9.696406614452084,24.381174011902147,0.06,15.0,0.44
383,383.0,10.240792204860336,286.7307717519414,10.240792204860336,16.730771751941404,0.06,15.0,0.33,9.860489500019778,16.730771751941404,0.06,15.0,0.44
384,384.0,9.751389978684728,278.3709684259226,9.751389978684728,8.370968425922626,0.06,15.0,0.33,9.600842698338186,8.370968425922626,0.06,15.0,0.44
385,385.0,10.290981183843925,281.7557145783441,10.290981183843925,11.755714578344111,0.06,15.0,0.33,9.600842698338186,11.755714578344111,0.06,15.0,0.44
386,386.0,10.468887510382645,270.7032199168264,10.468887510382645,0.7032199168264128,0.06,15.0,0.33,9.600842698338186,0.7032199168264128,0.06,15.0,0.44
387,387.0,10.342328443278006,294.3607428968743,10.342328443278006,24.360742896874285,0.06,15.0,0.33,9.600842698338186,24.360742896874285,0.06,15.0,0.44
388,388.0,9.381491959741977,285.3110259150723,9.381491959741977,15.311025915072321,0.06,15.0,0.33,9.600842698338186,15.311025915072321,0.06,15.0,0.44
389,389.0,10.06443273667144,286.3966171661488,10.06443273667144,16.396617166148815,0.06,15.0,0.33,11.006527990373892,16.396617166148815,0.06,15.0,0.44
390,390.0,9.70688357843871,271.0767276122924,9.70688357843871,1.0767276122924159,0.06,15.0,0.33,11.006527990373892,1.0767276122924159,0.06,15.0,0.44
391,391.0,9.84079168847388,264.3805113185598,9.84079168847388,-5.6194886814402025,0.06,15.0,0.33,11.006527990373892,-5.6194886814402025,0.06,15.0,0.44
392,392.0,10.048140901277165,262.0393301289272,10.048140901277165,-7.96066987107281,0.06,15.0,0.33,11.194397858593545,-7.96066987107281,0.06,15.0,0.44
393,393.0,10.293006467822051,268.6249493642525,10.293006467822051,-1.3750506357475842,0.06,15.0,0.33,11.194397858593545,-1.3750506357475842,0.06,15.0,0.44
394,394.0,10.238606149080912,270.36803193768634,10.238606149080912,0.36803193768633946,0.06,15.0,0.33,11.194397858593545,0.36803193768633946,0.06,15.0,0.44
395,395.0,9.509949381342492,284.53888459121964,9.509949381342492,14.538884591219642,0.06,15.0,0.33,11.194397858593545,14.538884591219642,0.06,15.0,0.44
396,396.0,10.307080712702621,301.14746270338895,10.307080712702621,31.147462703388953,0.06,15.0,0.33,11.194397858593545,31.147462703388953,0.06,15.0,0.44
397,397.0,10.326112811666022,247.31128035887133,10.326112811666022,-22.688719641128728,0.06,15.0,0.33,11.194397858593545,-22.688719641128728,0.06,15.0,0.44
398,398.0,9.340023056959328,275.98039944329497,9.340023056959328,5.980399443294971,0.06,15.0,0.33,11.194397858593545,5.980399443294971,0.06,15.0,0.44
399,399.0,10.120498538467457,241.90670150001114,10.120498538467457,-28.093298499988805,0.06,15.0,0.33,11.194397858593545,-28.093298499988805,0.06,15.0,0.44
400,400.0,9.275211314782107,261.10719976165154,9.275211314782107,-8.8928002383484,0.06,15.0,0.33,11.194397858593545,-8.8928002383484,0.06,15.0,0.44
401,401.0,9.644736978821824,251.44137904359357,9.644736978821824,-18.558620956406457,0.06,15.0,0.33,11.194397858593545,-18.558620956406457,0.06,15.0,0.44
402,402.0,9.909561212911726,246.94963764303006,9.909561212911726,-23.050362356969913,0.06,15.0,0.33,11.194397858593545,-23.050362356969913,0.06,15.0,0.44
403,403.0,9.998040549198734,268.5262416443736,9.998040549198734,-1.4737583556263871,0.06,15.0,0.33,11.194397858593545,-1.4737583556263871,0.06,15.0,0.44
404,404.0,9.965367767110196,247.73535646135838,9.965367767110196,-22.26464353864162,0.06,15.0,0.33,11.194397858593545,-22.26464353864162,0.06,15.0,0.44
405,405.0,9.698629821883317,267.41322143633926,9.698629821883317,-2.5867785636608005,0.06,15.0,0.33,11.194397858593545,-2.5867785636608005,0.06,15.0,0.44
406,406.0,10.05981832917445,257.258874371783,10.05981832917445,-12.741125628216992,0.06,15.0,0.33,11.194397858593545,-12.741125628216992,0.06,15.0,0.44
407,407.0,10.171169677235637,275.6161992211965,10.171169677235637,5.616199221196496,0.06,15.0,0.33,11.194397858593545,5.616199221196496,0.06,15.0,0.44
408,408.0,9.261393883040162,267.9885917753103,9.261393883040162,-2.011408224689717,0.06,15.0,0.33,11.194397858593545,-2.011408224689717,0.06,15.0,0.44
409,409.0,9.800849673485999,272.5877712908127,9.800849673485999,2.587771290812725,0.06,15.0,0.33,11.194397858593545,2.587771290812725,0.06,15.0,0.44
410,410.0,11.014167324931526,278.262350142788,11.014167324931526,8.262350142788023,0.06,15.0,0.33,10.326250552993228,8.262350142788023,0.06,15.0,0.44
411,411.0,10.015078240277601,278.58435831849556,10.015078240277601,8.58435831849556,0.06,15.0,0.33,10.326250552993228,8.58435831849556,0.06,15.0,0.44
412,412.0,10.259853215218742,274.9728183265055,10.259853215218742,4.9728183265054895,0.06,15.0,0.33,10.326250552993228,4.9728183265054895,0.06,15.0,0.44
413,413.0,9.313005385953174,275.86948286550745,9.313005385953174,5.86948286550745,0.06,15.0,0.33,10.326250552993228,5.86948286550745,0.06,15.0,0.44
414,414.0,10.173353147791705,237.08166109736374,10.173353147791705,-32.918338902636265,0.06,15.0,0.33,10.326250552993228,-32.918338902636265,0.06,15.0,0.44
415,415.0,10.096668405748483,285.7918032831422,10.096668405748483,15.791803283142201,0.06,15.0,0.33,10.326250552993228,15.791803283142201,0.06,15.0,0.44
416,416.0,10.191902151140532,268.6159301022231,10.191902151140532,-1.3840698977769534,0.06,15.0,0.33,10.326250552993228,-1.3840698977769534,0.06,15.0,0.44
417,417.0,10.213890160780563,272.20782736091826,10.213890160780563,2.207827360918259,0.06,15.0,0.33,10.326250552993228,2.207827360918259,0.06,15.0,0.44
418,418.0,10.002387992320006,299.0770218444984,10.002387992320006,29.077021844498404,0.06,15.0,0.33,10.326250552993228,29.077021844498404,0.06,15.0,0.44
419,419.0,9.831488650259901,274.759777195174,9.831488650259901,4.759777195174024,0.06,15.0,0.33,10.002076580125074,4.759777195174024,0.06,15.0,0.44
420,420.0,9.644254358817022,286.9407674100691,9.644254358817022,16.9407674100691,0.06,15.0,0.33,10.002076580125074,16.9407674100691,0.06,15.0,0.44
421,421.0,11.07738008952435,282.2896376255783,11.07738008952435,12.28963762557828,0.06,15.0,0.33,10.083446781545721,12.28963762557828,0.06,15.0,0.44
422,422.0,10.911363612795595,260.47316462306947,10.911363612795595,-9.526835376930535,0.06,15.0,0.33,10.083446781545721,-9.526835376930535,0.06,15.0,0.44
423,423.0,10.23237691248624,256.9772235342765,10.23237691248624,-13.022776465723496,0.06,15.0,0.33,10.101112441634022,-13.022776465723496,0.06,15.0,0.44
424,424.0,10.78313942101511,277.3684633727911,10.78313942101511,7.368463372791098,0.06,15.0,0.33,9.877680592243395,7.368463372791098,0.06,15.0,0.44
425,425.0,10.997060423451066,272.33389387356135,10.997060423451066,2.333893873561351,0.06,15.0,0.33,10.11453964815848,2.333893873561351,0.06,15.0,0.44
426,426.0,9.139951466973342,274.09393010385094,9.139951466973342,4.093930103850937,0.06,15.0,0.33,10.11453964815848,4.093930103850937,0.06,15.0,0.44
427,427.0,9.600718148127799,246.1368986679827,9.600718148127799,-23.863101332017322,0.06,15.0,0.33,10.403112650274183,-23.863101332017322,0.06,15.0,0.44
428,428.0,10.52291147906594,273.59921828689266,10.52291147906594,3.5992182868926648,0.06,15.0,0.33,10.403112650274183,3.5992182868926648,0.06,15.0,0.44
429,429.0,9.510563335383816,267.9325897822941,9.510563335383816,-2.0674102177058558,0.06,15.0,0.33,10.403112650274183,-2.0674102177058558,0.06,15.0,0.44
430,430.0,10.03457165369486,280.5096817835134,10.03457165369486,10.509681783513372,0.06,15.0,0.33,9.989458160155404,10.509681783513372,0.06,15.0,0.44
431,431.0,9.726464010912851,261.1321066841457,9.726464010912851,-8.867893315854303,0.06,15.0,0.33,9.73427789035853,-8.867893315854303,0.06,15.0,0.44
432,432.0,10.0752346317941,269.86663899164887,10.0752346317941,-0.1333610083511303,0.06,15.0,0.33,10.011695672850399,-0.1333610083511303,0.06,15.0,0.44
433,433.0,9.453023032624994,255.14190730542614,9.453023032624994,-14.858092694573884,0.06,15.0,0.33,10.011695672850399,-14.858092694573884,0.06,15.0,0.44
434,434.0,9.520598192069622,276.1265671578689,9.520598192069622,6.126567157868919,0.06,15.0,0.33,10.011695672850399,6.126567157868919,0.06,15.0,0.44
435,435.0,10.012591798961449,259.01761000944344,10.012591798961449,-10.982389990556612,0.06,15.0,0.33,10.011695672850399,-10.982389990556612,0.06,15.0,0.44
436,436.0,10.137207025248642,231.56508602992383,10.137207025248642,-38.434913970076195,0.06,15.0,0.33,10.011695672850399,-38.434913970076195,0.06,15.0,0.44
437,437.0,10.510025287361264,245.50264746920462,10.510025287361264,-24.49735253079541,0.06,15.0,0.33,10.011695672850399,-24.49735253079541,0.06,15.0,0.44
438,438.0,10.526935563435577,270.38551897595175,10.526935563435577,0.38551897595175433,0.06,15.0,0.33,10.011695672850399,0.38551897595175433,0.06,15.0,0.44
439,439.0,10.198200460813558,268.833643507909,10.198200460813558,-1.1663564920909266,0.06,15.0,0.33,10.011695672850399,-1.1663564920909266,0.06,15.0,0.44
440,440.0,10.328303238189495,261.4500868902342,10.328303238189495,-8.54991310976584,0.06,15.0,0.33,10.011695672850399,-8.54991310976584,0.06,15.0,0.44
441,441.0,9.5128078757038,265.95059836735874,9.5128078757038,-4.04940163264132,0.06,15.0,0.33,10.011695672850399,-4.04940163264132,0.06,15.0,0.44
442,442.0,9.958148588375389,276.9607243323247,9.958148588375389,6.9607243323246735,0.06,15.0,0.33,10.409137195515958,6.9607243323246735,0.06,15.0,0.44
443,443.0,9.88868851305285,257.24105908210987,9.88868851305285,-12.758940917890186,0.06,15.0,0.33,9.814939979163176,-12.758940917890186,0.06,15.0,0.44
444,444.0,10.906447983435017,262.19679487700023,10.906447983435017,-7.8032051229997705,0.06,15.0,0.33,9.814939979163176,-7.8032051229997705,0.06,15.0,0.44
445,445.0,10.157169701130286,275.30105887683044,10.157169701130286,5.301058876830439,0.06,15.0,0.33,9.814939979163176,5.301058876830439,0.06,15.0,0.44
446,446.0,10.088515875728648,273.5933747863935,10.088515875728648,3.593374786393497,0.06,15.0,0.33,9.814939979163176,3.593374786393497,0.06,15.0,0.44
447,447.0,9.515977033938452,270.36280961840964,9.515977033938452,0.3628096184096421,0.06,15.0,0.33,9.523667900938426,0.3628096184096421,0.06,15.0,0.44
448,448.0,10.460244787932668,283.224037223826,10.460244787932668,13.224037223825974,0.06,15.0,0.33,9.649019339609792,13.224037223825974,0.06,15.0,0.44
449,449.0,9.954356621926198,250.83094959775508,9.954356621926198,-19.16905040224492,0.06,15.0,0.33,10.249253229587513,-19.16905040224492,0.06,15.0,0.44
450,450.0,10.323732846736226,278.0044145162212,10.323732846736226,8.004414516221175,0.06,15.0,0.33,9.937449195037235,8.004414516221175,0.06,15.0,0.44
451,451.0,9.981318509597985,265.4154432992608,9.981318509597985,-4.584556700739199,0.06,15.0,0.33,9.937449195037235,-4.584556700739199,0.06,15.0,0.44
452,452.0,9.527575029968544,255.85958062774543,9.527575029968544,-14.140419372254541,0.06,15.0,0.33,9.937449195037235,-14.140419372254541,0.06,15.0,0.44
453,453.0,10.040128275792403,278.0696958252531,10.040128275792403,8.06969582525312,0.06,15.0,0.33,9.937449195037235,8.06969582525312,0.06,15.0,0.44
454,454.0,10.15039301290251,257.26259729550395,10.15039301290251,-12.737402704496049,0.06,15.0,0.33,9.729333147747283,-12.737402704496049,0.06,15.0,0.44
455,455.0,9.680607364532083,294.07377513935495,9.680607364532083,24.07377513935495,0.06,15.0,0.33,9.944713480052261,24.07377513935495,0.06,15.0,0.44
456,456.0,10.122609107710252,299.0346811335071,10.122609107710252,29.034681133507092,0.06,15.0,0.33,9.944713480052261,29.034681133507092,0.06,15.0,0.44
457,457.0,10.26963559369631,269.59135719755193,10.26963559369631,-0.40864280244807105,0.06,15.0,0.33,9.944713480052261,-0.40864280244807105,0.06,15.0,0.44
458,458.0,10.117863351942658,277.2106800888353,10.117863351942658,7.210680088835318,0.06,15.0,0.33,9.944713480052261,7.210680088835318,0.06,15.0,0.44
459,459.0,9.732081117023201,257.11083443284645,9.732081117023201,-12.889165567153555,0.06,15.0,0.33,10.385985816235015,-12.889165567153555,0.06,15.0,0.44
460,460.0,9.82067662517987,280.869625671828,9.82067662517987,10.869625671827976,0.06,15.0,0.33,10.385985816235015,10.869625671827976,0.06,15.0,0.44
461,461.0,10.222504852922366,261.56954691920384,10.222504852922366,-8.430453080796156,0.06,15.0,0.33,10.385985816235015,-8.430453080796156,0.06,15.0,0.44
462,462.0,9.516979267022156,261.0424462421972,9.516979267022156,-8.95755375780277,0.06,15.0,0.33,9.858266048800479,-8.95755375780277,0.06,15.0,0.44
463,463.0,10.427956739276182,290.0920217904553,10.427956739276182,20.092021790455306,0.06,15.0,0.33,10.240792204860336,20.092021790455306,0.06,15.0,0.44
464,464.0,9.826572978811,246.29777687559894,9.826572978811,-23.70222312440103,0.06,15.0,0.33,10.240792204860336,-23.70222312440103,0.06,15.0,0.44
465,465.0,10.235134080637701,268.67167514865656,10.235134080637701,-1.3283248513434955,0.06,15.0,0.33,10.240792204860336,-1.3283248513434955,0.06,15.0,0.44
466,466.0,10.099040033701348,284.5114028221463,10.099040033701348,14.511402822146295,0.06,15.0,0.33,10.240792204860336,14.511402822146295,0.06,15.0,0.44
467,467.0,10.432821513972613,288.9908035397706,10.432821513972613,18.99080353977058,0.06,15.0,0.33,10.240792204860336,18.99080353977058,0.06,15.0,0.44
468,468.0,10.673098950064134,285.2821184630343,10.673098950064134,15.282118463034294,0.06,15.0,0.33,9.381491959741977,15.282118463034294,0.06,15.0,0.44
469,469.0,9.809569952530754,250.1528041268862,9.809569952530754,-19.847195873113833,0.06,15.0,0.33,9.381491959741977,-19.847195873113833,0.06,15.0,0.44
470,470.0,9.88272115314251,262.4233911116718,9.88272115314251,-7.576608888328224,0.06,15.0,0.33,9.381491959741977,-7.576608888328224,0.06,15.0,0.44
471,471.0,9.171084612846764,279.74663548147726,9.171084612846764,9.746635481477256,0.06,15.0,0.33,9.381491959741977,9.746635481477256,0.06,15.0,0.44
472,472.0,10.821470361083463,273.0989894441085,10.821470361083463,3.098989444108497,0.06,15.0,0.33,10.326112811666022,3.098989444108497,0.06,15.0,0.44
473,473.0,10.064092303623896,255.62478374817894,10.064092303623896,-14.37521625182103,0.06,15.0,0.33,10.326112811666022,-14.37521625182103,0.06,15.0,0.44
474,474.0,10.241627192311535,284.4739225721632,10.241627192311535,14.47392257216319,0.06,15.0,0.33,10.326112811666022,14.47392257216319,0.06,15.0,0.44
475,475.0,10.327152846212233,278.9189697077788,10.327152846212233,8.918969707778786,0.06,15.0,0.33,10.326112811666022,8.918969707778786,0.06,15.0,0.44
476,476.0,8.973878359341969,245.96125335740095,8.973878359341969,-24.038746642599108,0.06,15.0,0.33,10.326112811666022,-24.038746642599108,0.06,15.0,0.44
477,477.0,9.96494903984399,268.9043726426801,9.96494903984399,-1.0956273573199269,0.06,15.0,0.33,10.326112811666022,-1.0956273573199269,0.06,15.0,0.44
478,478.0,9.575664065882599,258.15784792712947,9.575664065882599,-11.842152072870476,0.06,15.0,0.33,9.275211314782107,-11.842152072870476,0.06,15.0,0.44
479,479.0,8.912844052291655,299.9814091172976,8.912844052291655,29.981409117297574,0.06,15.0,0.33,9.275211314782107,29.981409117297574,0.06,15.0,0.44
480,480.0,9.917565812039568,279.96405079820374,9.917565812039568,9.964050798203743,0.06,15.0,0.33,9.275211314782107,9.964050798203743,0.06,15.0,0.44
481,481.0,10.301490375874078,253.34877823991133,10.301490375874078,-16.651221760088674,0.06,15.0,0.33,9.275211314782107,-16.651221760088674,0.06,15.0,0.44
482,482.0,9.534157491888285,298.40646439362934,9.534157491888285,28.406464393629335,0.06,15.0,0.33,9.275211314782107,28.406464393629335,0.06,15.0,0.44
483,483.0,9.32858045181768,280.8287109014616,9.32858045181768,10.82871090146159,0.06,15.0,0.33,9.275211314782107,10.82871090146159,0.06,15.0,0.44
484,484.0,10.630829586419422,276.8426016257525,10.630829586419422,6.842601625752479,0.06,15.0,0.33,9.998040549198734,6.842601625752479,0.06,15.0,0.44
485,485.0,10.642373633186267,290.4590549999757,10.642373633186267,20.459054999975706,0.06,15.0,0.33,9.998040549198734,20.459054999975706,0.06,15.0,0.44
486,486.0,10.61336170463345,258.78577544542884,10.61336170463345,-11.21422455457116,0.06,15.0,0.33,9.998040549198734,-11.21422455457116,0.06,15.0,0.44
487,487.0,9.402374660061321,287.8475679244361,9.402374660061321,17.847567924436078,0.06,15.0,0.33,9.698629821883317,17.847567924436078,0.06,15.0,0.44
488,488.0,10.998295956335559,276.6220649641667,10.998295956335559,6.622064964166725,0.06,15.0,0.33,9.698629821883317,6.622064964166725,0.06,15.0,0.44
489,489.0,9.794773745001748,275.5800231320144,9.794773745001748,5.580023132014389,0.06,15.0,0.33,10.096668405748483,5.580023132014389,0.06,15.0,0.44
490,490.0,9.805379489058208,266.3325889705011,9.805379489058208,-3.6674110294989077,0.06,15.0,0.33,10.096668405748483,-3.6674110294989077,0.06,15.0,0.44
491,491.0,10.6966196313927,300.29378070948985,10.6966196313927,30.29378070948985,0.06,15.0,0.33,10.096668405748483,30.29378070948985,0.06,15.0,0.44
492,492.0,10.775362814677164,265.02972792461367,10.775362814677164,-4.970272075386333,0.06,15.0,0.33,10.096668405748483,-4.970272075386333,0.06,15.0,0.44
493,493.0,10.930413359590204,253.6399170557515,10.930413359590204,-16.36008294424846,0.06,15.0,0.33,10.096668405748483,-16.36008294424846,0.06,15.0,0.44
494,494.0,10.502821290371408,267.3488986287,10.502821290371408,-2.651101371300001,0.06,15.0,0.33,10.096668405748483,-2.651101371300001,0.06,15.0,0.44
495,495.0,9.578021353750728,272.19388121848476,9.578021353750728,2.193881218484762,0.06,15.0,0.33,10.096668405748483,2.193881218484762,0.06,15.0,0.44
496,496.0,9.597172444323666,284.0199149439554,9.597172444323666,14.019914943955428,0.06,15.0,0.33,9.831488650259901,14.019914943955428,0.06,15.0,0.44
497,497.0,9.911806455605776,286.9119019794592,9.911806455605776,16.911901979459174,0.06,15.0,0.33,9.831488650259901,16.911901979459174,0.06,15.0,0.44
498,498.0,10.247254450817044,255.10889237121427,10.247254450817044,-14.891107628785676,0.06,15.0,0.33,9.831488650259901,-14.891107628785676,0.06,15.0,0.44
499,499.0,9.997548592513436,259.991325197239,9.997548592513436,-10.008674802760993,0.06,15.0,0.33,9.831488650259901,-10.008674802760993,0.06,15.0,0.44
500,500.0,10.419238081143726,273.65329990854036,10.419238081143726,3.6532999085403617,0.06,15.0,0.33,9.831488650259901,3.6532999085403617,0.06,15.0,0.44
501,501.0,10.297977940542976,256.6468364723652,10.297977940542976,-13.35316352763482,0.06,15.0,0.33,9.831488650259901,-13.35316352763482,0.06,15.0,0.44
502,502.0,10.141607436105266,259.9481095735677,10.141607436105266,-10.051890426432237,0.06,15.0,0.33,9.831488650259901,-10.051890426432237,0.06,15.0,0.44
503,503.0,11.23879275896974,259.13354294953353,11.23879275896974,-10.866457050466465,0.06,15.0,0.33,9.831488650259901,-10.866457050466465,0.06,15.0,0.44
504,504.0,9.204861271442832,273.56616866947024,9.204861271442832,3.566168669470244,0.06,15.0,0.33,9.831488650259901,3.566168669470244,0.06,15.0,0.44
505,505.0,10.78096148372588,272.8761519646274,10.78096148372588,2.876151964627411,0.06,15.0,0.33,11.07738008952435,2.876151964627411,0.06,15.0,0.44
506,506.0,10.247880501371446,278.97371276732554,10.247880501371446,8.973712767325537,0.06,15.0,0.33,10.510025287361264,8.973712767325537,0.06,15.0,0.44
507,507.0,10.458020366889338,268.6648680463619,10.458020366889338,-1.335131953638097,0.06,15.0,0.33,10.510025287361264,-1.335131953638097,0.06,15.0,0.44
508,508.0,10.742692276769542,277.83480800854073,10.742692276769542,7.834808008540733,0.06,15.0,0.33,10.510025287361264,7.834808008540733,0.06,15.0,0.44
509,509.0,9.271536412775323,257.1051968465474,9.271536412775323,-12.894803153452585,0.06,15.0,0.33,10.510025287361264,-12.894803153452585,0.06,15.0,0.44
510,510.0,9.667871069367372,260.339012924352,9.667871069367372,-9.660987075647995,0.06,15.0,0.33,10.510025287361264,-9.660987075647995,0.06,15.0,0.44
511,511.0,10.567178250903297,253.5498254989016,10.567178250903297,-16.450174501098445,0.06,15.0,0.33,10.510025287361264,-16.450174501098445,0.06,15.0,0.44
512,512.0,10.327613491531107,279.08497148332356,10.327613491531107,9.084971483323557,0.06,15.0,0.33,10.510025287361264,9.084971483323557,0.06,15.0,0.44
513,513.0,10.434938715636356,260.3076016481653,10.434938715636356,-9.692398351834754,0.06,15.0,0.33,10.510025287361264,-9.692398351834754,0.06,15.0,0.44
514,514.0,11.20550363868111,267.6621093972817,11.20550363868111,-2.3378906027182893,0.06,15.0,0.33,10.510025287361264,-2.3378906027182893,0.06,15.0,0.44
515,515.0,9.681798262058901,263.92312006962646,9.681798262058901,-6.0768799303734795,0.06,15.0,0.33,10.510025287361264,-6.0768799303734795,0.06,15.0,0.44
516,516.0,10.69493910374158,254.29131652126267,10.69493910374158,-15.708683478737385,0.06,15.0,0.33,10.510025287361264,-15.708683478737385,0.06,15.0,0.44
517,517.0,9.736608241867401,270.6484289421133,9.736608241867401,0.6484289421132985,0.06,15.0,0.33,10.510025287361264,0.6484289421132985,0.06,15.0,0.44
518,518.0,9.911772792793693,275.9894215475192,9.911772792793693,5.989421547519214,0.06,15.0,0.33,10.526935563435577,5.989421547519214,0.06,15.0,0.44
519,519.0,9.919333280825223,276.22414547728386,9.919333280825223,6.224145477283855,0.06,15.0,0.33,10.526935563435577,6.224145477283855,0.06,15.0,0.44
520,520.0,9.931098822596141,257.33435528831825,9.931098822596141,-12.665644711681807,0.06,15.0,0.33,10.526935563435577,-12.665644711681807,0.06,15.0,0.44
521,521.0,10.348381228099488,263.01654763710286,10.348381228099488,-6.9834523628971965,0.06,15.0,0.33,10.526935563435577,-6.9834523628971965,0.06,15.0,0.44
522,522.0,9.97727105741479,294.0074448890281,9.97727105741479,24.00744488902808,0.06,15.0,0.33,10.526935563435577,24.00744488902808,0.06,15.0,0.44
523,523.0,10.79185517701869,264.8801008768193,10.79185517701869,-5.11989912318063,0.06,15.0,0.33,10.526935563435577,-5.11989912318063,0.06,15.0,0.44
524,524.0,9.48653693180127,259.89811565147403,9.48653693180127,-10.101884348526028,0.06,15.0,0.33,10.526935563435577,-10.101884348526028,0.06,15.0,0.44
