,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,11.091303036372155,249.08977811638601,11.091303036372155,-20.910221883613985,0.06,15.0,0.22,9.959448995721532,-20.910221883613985,0.06,7.5,0.33
522,522.0,10.344761220178736,258.8479661523589,10.344761220178736,-11.152033847641178,0.06,15.0,0.22,9.959448995721532,-11.152033847641178,0.06,7.5,0.33
523,523.0,10.117325450257999,259.90344748852266,10.117325450257999,-10.096552511477284,0.06,15.0,0.22,9.959448995721532,-10.096552511477284,0.06,7.5,0.33
524,524.0,9.66748310939908,251.55278025931014,9.66748310939908,-18.44721974068989,0.06,15.0,0.22,9.959448995721532,-18.44721974068989,0.06,7.5,0.33
525,525.0,9.530474686427482,236.88518295432723,9.530474686427482,-33.114817045672794,0.06,15.0,0.22,9.959448995721532,-33.114817045672794,0.06,7.5,0.33
526,526.0,9.12183709076642,248.2074522863259,9.12183709076642,-21.79254771367414,0.06,15.0,0.22,9.959448995721532,-21.79254771367414,0.06,7.5,0.33
527,527.0,9.5880032805355,245.94099323644835,9.5880032805355,-24.05900676355168,0.06,15.0,0.22,9.84965919535981,-24.05900676355168,0.06,7.5,0.33
528,528.0,9.542637307591978,254.51722973548883,9.542637307591978,-15.482770264511146,0.06,15.0,0.22,9.84965919535981,-15.482770264511146,0.06,7.5,0.33
529,529.0,10.468825609971155,230.42575233249977,10.468825609971155,-39.57424766750023,0.06,15.0,0.22,9.831932138419763,-39.57424766750023,0.06,7.5,0.33
530,530.0,10.160312298429767,244.57441990668323,10.160312298429767,-25.42558009331674,0.06,15.0,0.22,9.831932138419763,-25.42558009331674,0.06,7.5,0.33
531,531.0,10.873008097261488,254.40011324398716,10.873008097261488,-15.599886756012893,0.06,15.0,0.22,9.831932138419763,-15.599886756012893,0.06,7.5,0.33
532,532.0,9.690920884217075,255.51443975318762,9.690920884217075,-14.485560246812383,0.06,15.0,0.22,9.831932138419763,-14.485560246812383,0.06,7.5,0.33
533,533.0,9.661137425618612,250.70190048474126,9.661137425618612,-19.29809951525874,0.06,15.0,0.22,9.831932138419763,-19.29809951525874,0.06,7.5,0.33
534,534.0,9.99153960749033,243.68908966882603,9.99153960749033,-26.310910331174,0.06,15.0,0.22,9.831932138419763,-26.310910331174,0.06,7.5,0.33
535,535.0,9.555225716187097,245.29958497512956,9.555225716187097,-24.70041502487038,0.06,15.0,0.22,9.831932138419763,-24.70041502487038,0.06,7.5,0.33
536,536.0,10.11687232889689,270.1062533530375,10.11687232889689,0.10625335303751626,0.06,15.0,0.22,9.831932138419763,0.10625335303751626,0.06,7.5,0.33
537,537.0,10.276754136245335,257.68690443009876,10.276754136245335,-12.31309556990118,0.06,15.0,0.22,10.487235270616234,-12.31309556990118,0.06,7.5,0.33
538,538.0,10.186976183040105,237.42967155470805,10.186976183040105,-32.57032844529192,0.06,15.0,0.22,10.487235270616234,-32.57032844529192,0.06,7.5,0.33
539,539.0,9.679268393072492,250.9702860139167,9.679268393072492,-19.029713986083266,0.06,15.0,0.22,10.487235270616234,-19.029713986083266,0.06,7.5,0.33
540,540.0,9.411313527214814,245.30854159383293,9.411313527214814,-24.691458406167044,0.06,15.0,0.22,10.487235270616234,-24.691458406167044,0.06,7.5,0.33
541,541.0,9.330041741801491,241.0198020624727,9.330041741801491,-28.980197937527237,0.06,15.0,0.22,10.487235270616234,-28.980197937527237,0.06,7.5,0.33
542,542.0,10.421618949916025,259.0734880431365,10.421618949916025,-10.926511956863578,0.06,15.0,0.22,10.487235270616234,-10.926511956863578,0.06,7.5,0.33
543,543.0,10.029234087730112,245.28910521966367,10.029234087730112,-24.710894780336275,0.06,15.0,0.22,9.930164888543917,-24.710894780336275,0.06,7.5,0.33
544,544.0,9.709147253058719,258.391115148893,9.709147253058719,-11.60888485110695,0.06,15.0,0.22,9.930164888543917,-11.60888485110695,0.06,7.5,0.33
545,545.0,9.115260002700076,242.71976757976904,9.115260002700076,-27.28023242023096,0.06,15.0,0.22,9.930164888543917,-27.28023242023096,0.06,7.5,0.33
546,546.0,10.814954451972234,238.68877978265309,10.814954451972234,-31.311220217346886,0.06,15.0,0.22,9.930164888543917,-31.311220217346886,0.06,7.5,0.33
547,547.0,10.041703989066377,251.5941960507273,10.041703989066377,-18.405803949272695,0.06,15.0,0.22,9.930164888543917,-18.405803949272695,0.06,7.5,0.33
548,548.0,9.386420827531298,240.8589674429044,9.386420827531298,-29.141032557095627,0.06,15.0,0.22,9.930164888543917,-29.141032557095627,0.06,7.5,0.33
549,549.0,9.14224247076251,257.5886844456825,9.14224247076251,-12.411315554317525,0.06,15.0,0.22,10.649574476079232,-12.411315554317525,0.06,7.5,0.33
550,550.0,8.775446252430598,257.8207066888191,8.775446252430598,-12.179293311180913,0.06,15.0,0.22,10.649574476079232,-12.179293311180913,0.06,7.5,0.33
551,551.0,8.666645863081996,251.5915831241041,8.666645863081996,-18.40841687589591,0.06,15.0,0.22,10.649574476079232,-18.40841687589591,0.06,7.5,0.33
552,552.0,9.386447066988149,234.6165649348854,9.386447066988149,-35.383435065114554,0.06,15.0,0.22,10.649574476079232,-35.383435065114554,0.06,7.5,0.33
553,553.0,8.954035804341304,255.37559325305884,8.954035804341304,-14.62440674694119,0.06,15.0,0.22,10.649574476079232,-14.62440674694119,0.06,7.5,0.33
554,554.0,9.394014743706716,252.7038628323087,9.394014743706716,-17.296137167691313,0.06,15.0,0.22,10.649574476079232,-17.296137167691313,0.06,7.5,0.33
555,555.0,9.833872498101899,253.42605148113074,9.833872498101899,-16.5739485188692,0.06,15.0,0.22,10.649574476079232,-16.5739485188692,0.06,7.5,0.33
556,556.0,9.173723526589447,253.3989078602473,9.173723526589447,-16.601092139752723,0.06,15.0,0.22,10.649574476079232,-16.601092139752723,0.06,7.5,0.33
557,557.0,10.310650363296853,255.34868580750816,10.310650363296853,-14.651314192491782,0.06,15.0,0.22,9.536857950158016,-14.651314192491782,0.06,7.5,0.33
558,558.0,10.196433217513624,227.04642675375933,10.196433217513624,-42.953573246240694,0.06,15.0,0.22,9.536857950158016,-42.953573246240694,0.06,7.5,0.33
559,559.0,10.143469624296696,237.90824778297784,10.143469624296696,-32.09175221702219,0.06,15.0,0.22,9.536857950158016,-32.09175221702219,0.06,7.5,0.33
560,560.0,8.669604615594855,248.54014409690942,8.669604615594855,-21.459855903090556,0.06,15.0,0.22,9.536857950158016,-21.459855903090556,0.06,7.5,0.33
561,561.0,10.828680751902953,260.0491034230288,10.828680751902953,-9.950896576971218,0.06,15.0,0.22,9.536857950158016,-9.950896576971218,0.06,7.5,0.33
562,562.0,9.749432902620757,268.0314183482322,9.749432902620757,-1.9685816517678631,0.06,15.0,0.22,9.536857950158016,-1.9685816517678631,0.06,7.5,0.33
563,563.0,9.975283738990878,262.69875138567215,9.975283738990878,-7.3012486143278466,0.06,15.0,0.22,9.536857950158016,-7.3012486143278466,0.06,7.5,0.33
564,564.0,10.39519416257286,257.57431275083076,10.39519416257286,-12.425687249169187,0.06,15.0,0.22,9.536857950158016,-12.425687249169187,0.06,7.5,0.33
565,565.0,10.38328359701677,248.7018433756079,10.38328359701677,-21.29815662439205,0.06,15.0,0.22,9.536857950158016,-21.29815662439205,0.06,7.5,0.33
566,566.0,10.28976467620202,239.58390504422914,10.28976467620202,-30.41609495577086,0.06,15.0,0.22,9.927893956057703,-30.41609495577086,0.06,7.5,0.33
567,567.0,10.792481728919709,233.58331282133025,10.792481728919709,-36.41668717866969,0.06,15.0,0.22,9.927893956057703,-36.41668717866969,0.06,7.5,0.33
568,568.0,9.80072183317492,218.43500479187807,9.80072183317492,-51.5649952081219,0.06,15.0,0.22,10.289707697159354,-51.5649952081219,0.06,7.5,0.33
569,569.0,10.046235410155196,250.42777841359012,10.046235410155196,-19.57222158640991,0.06,15.0,0.22,10.289707697159354,-19.57222158640991,0.06,7.5,0.33
570,570.0,11.183315608106968,244.93232573064364,11.183315608106968,-25.067674269356303,0.06,15.0,0.22,10.289707697159354,-25.067674269356303,0.06,7.5,0.33
571,571.0,10.29074594732241,259.0315210470689,10.29074594732241,-10.968478952931036,0.06,15.0,0.22,10.289707697159354,-10.968478952931036,0.06,7.5,0.33
572,572.0,10.648248369253269,265.07719197724333,10.648248369253269,-4.922808022756726,0.06,15.0,0.22,10.289707697159354,-4.922808022756726,0.06,7.5,0.33
573,573.0,10.2759523501663,234.6006706520102,10.2759523501663,-35.399329347989806,0.06,15.0,0.22,10.289707697159354,-35.399329347989806,0.06,7.5,0.33
574,574.0,10.293812637700984,251.95661804874828,10.293812637700984,-18.043381951251718,0.06,15.0,0.22,10.289707697159354,-18.043381951251718,0.06,7.5,0.33
575,575.0,9.780698253622019,243.44308252160997,9.780698253622019,-26.556917478390005,0.06,15.0,0.22,10.289707697159354,-26.556917478390005,0.06,7.5,0.33
576,576.0,10.039670081639988,254.94253136894935,10.039670081639988,-15.057468631050597,0.06,15.0,0.22,10.289707697159354,-15.057468631050597,0.06,7.5,0.33
577,577.0,9.655638846688326,234.58149926753933,9.655638846688326,-35.41850073246064,0.06,15.0,0.22,10.289707697159354,-35.41850073246064,0.06,7.5,0.33
578,578.0,8.974478959997064,253.15867579721208,8.974478959997064,-16.841324202787973,0.06,15.0,0.22,10.088155501666844,-16.841324202787973,0.06,7.5,0.33
579,579.0,10.819974424271608,238.2512069712459,10.819974424271608,-31.748793028754108,0.06,15.0,0.22,9.09486957202167,-31.748793028754108,0.06,7.5,0.33
580,580.0,10.480748773280348,276.82948672323784,10.480748773280348,6.829486723237835,0.06,15.0,0.22,9.09486957202167,6.829486723237835,0.06,7.5,0.33
581,581.0,10.235168565557892,261.3484902708623,10.235168565557892,-8.651509729137615,0.06,15.0,0.22,9.09486957202167,-8.651509729137615,0.06,7.5,0.33
582,582.0,9.995281531810853,257.5241132316503,9.995281531810853,-12.47588676834971,0.06,15.0,0.22,9.09486957202167,-12.47588676834971,0.06,7.5,0.33
583,583.0,9.415877298604892,227.53137166944794,9.415877298604892,-42.468628330552065,0.06,15.0,0.22,9.09486957202167,-42.468628330552065,0.06,7.5,0.33
584,584.0,10.19460591039445,246.71897266445677,10.19460591039445,-23.281027335543286,0.06,15.0,0.22,9.061146806586043,-23.281027335543286,0.06,7.5,0.33
585,585.0,10.040944936865289,252.9217236085173,10.040944936865289,-17.078276391482632,0.06,15.0,0.22,9.061146806586043,-17.078276391482632,0.06,7.5,0.33
586,586.0,8.991126969372708,256.1415159707063,8.991126969372708,-13.858484029293777,0.06,15.0,0.22,9.061146806586043,-13.858484029293777,0.06,7.5,0.33
587,587.0,9.643978477011276,271.50393390681813,9.643978477011276,1.5039339068181334,0.06,15.0,0.22,9.061146806586043,1.5039339068181334,0.06,7.5,0.33
588,588.0,10.950333296127448,262.69023565909487,10.950333296127448,-7.309764340905076,0.06,15.0,0.22,9.061146806586043,-7.309764340905076,0.06,7.5,0.33
589,589.0,10.003318498456485,249.57443990897318,10.003318498456485,-20.425560091026796,0.06,15.0,0.22,9.061146806586043,-20.425560091026796,0.06,7.5,0.33
590,590.0,9.66640099513414,239.72191330808818,9.66640099513414,-30.278086691911767,0.06,15.0,0.22,9.061146806586043,-30.278086691911767,0.06,7.5,0.33
591,591.0,10.467794055087598,219.19179647200372,10.467794055087598,-50.808203527996284,0.06,15.0,0.22,9.061146806586043,-50.808203527996284,0.06,7.5,0.33
592,592.0,9.940727520927394,251.68406823605466,9.940727520927394,-18.3159317639454,0.06,15.0,0.22,10.417310497027609,-18.3159317639454,0.06,7.5,0.33
593,593.0,10.119469156197669,248.56103311532218,10.119469156197669,-21.438966884677825,0.06,15.0,0.22,10.417310497027609,-21.438966884677825,0.06,7.5,0.33
594,594.0,9.892143206488903,238.46188851474636,9.892143206488903,-31.538111485253694,0.06,15.0,0.22,10.417310497027609,-31.538111485253694,0.06,7.5,0.33
595,595.0,9.586403588655685,213.781160728827,9.586403588655685,-56.21883927117301,0.06,15.0,0.22,10.417310497027609,-56.21883927117301,0.06,7.5,0.33
596,596.0,10.97502646906948,262.2774335585092,10.97502646906948,-7.722566441490812,0.06,15.0,0.22,10.417310497027609,-7.722566441490812,0.06,7.5,0.33
597,597.0,10.10856341573404,246.55167978010232,10.10856341573404,-23.44832021989771,0.06,15.0,0.22,10.417310497027609,-23.44832021989771,0.06,7.5,0.33
598,598.0,10.116615980105799,268.5151443008834,10.116615980105799,-1.4848556991166788,0.06,15.0,0.22,10.160312298429767,-1.4848556991166788,0.06,7.5,0.33
599,599.0,10.671333266376404,239.15750384600383,10.671333266376404,-30.842496153996194,0.06,15.0,0.22,10.160312298429767,-30.842496153996194,0.06,7.5,0.33
