,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.13792317489393,289.9306009917884,8.13792317489393,19.930600991788424,0.06,7.5,0.22,8.479883637284834,19.930600991788424,0.06,0.0,0.33
532,532.0,8.416237947184591,297.53404718272344,8.416237947184591,27.53404718272344,0.06,7.5,0.22,8.479883637284834,27.53404718272344,0.06,0.0,0.33
533,533.0,7.886237245888296,283.4335049580916,7.886237245888296,13.43350495809159,0.06,7.5,0.22,8.479883637284834,13.43350495809159,0.06,0.0,0.33
534,534.0,7.231003818230507,296.9209402420899,7.231003818230507,26.920940242089898,0.06,7.5,0.22,8.479883637284834,26.920940242089898,0.06,0.0,0.33
535,535.0,8.606990818493937,303.51074164813303,8.606990818493937,33.510741648133035,0.06,7.5,0.22,8.479883637284834,33.510741648133035,0.06,0.0,0.33
536,536.0,8.136676499555342,290.61991799194266,8.136676499555342,20.619917991942657,0.06,7.5,0.22,8.479883637284834,20.619917991942657,0.06,0.0,0.33
537,537.0,8.084430485243487,293.7687924920549,8.084430485243487,23.7687924920549,0.06,7.5,0.22,6.924879842479828,23.7687924920549,0.06,0.0,0.33
538,538.0,8.27396291025411,289.046730390861,8.27396291025411,19.046730390861,0.06,7.5,0.22,6.924879842479828,19.046730390861,0.06,0.0,0.33
539,539.0,8.362006139735,300.5072252443033,8.362006139735,30.5072252443033,0.06,7.5,0.22,6.924879842479828,30.5072252443033,0.06,0.0,0.33
540,540.0,7.732242420680987,266.44706989424793,7.732242420680987,-3.5529301057520115,0.06,7.5,0.22,6.924879842479828,-3.5529301057520115,0.06,0.0,0.33
541,541.0,7.760392306826259,262.5474063501794,7.760392306826259,-7.452593649820528,0.06,7.5,0.22,6.924879842479828,-7.452593649820528,0.06,0.0,0.33
542,542.0,7.966342333488185,289.4710487973453,7.966342333488185,19.471048797345304,0.06,7.5,0.22,6.924879842479828,19.471048797345304,0.06,0.0,0.33
543,543.0,7.675055100302682,292.8978474286653,7.675055100302682,22.897847428665273,0.06,7.5,0.22,6.924879842479828,22.897847428665273,0.06,0.0,0.33
544,544.0,8.095303931319489,291.20873172281176,8.095303931319489,21.208731722811763,0.06,7.5,0.22,6.924879842479828,21.208731722811763,0.06,0.0,0.33
545,545.0,8.352214738193059,289.30135332254594,8.352214738193059,19.301353322545935,0.06,7.5,0.22,6.924879842479828,19.301353322545935,0.06,0.0,0.33
546,546.0,7.889285433227695,286.8538801013079,7.889285433227695,16.85388010130788,0.06,7.5,0.22,6.924879842479828,16.85388010130788,0.06,0.0,0.33
547,547.0,8.683621209309935,274.44679624472474,8.683621209309935,4.446796244724737,0.06,7.5,0.22,6.924879842479828,4.446796244724737,0.06,0.0,0.33
548,548.0,7.858146006614551,294.0528051337401,7.858146006614551,24.052805133740094,0.06,7.5,0.22,6.924879842479828,24.052805133740094,0.06,0.0,0.33
549,549.0,7.940319000695487,326.96119972548104,7.940319000695487,56.96119972548104,0.06,7.5,0.22,6.924879842479828,56.96119972548104,0.06,0.0,0.33
550,550.0,7.424101165000648,284.87958078224324,7.424101165000648,14.879580782243238,0.06,7.5,0.22,6.924879842479828,14.879580782243238,0.06,0.0,0.33
551,551.0,7.924586075432935,302.4970084873025,7.924586075432935,32.49700848730248,0.06,7.5,0.22,6.924879842479828,32.49700848730248,0.06,0.0,0.33
552,552.0,8.262223880659509,273.1074088695228,8.262223880659509,3.1074088695228284,0.06,7.5,0.22,6.924879842479828,3.1074088695228284,0.06,0.0,0.33
553,553.0,8.802157968114777,279.19709747775005,8.802157968114777,9.197097477750049,0.06,7.5,0.22,6.924879842479828,9.197097477750049,0.06,0.0,0.33
554,554.0,7.582111536458606,275.88404532311205,7.582111536458606,5.884045323112048,0.06,7.5,0.22,7.603003725267871,5.884045323112048,0.06,0.0,0.33
555,555.0,7.792963669082391,277.9846419554183,7.792963669082391,7.984641955418283,0.06,7.5,0.22,7.603003725267871,7.984641955418283,0.06,0.0,0.33
556,556.0,8.191046708024727,301.80408071693336,8.191046708024727,31.804080716933356,0.06,7.5,0.22,7.603003725267871,31.804080716933356,0.06,0.0,0.33
557,557.0,7.72956445686909,298.50353298895857,7.72956445686909,28.50353298895857,0.06,7.5,0.22,7.603003725267871,28.50353298895857,0.06,0.0,0.33
558,558.0,7.896858260679461,282.99854055966625,7.896858260679461,12.998540559666253,0.06,7.5,0.22,8.270923013219528,12.998540559666253,0.06,0.0,0.33
559,559.0,8.90412002579765,272.42567177204177,8.90412002579765,2.425671772041767,0.06,7.5,0.22,8.270923013219528,2.425671772041767,0.06,0.0,0.33
560,560.0,7.601464041991753,281.5638847112794,7.601464041991753,11.5638847112794,0.06,7.5,0.22,8.270923013219528,11.5638847112794,0.06,0.0,0.33
561,561.0,7.937043773413357,287.60217645647947,7.937043773413357,17.60217645647947,0.06,7.5,0.22,8.270923013219528,17.60217645647947,0.06,0.0,0.33
562,562.0,7.699189512066852,305.469547995162,7.699189512066852,35.469547995161975,0.06,7.5,0.22,8.270923013219528,35.469547995161975,0.06,0.0,0.33
563,563.0,8.22780040315761,314.54964298262325,8.22780040315761,44.549642982623254,0.06,7.5,0.22,8.381148601393775,44.549642982623254,0.06,0.0,0.33
564,564.0,8.067936307762745,312.5143730669444,8.067936307762745,42.514373066944415,0.06,7.5,0.22,8.381148601393775,42.514373066944415,0.06,0.0,0.33
565,565.0,7.93619414192055,284.8874292372432,7.93619414192055,14.887429237243225,0.06,7.5,0.22,8.381148601393775,14.887429237243225,0.06,0.0,0.33
566,566.0,8.080413768980465,308.1241700368503,8.080413768980465,38.12417003685027,0.06,7.5,0.22,8.381148601393775,38.12417003685027,0.06,0.0,0.33
567,567.0,7.637972801145908,296.2628985033482,7.637972801145908,26.262898503348197,0.06,7.5,0.22,8.381148601393775,26.262898503348197,0.06,0.0,0.33
568,568.0,6.862341818714035,281.41843147688536,6.862341818714035,11.41843147688536,0.06,7.5,0.22,7.786698282588693,11.41843147688536,0.06,0.0,0.33
569,569.0,7.7974867191808235,300.3744604207277,7.7974867191808235,30.3744604207277,0.06,7.5,0.22,7.996703326957315,30.3744604207277,0.06,0.0,0.33
570,570.0,8.27171239110988,275.16114446926065,8.27171239110988,5.161144469260648,0.06,7.5,0.22,7.996703326957315,5.161144469260648,0.06,0.0,0.33
571,571.0,8.051643177115363,286.1438961822058,8.051643177115363,16.143896182205822,0.06,7.5,0.22,7.996703326957315,16.143896182205822,0.06,0.0,0.33
572,572.0,8.653713439594961,296.0428379841743,8.653713439594961,26.042837984174298,0.06,7.5,0.22,7.996703326957315,26.042837984174298,0.06,0.0,0.33
573,573.0,8.104557671349927,269.20958421970164,8.104557671349927,-0.7904157802984173,0.06,7.5,0.22,7.996703326957315,-0.7904157802984173,0.06,0.0,0.33
574,574.0,7.7660954498726795,262.13183353970294,7.7660954498726795,-7.868166460297061,0.06,7.5,0.22,7.976254968757383,-7.868166460297061,0.06,0.0,0.33
575,575.0,7.97475121595644,280.0763629561866,7.97475121595644,10.076362956186586,0.06,7.5,0.22,7.976254968757383,10.076362956186586,0.06,0.0,0.33
576,576.0,8.461405567426366,303.9927180147472,8.461405567426366,33.9927180147472,0.06,7.5,0.22,7.976254968757383,33.9927180147472,0.06,0.0,0.33
577,577.0,7.548780484308841,260.30805029258914,7.548780484308841,-9.691949707410913,0.06,7.5,0.22,7.976254968757383,-9.691949707410913,0.06,0.0,0.33
578,578.0,8.604597436112014,312.69961945662124,8.604597436112014,42.699619456621235,0.06,7.5,0.22,7.976254968757383,42.699619456621235,0.06,0.0,0.33
579,579.0,8.213020168097959,292.0087270686195,8.213020168097959,22.00872706861952,0.06,7.5,0.22,7.976254968757383,22.00872706861952,0.06,0.0,0.33
580,580.0,8.031617089369078,280.8429314618314,8.031617089369078,10.842931461831427,0.06,7.5,0.22,7.976254968757383,10.842931461831427,0.06,0.0,0.33
581,581.0,8.467071914899305,290.67033698118576,8.467071914899305,20.670336981185756,0.06,7.5,0.22,7.976254968757383,20.670336981185756,0.06,0.0,0.33
582,582.0,7.474189027069643,284.0237338522561,7.474189027069643,14.0237338522561,0.06,7.5,0.22,7.976254968757383,14.0237338522561,0.06,0.0,0.33
583,583.0,7.916151708824651,282.4945289866008,7.916151708824651,12.494528986600812,0.06,7.5,0.22,7.976254968757383,12.494528986600812,0.06,0.0,0.33
584,584.0,8.251164632894909,273.7959750295985,8.251164632894909,3.7959750295984804,0.06,7.5,0.22,7.976254968757383,3.7959750295984804,0.06,0.0,0.33
585,585.0,8.437874689052958,287.11164606987836,8.437874689052958,17.11164606987836,0.06,7.5,0.22,7.976254968757383,17.11164606987836,0.06,0.0,0.33
586,586.0,7.7889443372196645,294.79894111839144,7.7889443372196645,24.79894111839144,0.06,7.5,0.22,7.976254968757383,24.79894111839144,0.06,0.0,0.33
587,587.0,7.1588559248669625,289.7630147206325,7.1588559248669625,19.763014720632498,0.06,7.5,0.22,8.890124395548906,19.763014720632498,0.06,0.0,0.33
588,588.0,9.631321436676915,317.7508197428487,9.631321436676915,47.750819742848705,0.06,7.5,0.22,8.890124395548906,47.750819742848705,0.06,0.0,0.33
589,589.0,8.50101651642654,298.8418390960292,8.50101651642654,28.84183909602922,0.06,7.5,0.22,8.890124395548906,28.84183909602922,0.06,0.0,0.33
590,590.0,8.498726764340677,286.7655870162723,8.498726764340677,16.76558701627232,0.06,7.5,0.22,8.890124395548906,16.76558701627232,0.06,0.0,0.33
591,591.0,8.01670022279269,304.6127310212741,8.01670022279269,34.6127310212741,0.06,7.5,0.22,8.890124395548906,34.6127310212741,0.06,0.0,0.33
592,592.0,8.229228707703415,296.7208667306975,8.229228707703415,26.72086673069748,0.06,7.5,0.22,8.890124395548906,26.72086673069748,0.06,0.0,0.33
593,593.0,7.5721458880172445,277.0187483065798,7.5721458880172445,7.018748306579823,0.06,7.5,0.22,8.890124395548906,7.018748306579823,0.06,0.0,0.33
594,594.0,7.951937243281277,292.62167385052726,7.951937243281277,22.62167385052726,0.06,7.5,0.22,8.890124395548906,22.62167385052726,0.06,0.0,0.33
595,595.0,8.136235114432681,271.0317968068602,8.136235114432681,1.0317968068602,0.06,7.5,0.22,8.890124395548906,1.0317968068602,0.06,0.0,0.33
596,596.0,7.59111106919827,280.7206542794737,7.59111106919827,10.720654279473706,0.06,7.5,0.22,8.890124395548906,10.720654279473706,0.06,0.0,0.33
597,597.0,7.926569318832145,293.0864151644573,7.926569318832145,23.08641516445732,0.06,7.5,0.22,8.890124395548906,23.08641516445732,0.06,0.0,0.33
598,598.0,8.145991506531853,305.09023485170644,8.145991506531853,35.09023485170644,0.06,7.5,0.22,8.890124395548906,35.09023485170644,0.06,0.0,0.33
599,599.0,8.344534248705058,285.8143001116756,8.344534248705058,15.814300111675607,0.06,7.5,0.22,8.890124395548906,15.814300111675607,0.06,0.0,0.33
