,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.899627972817841,277.53675713566435,11.899627972817841,7.536757135664345,0.06,0.0,0.44,11.965724760442278,7.536757135664345,0.06,7.5,0.22
533,533.0,11.54660768435819,294.18976511741374,11.54660768435819,24.189765117413742,0.06,0.0,0.44,11.965724760442278,24.189765117413742,0.06,7.5,0.22
534,534.0,12.286734453553306,288.68051618525624,12.286734453553306,18.680516185256238,0.06,0.0,0.44,11.965724760442278,18.680516185256238,0.06,7.5,0.22
535,535.0,11.619642381150658,307.06305717120307,11.619642381150658,37.06305717120307,0.06,0.0,0.44,11.965724760442278,37.06305717120307,0.06,7.5,0.22
536,536.0,11.909861104602745,272.4022661868895,11.909861104602745,2.4022661868895057,0.06,0.0,0.44,13.04753790330542,2.4022661868895057,0.06,7.5,0.22
537,537.0,11.981918433138581,283.6074749413636,11.981918433138581,13.607474941363591,0.06,0.0,0.44,13.04753790330542,13.607474941363591,0.06,7.5,0.22
538,538.0,11.543261722024685,292.043661692071,11.543261722024685,22.043661692070998,0.06,0.0,0.44,13.04753790330542,22.043661692070998,0.06,7.5,0.22
539,539.0,12.275564554554277,284.07518855589495,12.275564554554277,14.075188555894954,0.06,0.0,0.44,13.04753790330542,14.075188555894954,0.06,7.5,0.22
540,540.0,11.690293976848935,308.5063529242185,11.690293976848935,38.506352924218504,0.06,0.0,0.44,13.04753790330542,38.506352924218504,0.06,7.5,0.22
541,541.0,11.45046030631575,308.25326730944437,11.45046030631575,38.25326730944437,0.06,0.0,0.44,13.04753790330542,38.25326730944437,0.06,7.5,0.22
542,542.0,11.731420814574433,299.21011027935845,11.731420814574433,29.210110279358446,0.06,0.0,0.44,13.04753790330542,29.210110279358446,0.06,7.5,0.22
543,543.0,11.500500715679427,309.7932874641801,11.500500715679427,39.79328746418008,0.06,0.0,0.44,13.04753790330542,39.79328746418008,0.06,7.5,0.22
544,544.0,12.316948595097555,271.96637430449783,12.316948595097555,1.9663743044978332,0.06,0.0,0.44,13.04753790330542,1.9663743044978332,0.06,7.5,0.22
545,545.0,11.855664719977714,286.26806758191935,11.855664719977714,16.268067581919354,0.06,0.0,0.44,13.04753790330542,16.268067581919354,0.06,7.5,0.22
546,546.0,11.26802058409396,293.4167863754536,11.26802058409396,23.416786375453626,0.06,0.0,0.44,13.04753790330542,23.416786375453626,0.06,7.5,0.22
547,547.0,12.435977895017903,295.85439893355243,12.435977895017903,25.85439893355243,0.06,0.0,0.44,13.04753790330542,25.85439893355243,0.06,7.5,0.22
548,548.0,11.91171065747232,287.9552573056341,11.91171065747232,17.95525730563412,0.06,0.0,0.44,12.233145403904782,17.95525730563412,0.06,7.5,0.22
549,549.0,10.703963908770334,263.45912919454,10.703963908770334,-6.540870805459917,0.06,0.0,0.44,12.233145403904782,-6.540870805459917,0.06,7.5,0.22
550,550.0,12.516418677365186,268.9278914304895,12.516418677365186,-1.0721085695104193,0.06,0.0,0.44,12.37803092304023,-1.0721085695104193,0.06,7.5,0.22
551,551.0,11.969894157273504,288.39646672625196,11.969894157273504,18.39646672625196,0.06,0.0,0.44,12.37803092304023,18.39646672625196,0.06,7.5,0.22
552,552.0,12.984823029648823,287.7073201512044,12.984823029648823,17.707320151204385,0.06,0.0,0.44,12.37803092304023,17.707320151204385,0.06,7.5,0.22
553,553.0,12.995489931498584,270.735527501429,12.995489931498584,0.7355275014289759,0.06,0.0,0.44,12.100417935308117,0.7355275014289759,0.06,7.5,0.22
554,554.0,12.251141941510015,302.00480611534635,12.251141941510015,32.004806115346355,0.06,0.0,0.44,12.100417935308117,32.004806115346355,0.06,7.5,0.22
555,555.0,11.736820891962761,294.65362105960554,11.736820891962761,24.65362105960554,0.06,0.0,0.44,12.100417935308117,24.65362105960554,0.06,7.5,0.22
556,556.0,12.681473224122323,301.09929535858646,12.681473224122323,31.09929535858646,0.06,0.0,0.44,12.100417935308117,31.09929535858646,0.06,7.5,0.22
557,557.0,12.035170020422342,306.1689751011005,12.035170020422342,36.1689751011005,0.06,0.0,0.44,12.100417935308117,36.1689751011005,0.06,7.5,0.22
558,558.0,12.188401378414621,288.7187148452076,12.188401378414621,18.718714845207614,0.06,0.0,0.44,12.100417935308117,18.718714845207614,0.06,7.5,0.22
559,559.0,12.154813078413305,289.2198983085422,12.154813078413305,19.219898308542213,0.06,0.0,0.44,12.100417935308117,19.219898308542213,0.06,7.5,0.22
560,560.0,12.281163644476377,320.7775065003615,12.281163644476377,50.77750650036148,0.06,0.0,0.44,12.100417935308117,50.77750650036148,0.06,7.5,0.22
561,561.0,12.422210528899258,270.0584274316959,12.422210528899258,0.05842743169591813,0.06,0.0,0.44,12.100417935308117,0.05842743169591813,0.06,7.5,0.22
562,562.0,13.090604055096568,277.3464785548049,13.090604055096568,7.346478554804889,0.06,0.0,0.44,12.100417935308117,7.346478554804889,0.06,7.5,0.22
563,563.0,12.462804677805783,270.81871492098816,12.462804677805783,0.8187149209881568,0.06,0.0,0.44,12.100417935308117,0.8187149209881568,0.06,7.5,0.22
564,564.0,12.119464209864999,304.08496914010635,12.119464209864999,34.08496914010635,0.06,0.0,0.44,11.897207107322629,34.08496914010635,0.06,7.5,0.22
565,565.0,12.647946574029683,316.3691808200579,12.647946574029683,46.36918082005792,0.06,0.0,0.44,11.897207107322629,46.36918082005792,0.06,7.5,0.22
566,566.0,12.896706108449735,283.88099539510097,12.896706108449735,13.880995395100967,0.06,0.0,0.44,11.897207107322629,13.880995395100967,0.06,7.5,0.22
567,567.0,12.315604566701165,316.2483325472711,12.315604566701165,46.248332547271104,0.06,0.0,0.44,11.897207107322629,46.248332547271104,0.06,7.5,0.22
568,568.0,11.688657512200809,300.43178313834767,11.688657512200809,30.43178313834767,0.06,0.0,0.44,11.897207107322629,30.43178313834767,0.06,7.5,0.22
569,569.0,10.731593351396027,291.5530421285383,10.731593351396027,21.553042128538323,0.06,0.0,0.44,11.897207107322629,21.553042128538323,0.06,7.5,0.22
570,570.0,12.094230353310959,279.5868267191576,12.094230353310959,9.586826719157614,0.06,0.0,0.44,11.897207107322629,9.586826719157614,0.06,7.5,0.22
571,571.0,12.507558501887974,281.7033608246713,12.507558501887974,11.703360824671279,0.06,0.0,0.44,11.897207107322629,11.703360824671279,0.06,7.5,0.22
572,572.0,11.375372343239789,310.2547244322155,11.375372343239789,40.25472443221548,0.06,0.0,0.44,11.897207107322629,40.25472443221548,0.06,7.5,0.22
573,573.0,12.500628367590934,293.6803624531096,12.500628367590934,23.68036245310958,0.06,0.0,0.44,11.897207107322629,23.68036245310958,0.06,7.5,0.22
574,574.0,12.326232686486534,314.405053121544,12.326232686486534,44.40505312154397,0.06,0.0,0.44,11.897207107322629,44.40505312154397,0.06,7.5,0.22
575,575.0,12.330373285611893,279.941869319428,12.330373285611893,9.941869319428008,0.06,0.0,0.44,11.897207107322629,9.941869319428008,0.06,7.5,0.22
576,576.0,12.246142674261545,269.40913437380755,12.246142674261545,-0.5908656261924534,0.06,0.0,0.44,11.897207107322629,-0.5908656261924534,0.06,7.5,0.22
577,577.0,12.32601322163394,276.7696614523131,12.32601322163394,6.769661452313073,0.06,0.0,0.44,11.897207107322629,6.769661452313073,0.06,7.5,0.22
578,578.0,11.23343159757657,244.29752438838048,11.23343159757657,-25.702475611619548,0.06,0.0,0.44,12.1842606009166,-25.702475611619548,0.06,7.5,0.22
579,579.0,12.755538768981385,281.83161584099275,12.755538768981385,11.831615840992754,0.06,0.0,0.44,12.1842606009166,11.831615840992754,0.06,7.5,0.22
580,580.0,12.815638147064865,269.9561965828172,12.815638147064865,-0.04380341718274394,0.06,0.0,0.44,12.1842606009166,-0.04380341718274394,0.06,7.5,0.22
581,581.0,11.8893651887774,293.232365468385,11.8893651887774,23.232365468385012,0.06,0.0,0.44,12.1842606009166,23.232365468385012,0.06,7.5,0.22
582,582.0,12.09158370420642,276.7045911290732,12.09158370420642,6.704591129073208,0.06,0.0,0.44,12.1842606009166,6.704591129073208,0.06,7.5,0.22
583,583.0,11.262755492921354,280.4269565956942,11.262755492921354,10.426956595694207,0.06,0.0,0.44,12.465839592437334,10.426956595694207,0.06,7.5,0.22
584,584.0,13.033927198470987,313.00198924338997,13.033927198470987,43.00198924338997,0.06,0.0,0.44,12.465839592437334,43.00198924338997,0.06,7.5,0.22
585,585.0,12.679636610193867,285.27128290687716,12.679636610193867,15.271282906877161,0.06,0.0,0.44,12.465839592437334,15.271282906877161,0.06,7.5,0.22
586,586.0,12.070193044173417,277.8289545171959,12.070193044173417,7.828954517195882,0.06,0.0,0.44,12.465839592437334,7.828954517195882,0.06,7.5,0.22
587,587.0,13.187201691099695,290.10943669617876,13.187201691099695,20.10943669617876,0.06,0.0,0.44,12.465839592437334,20.10943669617876,0.06,7.5,0.22
588,588.0,12.21001227573507,261.69749510831525,12.21001227573507,-8.302504891684748,0.06,0.0,0.44,12.465839592437334,-8.302504891684748,0.06,7.5,0.22
589,589.0,12.410391132962609,286.53248039237104,12.410391132962609,16.532480392371042,0.06,0.0,0.44,12.465839592437334,16.532480392371042,0.06,7.5,0.22
590,590.0,11.18896545914705,309.35307691127593,11.18896545914705,39.353076911275934,0.06,0.0,0.44,12.465839592437334,39.353076911275934,0.06,7.5,0.22
591,591.0,11.924104064599222,305.67100671938886,11.924104064599222,35.671006719388856,0.06,0.0,0.44,12.465839592437334,35.671006719388856,0.06,7.5,0.22
592,592.0,11.29866321419877,293.43390476671584,11.29866321419877,23.43390476671584,0.06,0.0,0.44,12.465839592437334,23.43390476671584,0.06,7.5,0.22
593,593.0,12.074843166734711,274.2496289271163,12.074843166734711,4.249628927116305,0.06,0.0,0.44,12.465839592437334,4.249628927116305,0.06,7.5,0.22
594,594.0,11.353182373471228,302.9513732717934,11.353182373471228,32.951373271793386,0.06,0.0,0.44,12.465839592437334,32.951373271793386,0.06,7.5,0.22
595,595.0,10.577466343336228,309.7544570584325,10.577466343336228,39.75445705843248,0.06,0.0,0.44,11.909861104602745,39.75445705843248,0.06,7.5,0.22
596,596.0,11.25349949745002,286.9959846527663,11.25349949745002,16.99598465276631,0.06,0.0,0.44,11.909861104602745,16.99598465276631,0.06,7.5,0.22
597,597.0,12.03210611535203,293.1865279459505,12.03210611535203,23.186527945950502,0.06,0.0,0.44,11.909861104602745,23.186527945950502,0.06,7.5,0.22
598,598.0,12.221488353335745,275.17711958046027,12.221488353335745,5.177119580460271,0.06,0.0,0.44,11.909861104602745,5.177119580460271,0.06,7.5,0.22
599,599.0,12.245029281756958,275.50991983148106,12.245029281756958,5.5099198314810565,0.06,0.0,0.44,11.45046030631575,5.5099198314810565,0.06,7.5,0.22
