,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,13.1404898400391,240.48824539482658,13.1404898400391,-29.51175460517345,0.06,15.0,0.33,11.724020888539938,-29.51175460517345,0.06,0.0,0.44
521,521.0,12.256407158130264,247.73841783399146,12.256407158130264,-22.261582166008566,0.06,15.0,0.33,11.724020888539938,-22.261582166008566,0.06,0.0,0.44
522,522.0,12.378392777751449,249.57744770768122,12.378392777751449,-20.422552292318755,0.06,15.0,0.33,11.724020888539938,-20.422552292318755,0.06,0.0,0.44
523,523.0,11.551146503022837,234.16052470697127,11.551146503022837,-35.83947529302873,0.06,15.0,0.33,11.724020888539938,-35.83947529302873,0.06,0.0,0.44
524,524.0,12.192959418684175,243.37438792972003,12.192959418684175,-26.62561207028,0.06,15.0,0.33,11.724020888539938,-26.62561207028,0.06,0.0,0.44
525,525.0,11.826680972139888,272.04120505492375,11.826680972139888,2.0412050549237506,0.06,15.0,0.33,11.724020888539938,2.0412050549237506,0.06,0.0,0.44
526,526.0,10.662473996528863,244.50016184000117,10.662473996528863,-25.49983815999883,0.06,15.0,0.33,11.724020888539938,-25.49983815999883,0.06,0.0,0.44
527,527.0,12.415784000093952,264.53697456861084,12.415784000093952,-5.4630254313891555,0.06,15.0,0.33,12.464754062785314,-5.4630254313891555,0.06,0.0,0.44
528,528.0,13.06087841159324,245.70886900106802,13.06087841159324,-24.291130998931976,0.06,15.0,0.33,12.464754062785314,-24.291130998931976,0.06,0.0,0.44
529,529.0,11.632329947072048,243.79834517308106,11.632329947072048,-26.20165482691891,0.06,15.0,0.33,11.906552013489804,-26.20165482691891,0.06,0.0,0.44
530,530.0,12.184669146584818,221.42023469029058,12.184669146584818,-48.57976530970939,0.06,15.0,0.33,12.12563461855192,-48.57976530970939,0.06,0.0,0.44
531,531.0,11.758884535121066,264.5256239697304,11.758884535121066,-5.474376030269582,0.06,15.0,0.33,12.12563461855192,-5.474376030269582,0.06,0.0,0.44
532,532.0,12.242960545474144,227.12149965009047,12.242960545474144,-42.87850034990947,0.06,15.0,0.33,12.12563461855192,-42.87850034990947,0.06,0.0,0.44
533,533.0,12.028193745172024,233.02657735149688,12.028193745172024,-36.973422648503174,0.06,15.0,0.33,12.12563461855192,-36.973422648503174,0.06,0.0,0.44
534,534.0,11.005810547779989,254.79056202265414,11.005810547779989,-15.209437977345829,0.06,15.0,0.33,12.12563461855192,-15.209437977345829,0.06,0.0,0.44
535,535.0,12.254118425616715,241.59211530886398,12.254118425616715,-28.40788469113602,0.06,15.0,0.33,12.12563461855192,-28.40788469113602,0.06,0.0,0.44
536,536.0,12.422838183377443,244.5170197354862,12.422838183377443,-25.4829802645138,0.06,15.0,0.33,12.12563461855192,-25.4829802645138,0.06,0.0,0.44
537,537.0,12.48170928321657,278.79698350850487,12.48170928321657,8.796983508504866,0.06,15.0,0.33,12.12563461855192,8.796983508504866,0.06,0.0,0.44
538,538.0,12.094438377765476,255.18125732104096,12.094438377765476,-14.818742678959097,0.06,15.0,0.33,12.015025391173717,-14.818742678959097,0.06,0.0,0.44
539,539.0,10.359449454349853,241.1766243237604,10.359449454349853,-28.823375676239607,0.06,15.0,0.33,12.015025391173717,-28.823375676239607,0.06,0.0,0.44
540,540.0,11.353295009255717,259.2073404631956,11.353295009255717,-10.792659536804422,0.06,15.0,0.33,12.015025391173717,-10.792659536804422,0.06,0.0,0.44
541,541.0,11.567109549973864,274.0296341427562,11.567109549973864,4.029634142756208,0.06,15.0,0.33,12.015025391173717,4.029634142756208,0.06,0.0,0.44
542,542.0,11.47975038893945,243.83427799157255,11.47975038893945,-26.16572200842745,0.06,15.0,0.33,12.015025391173717,-26.16572200842745,0.06,0.0,0.44
543,543.0,12.14624379505691,245.51935455158016,12.14624379505691,-24.480645448419864,0.06,15.0,0.33,12.73870249470231,-24.480645448419864,0.06,0.0,0.44
544,544.0,11.969656716111318,235.16162612643853,11.969656716111318,-34.83837387356152,0.06,15.0,0.33,12.73870249470231,-34.83837387356152,0.06,0.0,0.44
545,545.0,12.450819136022037,237.6600926159676,12.450819136022037,-32.33990738403236,0.06,15.0,0.33,13.09824693697079,-32.33990738403236,0.06,0.0,0.44
546,546.0,11.653543757616422,243.74683245759198,11.653543757616422,-26.25316754240805,0.06,15.0,0.33,13.09824693697079,-26.25316754240805,0.06,0.0,0.44
547,547.0,10.844247719285088,240.7743697287302,10.844247719285088,-29.22563027126978,0.06,15.0,0.33,13.09824693697079,-29.22563027126978,0.06,0.0,0.44
548,548.0,10.99621077219455,262.6679512137069,10.99621077219455,-7.332048786293171,0.06,15.0,0.33,13.09824693697079,-7.332048786293171,0.06,0.0,0.44
549,549.0,11.853432328625875,262.2624990878827,11.853432328625875,-7.737500912117298,0.06,15.0,0.33,13.09824693697079,-7.737500912117298,0.06,0.0,0.44
550,550.0,11.597452502347938,254.91605003050066,11.597452502347938,-15.083949969499372,0.06,15.0,0.33,13.09824693697079,-15.083949969499372,0.06,0.0,0.44
551,551.0,12.507974950313933,248.52423306004152,12.507974950313933,-21.475766939958476,0.06,15.0,0.33,13.09824693697079,-21.475766939958476,0.06,0.0,0.44
552,552.0,10.689066013342174,266.28254486316223,10.689066013342174,-3.7174551368377706,0.06,15.0,0.33,13.09824693697079,-3.7174551368377706,0.06,0.0,0.44
553,553.0,11.526049104460766,248.80236249890493,11.526049104460766,-21.197637501095073,0.06,15.0,0.33,13.09824693697079,-21.197637501095073,0.06,0.0,0.44
554,554.0,13.563681178362831,256.92678021842136,13.563681178362831,-13.0732197815787,0.06,15.0,0.33,11.40465969144094,-13.0732197815787,0.06,0.0,0.44
555,555.0,12.44336499242171,244.3021530478611,12.44336499242171,-25.69784695213889,0.06,15.0,0.33,11.40465969144094,-25.69784695213889,0.06,0.0,0.44
556,556.0,12.273460957340191,262.0413312107123,12.273460957340191,-7.958668789287685,0.06,15.0,0.33,12.492729259465955,-7.958668789287685,0.06,0.0,0.44
557,557.0,12.175157855322519,263.8385536180489,12.175157855322519,-6.161446381951123,0.06,15.0,0.33,12.492729259465955,-6.161446381951123,0.06,0.0,0.44
558,558.0,11.23433149430668,240.03075033482617,11.23433149430668,-29.969249665173834,0.06,15.0,0.33,12.492729259465955,-29.969249665173834,0.06,0.0,0.44
559,559.0,11.548398820330195,251.19626499623766,11.548398820330195,-18.803735003762313,0.06,15.0,0.33,12.492729259465955,-18.803735003762313,0.06,0.0,0.44
560,560.0,10.525144841599772,259.6075830895048,10.525144841599772,-10.392416910495285,0.06,15.0,0.33,12.710598390701,-10.392416910495285,0.06,0.0,0.44
561,561.0,11.922484749639672,277.2595112956968,11.922484749639672,7.259511295696825,0.06,15.0,0.33,12.710598390701,7.259511295696825,0.06,0.0,0.44
562,562.0,11.312817074269825,271.9651296226045,11.312817074269825,1.9651296226044792,0.06,15.0,0.33,12.710598390701,1.9651296226044792,0.06,0.0,0.44
563,563.0,12.667200662014208,239.85003986641166,12.667200662014208,-30.149960133588365,0.06,15.0,0.33,11.1064848148277,-30.149960133588365,0.06,0.0,0.44
564,564.0,11.379259479515389,255.2208440774504,11.379259479515389,-14.779155922549535,0.06,15.0,0.33,11.1064848148277,-14.779155922549535,0.06,0.0,0.44
565,565.0,12.72753943519099,252.497246833846,12.72753943519099,-17.50275316615398,0.06,15.0,0.33,11.1064848148277,-17.50275316615398,0.06,0.0,0.44
566,566.0,11.090775586479834,269.10758670835014,11.090775586479834,-0.8924132916498593,0.06,15.0,0.33,11.1064848148277,-0.8924132916498593,0.06,0.0,0.44
567,567.0,11.531513012554392,237.5285081715647,11.531513012554392,-32.47149182843532,0.06,15.0,0.33,11.1064848148277,-32.47149182843532,0.06,0.0,0.44
568,568.0,11.266052146748722,271.0283923570803,11.266052146748722,1.0283923570802926,0.06,15.0,0.33,11.1064848148277,1.0283923570802926,0.06,0.0,0.44
569,569.0,11.784456945567888,252.12933132639566,11.784456945567888,-17.870668673604314,0.06,15.0,0.33,11.1064848148277,-17.870668673604314,0.06,0.0,0.44
570,570.0,11.903620670067328,252.05725549858963,11.903620670067328,-17.942744501410402,0.06,15.0,0.33,11.1064848148277,-17.942744501410402,0.06,0.0,0.44
571,571.0,11.401645645898567,259.50404895864676,11.401645645898567,-10.495951041353237,0.06,15.0,0.33,11.1064848148277,-10.495951041353237,0.06,0.0,0.44
572,572.0,11.407782123788488,252.2425701518806,11.407782123788488,-17.757429848119386,0.06,15.0,0.33,12.011353649572255,-17.757429848119386,0.06,0.0,0.44
573,573.0,11.24329058792126,244.06035059054818,11.24329058792126,-25.939649409451818,0.06,15.0,0.33,12.011353649572255,-25.939649409451818,0.06,0.0,0.44
574,574.0,11.149944288299514,255.44513569077327,11.149944288299514,-14.554864309226787,0.06,15.0,0.33,11.320794563364716,-14.554864309226787,0.06,0.0,0.44
575,575.0,11.763834887556737,239.87111807932308,11.763834887556737,-30.128881920676918,0.06,15.0,0.33,11.320794563364716,-30.128881920676918,0.06,0.0,0.44
576,576.0,12.01557253348983,269.98932153948624,12.01557253348983,-0.010678460513759092,0.06,15.0,0.33,11.441878638944806,-0.010678460513759092,0.06,0.0,0.44
577,577.0,11.903638892191378,265.4885239709801,11.903638892191378,-4.511476029019832,0.06,15.0,0.33,11.441878638944806,-4.511476029019832,0.06,0.0,0.44
578,578.0,10.894044462730367,251.8644264703058,10.894044462730367,-18.13557352969417,0.06,15.0,0.33,11.441878638944806,-18.13557352969417,0.06,0.0,0.44
579,579.0,12.794587564919025,250.23947577156582,12.794587564919025,-19.76052422843418,0.06,15.0,0.33,11.441878638944806,-19.76052422843418,0.06,0.0,0.44
580,580.0,12.104765150796094,257.36383598218856,12.104765150796094,-12.636164017811438,0.06,15.0,0.33,11.758884535121066,-12.636164017811438,0.06,0.0,0.44
581,581.0,12.829023729683286,246.12925570870868,12.829023729683286,-23.870744291291317,0.06,15.0,0.33,11.758884535121066,-23.870744291291317,0.06,0.0,0.44
582,582.0,11.678174340447244,224.47502819021895,11.678174340447244,-45.52497180978105,0.06,15.0,0.33,11.758884535121066,-45.52497180978105,0.06,0.0,0.44
583,583.0,11.548343004101856,258.05303031300275,11.548343004101856,-11.94696968699725,0.06,15.0,0.33,11.758884535121066,-11.94696968699725,0.06,0.0,0.44
584,584.0,13.451939812816253,242.38707008310186,13.451939812816253,-27.61292991689811,0.06,15.0,0.33,11.758884535121066,-27.61292991689811,0.06,0.0,0.44
585,585.0,12.39457515201267,260.9664742670913,12.39457515201267,-9.033525732908629,0.06,15.0,0.33,11.758884535121066,-9.033525732908629,0.06,0.0,0.44
586,586.0,11.105975144498364,257.1500321610149,11.105975144498364,-12.849967838985094,0.06,15.0,0.33,11.758884535121066,-12.849967838985094,0.06,0.0,0.44
587,587.0,12.540659691762345,236.33465829450458,12.540659691762345,-33.66534170549539,0.06,15.0,0.33,12.028193745172024,-33.66534170549539,0.06,0.0,0.44
588,588.0,11.944339582460872,263.48240944248266,11.944339582460872,-6.517590557517337,0.06,15.0,0.33,12.028193745172024,-6.517590557517337,0.06,0.0,0.44
589,589.0,11.173088002039204,271.6320281210489,11.173088002039204,1.6320281210489043,0.06,15.0,0.33,12.028193745172024,1.6320281210489043,0.06,0.0,0.44
590,590.0,12.086643840336452,254.22637242753228,12.086643840336452,-15.773627572467717,0.06,15.0,0.33,12.028193745172024,-15.773627572467717,0.06,0.0,0.44
591,591.0,12.861500280941327,236.37529628156932,12.861500280941327,-33.62470371843074,0.06,15.0,0.33,12.028193745172024,-33.62470371843074,0.06,0.0,0.44
592,592.0,12.780124389847183,271.9583840005764,12.780124389847183,1.958384000576416,0.06,15.0,0.33,12.028193745172024,1.958384000576416,0.06,0.0,0.44
593,593.0,12.34529971235359,264.35716056564553,12.34529971235359,-5.642839434354528,0.06,15.0,0.33,11.005810547779989,-5.642839434354528,0.06,0.0,0.44
594,594.0,12.053098936792091,251.29511484419376,12.053098936792091,-18.70488515580621,0.06,15.0,0.33,11.005810547779989,-18.70488515580621,0.06,0.0,0.44
595,595.0,13.117276377058024,241.34829857979244,13.117276377058024,-28.651701420207587,0.06,15.0,0.33,11.005810547779989,-28.651701420207587,0.06,0.0,0.44
596,596.0,11.40285674452285,258.52481921366746,11.40285674452285,-11.475180786332544,0.06,15.0,0.33,11.005810547779989,-11.475180786332544,0.06,0.0,0.44
597,597.0,12.836866732853464,262.6499360232473,12.836866732853464,-7.350063976752722,0.06,15.0,0.33,11.005810547779989,-7.350063976752722,0.06,0.0,0.44
598,598.0,11.871359296732422,244.40115778584837,11.871359296732422,-25.59884221415166,0.06,15.0,0.33,11.005810547779989,-25.59884221415166,0.06,0.0,0.44
599,599.0,10.906390520715652,273.689132124995,10.906390520715652,3.6891321249950124,0.06,15.0,0.33,11.005810547779989,3.6891321249950124,0.06,0.0,0.44
