,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.707272239607443,300.6283444526944,11.707272239607443,30.62834445269442,0.06,15.0,0.22,11.099586965787193,30.62834445269442,0.06,0.0,0.33
533,533.0,11.934959375282148,272.4066271672414,11.934959375282148,2.4066271672414246,0.06,15.0,0.22,11.099586965787193,2.4066271672414246,0.06,0.0,0.33
534,534.0,12.780030959327433,309.70828601079364,12.780030959327433,39.70828601079364,0.06,15.0,0.22,11.099586965787193,39.70828601079364,0.06,0.0,0.33
535,535.0,12.92912854208196,298.06784844682284,12.92912854208196,28.067848446822836,0.06,15.0,0.22,11.099586965787193,28.067848446822836,0.06,0.0,0.33
536,536.0,11.250695818949998,289.083284322387,11.250695818949998,19.083284322386987,0.06,15.0,0.22,11.811862387059525,19.083284322386987,0.06,0.0,0.33
537,537.0,11.783197903237564,286.5537389309053,11.783197903237564,16.553738930905297,0.06,15.0,0.22,11.811862387059525,16.553738930905297,0.06,0.0,0.33
538,538.0,12.396620242811828,267.45094223301277,12.396620242811828,-2.549057766987289,0.06,15.0,0.22,11.811862387059525,-2.549057766987289,0.06,0.0,0.33
539,539.0,12.131224429601534,256.42202342965084,12.131224429601534,-13.577976570349165,0.06,15.0,0.22,11.811862387059525,-13.577976570349165,0.06,0.0,0.33
540,540.0,12.114766963036121,300.38444355130963,12.114766963036121,30.38444355130963,0.06,15.0,0.22,11.811862387059525,30.38444355130963,0.06,0.0,0.33
541,541.0,11.622412689399633,283.49582036806993,11.622412689399633,13.495820368069928,0.06,15.0,0.22,11.811862387059525,13.495820368069928,0.06,0.0,0.33
542,542.0,12.02295794218229,284.4310835625082,12.02295794218229,14.431083562508206,0.06,15.0,0.22,11.811862387059525,14.431083562508206,0.06,0.0,0.33
543,543.0,12.012918116652505,283.48394198083196,12.012918116652505,13.483941980831958,0.06,15.0,0.22,11.811862387059525,13.483941980831958,0.06,0.0,0.33
544,544.0,11.794913516719724,281.07349065111674,11.794913516719724,11.073490651116742,0.06,15.0,0.22,11.811862387059525,11.073490651116742,0.06,0.0,0.33
545,545.0,12.019742812773634,297.04756590962836,12.019742812773634,27.04756590962836,0.06,15.0,0.22,11.811862387059525,27.04756590962836,0.06,0.0,0.33
546,546.0,11.821924297429268,289.9720660274549,11.821924297429268,19.9720660274549,0.06,15.0,0.22,11.811862387059525,19.9720660274549,0.06,0.0,0.33
547,547.0,11.917370584292595,272.5507829416824,11.917370584292595,2.550782941682428,0.06,15.0,0.22,11.811862387059525,2.550782941682428,0.06,0.0,0.33
548,548.0,12.143807912672374,307.60254482073344,12.143807912672374,37.60254482073344,0.06,15.0,0.22,11.811862387059525,37.60254482073344,0.06,0.0,0.33
549,549.0,12.18257468644431,300.37438366151554,12.18257468644431,30.374383661515537,0.06,15.0,0.22,11.811862387059525,30.374383661515537,0.06,0.0,0.33
550,550.0,12.718780583451796,315.44214162020546,12.718780583451796,45.44214162020546,0.06,15.0,0.22,11.811862387059525,45.44214162020546,0.06,0.0,0.33
551,551.0,11.869164692135211,279.09929619592384,11.869164692135211,9.099296195923841,0.06,15.0,0.22,11.811862387059525,9.099296195923841,0.06,0.0,0.33
552,552.0,12.317619918639052,322.62569743227795,12.317619918639052,52.625697432277946,0.06,15.0,0.22,11.811862387059525,52.625697432277946,0.06,0.0,0.33
553,553.0,12.18231103191725,304.3634893704415,12.18231103191725,34.36348937044153,0.06,15.0,0.22,11.811862387059525,34.36348937044153,0.06,0.0,0.33
554,554.0,12.611325613870793,280.4388256058611,12.611325613870793,10.438825605861098,0.06,15.0,0.22,11.811862387059525,10.438825605861098,0.06,0.0,0.33
555,555.0,11.036973912360782,313.6202931963412,11.036973912360782,43.62029319634121,0.06,15.0,0.22,11.811862387059525,43.62029319634121,0.06,0.0,0.33
556,556.0,11.0452835779652,308.932682223333,11.0452835779652,38.93268222333302,0.06,15.0,0.22,11.811862387059525,38.93268222333302,0.06,0.0,0.33
557,557.0,12.588638671986887,285.4969913171921,12.588638671986887,15.496991317192112,0.06,15.0,0.22,12.822539215118404,15.496991317192112,0.06,0.0,0.33
558,558.0,12.08229025332783,283.75788181131657,12.08229025332783,13.757881811316565,0.06,15.0,0.22,12.822539215118404,13.757881811316565,0.06,0.0,0.33
559,559.0,12.049080400702772,274.40975360477773,12.049080400702772,4.409753604777734,0.06,15.0,0.22,12.822539215118404,4.409753604777734,0.06,0.0,0.33
560,560.0,11.112030663693382,288.02132263060133,11.112030663693382,18.021322630601333,0.06,15.0,0.22,12.822539215118404,18.021322630601333,0.06,0.0,0.33
561,561.0,13.40710778346926,327.1111988279808,13.40710778346926,57.111198827980786,0.06,15.0,0.22,12.822539215118404,57.111198827980786,0.06,0.0,0.33
562,562.0,12.057878664040226,306.389459617026,12.057878664040226,36.38945961702598,0.06,15.0,0.22,12.822539215118404,36.38945961702598,0.06,0.0,0.33
563,563.0,11.700017151923015,297.8386493858108,11.700017151923015,27.83864938581081,0.06,15.0,0.22,12.822539215118404,27.83864938581081,0.06,0.0,0.33
564,564.0,11.458047287098227,311.50018785457183,11.458047287098227,41.500187854571834,0.06,15.0,0.22,12.822539215118404,41.500187854571834,0.06,0.0,0.33
565,565.0,12.489103620840101,317.15687358046546,12.489103620840101,47.15687358046546,0.06,15.0,0.22,12.822539215118404,47.15687358046546,0.06,0.0,0.33
566,566.0,12.40956307142619,296.4418296972895,12.40956307142619,26.441829697289506,0.06,15.0,0.22,12.822539215118404,26.441829697289506,0.06,0.0,0.33
567,567.0,11.990914731628106,301.14639564891263,11.990914731628106,31.14639564891263,0.06,15.0,0.22,12.822539215118404,31.14639564891263,0.06,0.0,0.33
568,568.0,11.865255432997264,289.9563360752381,11.865255432997264,19.956336075238085,0.06,15.0,0.22,12.822539215118404,19.956336075238085,0.06,0.0,0.33
569,569.0,11.715522053746072,234.937245720904,11.715522053746072,-35.062754279096,0.06,15.0,0.22,12.822539215118404,-35.062754279096,0.06,0.0,0.33
570,570.0,12.1805361913539,267.6219544893262,12.1805361913539,-2.3780455106738145,0.06,15.0,0.22,12.822539215118404,-2.3780455106738145,0.06,0.0,0.33
571,571.0,11.495015181545792,283.5677139136376,11.495015181545792,13.56771391363759,0.06,15.0,0.22,11.948939754314644,13.56771391363759,0.06,0.0,0.33
572,572.0,12.66105614785945,297.4316487453189,12.66105614785945,27.43164874531891,0.06,15.0,0.22,11.948939754314644,27.43164874531891,0.06,0.0,0.33
573,573.0,13.164559242703554,292.06665614587996,13.164559242703554,22.06665614587996,0.06,15.0,0.22,11.600988344220767,22.06665614587996,0.06,0.0,0.33
574,574.0,11.80193185160537,278.1141758733207,11.80193185160537,8.114175873320676,0.06,15.0,0.22,11.600988344220767,8.114175873320676,0.06,0.0,0.33
575,575.0,11.331650554509038,305.37685760428644,11.331650554509038,35.37685760428644,0.06,15.0,0.22,11.807235517265626,35.37685760428644,0.06,0.0,0.33
576,576.0,11.99597535090644,299.5027737070175,11.99597535090644,29.502773707017525,0.06,15.0,0.22,11.715000504792187,29.502773707017525,0.06,0.0,0.33
577,577.0,11.693845049233767,289.61917132090974,11.693845049233767,19.619171320909743,0.06,15.0,0.22,11.715000504792187,19.619171320909743,0.06,0.0,0.33
578,578.0,11.450092462404468,259.43652176519055,11.450092462404468,-10.563478234809509,0.06,15.0,0.22,11.715000504792187,-10.563478234809509,0.06,0.0,0.33
579,579.0,12.464727157620041,301.7206446219911,12.464727157620041,31.720644621991084,0.06,15.0,0.22,12.210846517989964,31.720644621991084,0.06,0.0,0.33
580,580.0,12.433146538307444,287.68805874464397,12.433146538307444,17.688058744643968,0.06,15.0,0.22,12.210846517989964,17.688058744643968,0.06,0.0,0.33
581,581.0,11.603951775771883,265.00723289676785,11.603951775771883,-4.992767103232154,0.06,15.0,0.22,12.210846517989964,-4.992767103232154,0.06,0.0,0.33
582,582.0,11.79810188635899,293.76446991323917,11.79810188635899,23.764469913239168,0.06,15.0,0.22,12.210846517989964,23.764469913239168,0.06,0.0,0.33
583,583.0,12.280854679050396,285.4470178420344,12.280854679050396,15.447017842034427,0.06,15.0,0.22,12.210846517989964,15.447017842034427,0.06,0.0,0.33
584,584.0,11.891371321188767,296.79951257078295,11.891371321188767,26.79951257078295,0.06,15.0,0.22,12.210846517989964,26.79951257078295,0.06,0.0,0.33
585,585.0,11.609721460362676,308.7920924697345,11.609721460362676,38.792092469734484,0.06,15.0,0.22,12.210846517989964,38.792092469734484,0.06,0.0,0.33
586,586.0,12.945299943166788,299.3648458048442,12.945299943166788,29.364845804844208,0.06,15.0,0.22,12.210846517989964,29.364845804844208,0.06,0.0,0.33
587,587.0,13.179431955121213,263.5202269391452,13.179431955121213,-6.479773060854768,0.06,15.0,0.22,12.210846517989964,-6.479773060854768,0.06,0.0,0.33
588,588.0,11.96878714364162,293.5391403946609,11.96878714364162,23.539140394660876,0.06,15.0,0.22,12.210846517989964,23.539140394660876,0.06,0.0,0.33
589,589.0,11.766751130003197,301.6783588595834,11.766751130003197,31.678358859583398,0.06,15.0,0.22,12.210846517989964,31.678358859583398,0.06,0.0,0.33
590,590.0,12.103920356341222,305.04657634873075,12.103920356341222,35.04657634873075,0.06,15.0,0.22,12.210846517989964,35.04657634873075,0.06,0.0,0.33
591,591.0,11.920116527868405,276.12573125283575,11.920116527868405,6.125731252835749,0.06,15.0,0.22,12.210846517989964,6.125731252835749,0.06,0.0,0.33
592,592.0,12.21013338289001,282.05976888128293,12.21013338289001,12.059768881282935,0.06,15.0,0.22,12.92912854208196,12.059768881282935,0.06,0.0,0.33
593,593.0,12.78704122092616,265.4617809970312,12.78704122092616,-4.5382190029688445,0.06,15.0,0.22,12.92912854208196,-4.5382190029688445,0.06,0.0,0.33
594,594.0,11.134292219085955,272.97045856260945,11.134292219085955,2.9704585626094513,0.06,15.0,0.22,12.92912854208196,2.9704585626094513,0.06,0.0,0.33
595,595.0,12.52840628245994,292.815191471241,12.52840628245994,22.815191471241008,0.06,15.0,0.22,12.92912854208196,22.815191471241008,0.06,0.0,0.33
596,596.0,12.140518570100014,311.28244976078963,12.140518570100014,41.28244976078963,0.06,15.0,0.22,12.92912854208196,41.28244976078963,0.06,0.0,0.33
597,597.0,11.294303383360655,303.1372267191215,11.294303383360655,33.137226719121486,0.06,15.0,0.22,12.92912854208196,33.137226719121486,0.06,0.0,0.33
598,598.0,11.432724928459304,292.960015946182,11.432724928459304,22.96001594618201,0.06,15.0,0.22,12.18231103191725,22.96001594618201,0.06,0.0,0.33
599,599.0,12.580695797019816,327.06669594370146,12.580695797019816,57.06669594370146,0.06,15.0,0.22,12.18231103191725,57.06669594370146,0.06,0.0,0.33
