,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.774853344859856,251.74226978843654,11.774853344859856,-18.257730211563512,0.06,7.5,0.33,11.563964244478658,-18.257730211563512,0.06,7.5,0.22
348,348.0,11.688843031912155,245.3971723704432,11.688843031912155,-24.602827629556828,0.06,7.5,0.33,11.565835521654005,-24.602827629556828,0.06,7.5,0.22
349,349.0,11.790983708446491,253.7901596271087,11.790983708446491,-16.209840372891335,0.06,7.5,0.33,11.565835521654005,-16.209840372891335,0.06,7.5,0.22
350,350.0,12.702071122446258,234.04908058815022,12.702071122446258,-35.95091941184978,0.06,7.5,0.33,11.565835521654005,-35.95091941184978,0.06,7.5,0.22
351,351.0,12.06395642474399,259.92262257481616,12.06395642474399,-10.07737742518384,0.06,7.5,0.33,11.565835521654005,-10.07737742518384,0.06,7.5,0.22
352,352.0,11.656466690366907,256.7924361031762,11.656466690366907,-13.207563896823785,0.06,7.5,0.33,11.565835521654005,-13.207563896823785,0.06,7.5,0.22
353,353.0,12.138245808557281,233.43593700065432,12.138245808557281,-36.56406299934565,0.06,7.5,0.33,11.565835521654005,-36.56406299934565,0.06,7.5,0.22
354,354.0,11.653395455325253,260.17387858515224,11.653395455325253,-9.826121414847762,0.06,7.5,0.33,11.565835521654005,-9.826121414847762,0.06,7.5,0.22
355,355.0,11.731766617996632,238.96198658087846,11.731766617996632,-31.038013419121512,0.06,7.5,0.33,11.565835521654005,-31.038013419121512,0.06,7.5,0.22
356,356.0,11.82863428809049,257.75125990710984,11.82863428809049,-12.248740092890102,0.06,7.5,0.33,12.556697795434552,-12.248740092890102,0.06,7.5,0.22
357,357.0,11.573226796856142,258.9731969297429,11.573226796856142,-11.026803070257074,0.06,7.5,0.33,12.556697795434552,-11.026803070257074,0.06,7.5,0.22
358,358.0,12.343054789094102,250.91557166559107,12.343054789094102,-19.084428334408926,0.06,7.5,0.33,12.556697795434552,-19.084428334408926,0.06,7.5,0.22
359,359.0,11.1026743208277,238.23192988464186,11.1026743208277,-31.768070115358114,0.06,7.5,0.33,12.556697795434552,-31.768070115358114,0.06,7.5,0.22
360,360.0,12.419766901271359,247.75589186271452,12.419766901271359,-22.24410813728548,0.06,7.5,0.33,12.556697795434552,-22.24410813728548,0.06,7.5,0.22
361,361.0,12.047994341987435,253.25463106920404,12.047994341987435,-16.745368930795962,0.06,7.5,0.33,12.556697795434552,-16.745368930795962,0.06,7.5,0.22
362,362.0,12.144155994194394,255.63543523355648,12.144155994194394,-14.36456476644355,0.06,7.5,0.33,12.556697795434552,-14.36456476644355,0.06,7.5,0.22
363,363.0,11.943038201531126,234.74363447886822,11.943038201531126,-35.256365521131784,0.06,7.5,0.33,12.556697795434552,-35.256365521131784,0.06,7.5,0.22
364,364.0,12.471240418628012,242.07902452990749,12.471240418628012,-27.92097547009257,0.06,7.5,0.33,12.556697795434552,-27.92097547009257,0.06,7.5,0.22
365,365.0,12.359157387271907,253.91882576482396,12.359157387271907,-16.081174235176036,0.06,7.5,0.33,12.556697795434552,-16.081174235176036,0.06,7.5,0.22
366,366.0,12.317616620691968,255.2931908177657,12.317616620691968,-14.706809182234338,0.06,7.5,0.33,12.556697795434552,-14.706809182234338,0.06,7.5,0.22
367,367.0,12.573165599240253,257.5031339580146,12.573165599240253,-12.496866041985413,0.06,7.5,0.33,12.556697795434552,-12.496866041985413,0.06,7.5,0.22
368,368.0,12.06661454907542,236.52630654820996,12.06661454907542,-33.47369345179004,0.06,7.5,0.33,12.556697795434552,-33.47369345179004,0.06,7.5,0.22
369,369.0,12.285334293478433,249.1477131165999,12.285334293478433,-20.852286883400097,0.06,7.5,0.33,11.568509189937824,-20.852286883400097,0.06,7.5,0.22
370,370.0,12.399095328984059,241.6244921309956,12.399095328984059,-28.375507869004423,0.06,7.5,0.33,11.568509189937824,-28.375507869004423,0.06,7.5,0.22
371,371.0,12.625704062773211,234.41470357293693,12.625704062773211,-35.5852964270631,0.06,7.5,0.33,11.665135710298381,-35.5852964270631,0.06,7.5,0.22
372,372.0,11.77368219141431,253.3846991980499,11.77368219141431,-16.61530080195007,0.06,7.5,0.33,11.665135710298381,-16.61530080195007,0.06,7.5,0.22
373,373.0,12.157779973442986,247.4022430063976,12.157779973442986,-22.59775699360239,0.06,7.5,0.33,11.665135710298381,-22.59775699360239,0.06,7.5,0.22
374,374.0,12.622614436287297,248.11933655255777,12.622614436287297,-21.880663447442203,0.06,7.5,0.33,11.665135710298381,-21.880663447442203,0.06,7.5,0.22
375,375.0,11.147935861355446,258.40805474702,11.147935861355446,-11.59194525297994,0.06,7.5,0.33,11.665135710298381,-11.59194525297994,0.06,7.5,0.22
376,376.0,12.019929036338963,247.47468621823793,12.019929036338963,-22.525313781762065,0.06,7.5,0.33,12.331457382610207,-22.525313781762065,0.06,7.5,0.22
377,377.0,12.585433935671936,251.30511625540896,12.585433935671936,-18.69488374459104,0.06,7.5,0.33,12.331457382610207,-18.69488374459104,0.06,7.5,0.22
378,378.0,12.349330694223054,255.3729801218625,12.349330694223054,-14.627019878137503,0.06,7.5,0.33,12.331457382610207,-14.627019878137503,0.06,7.5,0.22
379,379.0,11.30453541649639,243.40518304143,11.30453541649639,-26.594816958569936,0.06,7.5,0.33,12.217998940232256,-26.594816958569936,0.06,7.5,0.22
380,380.0,12.365378980071156,252.55907282338535,12.365378980071156,-17.44092717661465,0.06,7.5,0.33,12.217998940232256,-17.44092717661465,0.06,7.5,0.22
381,381.0,11.997399148737806,258.45153516953985,11.997399148737806,-11.548464830460148,0.06,7.5,0.33,12.217998940232256,-11.548464830460148,0.06,7.5,0.22
382,382.0,12.0476746975701,250.62319910261746,12.0476746975701,-19.37680089738251,0.06,7.5,0.33,12.217998940232256,-19.37680089738251,0.06,7.5,0.22
383,383.0,11.668241566568367,254.36377859875589,11.668241566568367,-15.636221401244143,0.06,7.5,0.33,12.217998940232256,-15.636221401244143,0.06,7.5,0.22
384,384.0,11.745043232722157,233.26150636741886,11.745043232722157,-36.73849363258114,0.06,7.5,0.33,12.217998940232256,-36.73849363258114,0.06,7.5,0.22
385,385.0,12.620476524828941,267.7005463933086,12.620476524828941,-2.2994536066913724,0.06,7.5,0.33,12.217998940232256,-2.2994536066913724,0.06,7.5,0.22
386,386.0,13.306877949374432,245.257224320544,13.306877949374432,-24.74277567945603,0.06,7.5,0.33,11.820974539165192,-24.74277567945603,0.06,7.5,0.22
387,387.0,12.436017891710902,243.62834643612243,12.436017891710902,-26.371653563877544,0.06,7.5,0.33,11.820974539165192,-26.371653563877544,0.06,7.5,0.22
388,388.0,12.702470819844908,253.63459855950143,12.702470819844908,-16.365401440498545,0.06,7.5,0.33,11.240383482761453,-16.365401440498545,0.06,7.5,0.22
389,389.0,11.631403719699895,258.97383419672315,11.631403719699895,-11.026165803276854,0.06,7.5,0.33,11.240383482761453,-11.026165803276854,0.06,7.5,0.22
390,390.0,11.702472573211349,250.4216533807583,11.702472573211349,-19.578346619241756,0.06,7.5,0.33,11.240383482761453,-19.578346619241756,0.06,7.5,0.22
391,391.0,12.435661058626946,263.1435135806228,12.435661058626946,-6.856486419377234,0.06,7.5,0.33,12.689566172982149,-6.856486419377234,0.06,7.5,0.22
392,392.0,12.948792174400367,250.26570750050706,12.948792174400367,-19.734292499492994,0.06,7.5,0.33,12.689566172982149,-19.734292499492994,0.06,7.5,0.22
393,393.0,11.546747526700228,261.15338987839806,11.546747526700228,-8.846610121601998,0.06,7.5,0.33,12.689566172982149,-8.846610121601998,0.06,7.5,0.22
394,394.0,11.471230575418346,232.13553252838975,11.471230575418346,-37.86446747161028,0.06,7.5,0.33,12.689566172982149,-37.86446747161028,0.06,7.5,0.22
395,395.0,10.42151520459513,246.23993321213038,10.42151520459513,-23.76006678786962,0.06,7.5,0.33,12.689566172982149,-23.76006678786962,0.06,7.5,0.22
396,396.0,11.718876120264094,246.7656979232776,11.718876120264094,-23.23430207672243,0.06,7.5,0.33,12.689566172982149,-23.23430207672243,0.06,7.5,0.22
397,397.0,12.393798632161314,243.41485539364623,12.393798632161314,-26.585144606353765,0.06,7.5,0.33,12.689566172982149,-26.585144606353765,0.06,7.5,0.22
398,398.0,12.741821043010956,241.0637971048645,12.741821043010956,-28.936202895135466,0.06,7.5,0.33,12.689566172982149,-28.936202895135466,0.06,7.5,0.22
399,399.0,10.874709811606118,250.8663909661693,10.874709811606118,-19.13360903383068,0.06,7.5,0.33,12.689566172982149,-19.13360903383068,0.06,7.5,0.22
400,400.0,12.116530850097252,243.8672147458661,12.116530850097252,-26.132785254133864,0.06,7.5,0.33,12.689566172982149,-26.132785254133864,0.06,7.5,0.22
401,401.0,12.530699667823967,264.9043696967362,12.530699667823967,-5.095630303263761,0.06,7.5,0.33,12.689566172982149,-5.095630303263761,0.06,7.5,0.22
402,402.0,12.597880853186359,231.86126118668193,12.597880853186359,-38.138738813318014,0.06,7.5,0.33,12.689566172982149,-38.138738813318014,0.06,7.5,0.22
403,403.0,12.064682151747057,257.4097978473081,12.064682151747057,-12.590202152691973,0.06,7.5,0.33,12.689566172982149,-12.590202152691973,0.06,7.5,0.22
404,404.0,11.80955729776074,248.35955261842,11.80955729776074,-21.640447381579975,0.06,7.5,0.33,12.689566172982149,-21.640447381579975,0.06,7.5,0.22
405,405.0,11.982706755858523,247.32629181882734,11.982706755858523,-22.67370818117263,0.06,7.5,0.33,12.689566172982149,-22.67370818117263,0.06,7.5,0.22
406,406.0,12.620961490481196,246.62905359561856,12.620961490481196,-23.37094640438147,0.06,7.5,0.33,12.689566172982149,-23.37094640438147,0.06,7.5,0.22
407,407.0,11.982932425567567,251.2890253475116,11.982932425567567,-18.710974652488403,0.06,7.5,0.33,12.689566172982149,-18.710974652488403,0.06,7.5,0.22
408,408.0,11.676500846434605,246.40785631910177,11.676500846434605,-23.59214368089829,0.06,7.5,0.33,12.689566172982149,-23.59214368089829,0.06,7.5,0.22
409,409.0,12.306352269040008,249.71621611829525,12.306352269040008,-20.28378388170472,0.06,7.5,0.33,12.689566172982149,-20.28378388170472,0.06,7.5,0.22
410,410.0,11.705573312069388,238.8761260385933,11.705573312069388,-31.12387396140673,0.06,7.5,0.33,12.06395642474399,-31.12387396140673,0.06,7.5,0.22
411,411.0,13.053338632871613,256.9763686600498,13.053338632871613,-13.02363133995027,0.06,7.5,0.33,12.06395642474399,-13.02363133995027,0.06,7.5,0.22
412,412.0,12.812662998377611,268.80881633449957,12.812662998377611,-1.1911836655003754,0.06,7.5,0.33,12.06395642474399,-1.1911836655003754,0.06,7.5,0.22
413,413.0,12.099402459194845,252.30191401675773,12.099402459194845,-17.69808598324221,0.06,7.5,0.33,11.653395455325253,-17.69808598324221,0.06,7.5,0.22
414,414.0,11.26274608027188,247.98135018432555,11.26274608027188,-22.018649815674507,0.06,7.5,0.33,11.653395455325253,-22.018649815674507,0.06,7.5,0.22
415,415.0,12.39640527038858,237.68102050783588,12.39640527038858,-32.31897949216409,0.06,7.5,0.33,11.653395455325253,-32.31897949216409,0.06,7.5,0.22
416,416.0,12.745533496626233,254.479949308408,12.745533496626233,-15.520050691592019,0.06,7.5,0.33,11.653395455325253,-15.520050691592019,0.06,7.5,0.22
417,417.0,12.472710661271284,253.2563093549073,12.472710661271284,-16.74369064509267,0.06,7.5,0.33,11.653395455325253,-16.74369064509267,0.06,7.5,0.22
418,418.0,11.79500991216733,238.33386372112332,11.79500991216733,-31.666136278876706,0.06,7.5,0.33,11.653395455325253,-31.666136278876706,0.06,7.5,0.22
419,419.0,11.50659027012994,249.1641285820279,11.50659027012994,-20.835871417972157,0.06,7.5,0.33,11.82863428809049,-20.835871417972157,0.06,7.5,0.22
420,420.0,12.274020131970234,235.6939542421631,12.274020131970234,-34.306045757836955,0.06,7.5,0.33,11.82863428809049,-34.306045757836955,0.06,7.5,0.22
421,421.0,11.666800356438408,236.13934617902098,11.666800356438408,-33.860653820978996,0.06,7.5,0.33,11.82863428809049,-33.860653820978996,0.06,7.5,0.22
422,422.0,12.57512740605161,244.64145804965057,12.57512740605161,-25.35854195034949,0.06,7.5,0.33,12.419766901271359,-25.35854195034949,0.06,7.5,0.22
423,423.0,11.479356454350633,268.33743477221446,11.479356454350633,-1.6625652277855352,0.06,7.5,0.33,12.419766901271359,-1.6625652277855352,0.06,7.5,0.22
424,424.0,11.611375827682743,253.39688894784604,11.611375827682743,-16.603111052153963,0.06,7.5,0.33,12.471240418628012,-16.603111052153963,0.06,7.5,0.22
425,425.0,11.933216832465886,231.07173266201133,11.933216832465886,-38.9282673379887,0.06,7.5,0.33,12.471240418628012,-38.9282673379887,0.06,7.5,0.22
426,426.0,12.116920657342982,237.70547612654718,12.116920657342982,-32.29452387345282,0.06,7.5,0.33,12.471240418628012,-32.29452387345282,0.06,7.5,0.22
427,427.0,11.730192751463981,264.04237259800084,11.730192751463981,-5.9576274019991615,0.06,7.5,0.33,12.471240418628012,-5.9576274019991615,0.06,7.5,0.22
428,428.0,11.84463728387421,224.87161291321164,11.84463728387421,-45.12838708678839,0.06,7.5,0.33,12.471240418628012,-45.12838708678839,0.06,7.5,0.22
429,429.0,12.884310473782982,271.3386476396814,12.884310473782982,1.338647639681426,0.06,7.5,0.33,12.471240418628012,1.338647639681426,0.06,7.5,0.22
430,430.0,10.974159964914278,266.1162408513377,10.974159964914278,-3.883759148662307,0.06,7.5,0.33,12.285334293478433,-3.883759148662307,0.06,7.5,0.22
431,431.0,11.607363491297608,234.5595202203223,11.607363491297608,-35.44047977967773,0.06,7.5,0.33,12.285334293478433,-35.44047977967773,0.06,7.5,0.22
432,432.0,11.84542196692375,275.21218237555087,11.84542196692375,5.212182375550867,0.06,7.5,0.33,11.77368219141431,5.212182375550867,0.06,7.5,0.22
433,433.0,12.037713052631863,231.55337246217573,12.037713052631863,-38.44662753782427,0.06,7.5,0.33,11.77368219141431,-38.44662753782427,0.06,7.5,0.22
434,434.0,10.862938484050556,238.5296862724893,10.862938484050556,-31.470313727510757,0.06,7.5,0.33,11.77368219141431,-31.470313727510757,0.06,7.5,0.22
435,435.0,11.968126135262017,246.38677563199968,11.968126135262017,-23.613224368000374,0.06,7.5,0.33,11.77368219141431,-23.613224368000374,0.06,7.5,0.22
436,436.0,11.667204923621378,253.0624447481502,11.667204923621378,-16.937555251849744,0.06,7.5,0.33,11.77368219141431,-16.937555251849744,0.06,7.5,0.22
437,437.0,10.975290639490078,228.56115230000563,10.975290639490078,-41.43884769999431,0.06,7.5,0.33,11.77368219141431,-41.43884769999431,0.06,7.5,0.22
438,438.0,12.499429942388561,221.33978766762868,12.499429942388561,-48.660212332371316,0.06,7.5,0.33,11.77368219141431,-48.660212332371316,0.06,7.5,0.22
439,439.0,12.02716908110797,269.16077835906003,12.02716908110797,-0.839221640939968,0.06,7.5,0.33,11.77368219141431,-0.839221640939968,0.06,7.5,0.22
440,440.0,11.683082024010961,261.79814010789454,11.683082024010961,-8.201859892105404,0.06,7.5,0.33,11.77368219141431,-8.201859892105404,0.06,7.5,0.22
441,441.0,11.978450685907637,238.74525238779594,11.978450685907637,-31.254747612204028,0.06,7.5,0.33,11.77368219141431,-31.254747612204028,0.06,7.5,0.22
442,442.0,11.486798499240217,248.13584965915848,11.486798499240217,-21.864150340841547,0.06,7.5,0.33,12.622614436287297,-21.864150340841547,0.06,7.5,0.22
443,443.0,11.922455180717208,245.66205123612485,11.922455180717208,-24.337948763875147,0.06,7.5,0.33,11.147935861355446,-24.337948763875147,0.06,7.5,0.22
444,444.0,11.880767885945163,238.42062204984305,11.880767885945163,-31.57937795015698,0.06,7.5,0.33,12.620476524828941,-31.57937795015698,0.06,7.5,0.22
445,445.0,11.325492557825747,247.15467031665847,11.325492557825747,-22.84532968334156,0.06,7.5,0.33,12.620476524828941,-22.84532968334156,0.06,7.5,0.22
446,446.0,12.291409008077817,274.03272650941864,12.291409008077817,4.032726509418637,0.06,7.5,0.33,12.620476524828941,4.032726509418637,0.06,7.5,0.22
447,447.0,11.927332931646973,240.58125787541843,11.927332931646973,-29.418742124581513,0.06,7.5,0.33,12.620476524828941,-29.418742124581513,0.06,7.5,0.22
448,448.0,12.466676181422352,261.0520084323768,12.466676181422352,-8.947991567623149,0.06,7.5,0.33,12.620476524828941,-8.947991567623149,0.06,7.5,0.22
449,449.0,12.634016890781313,235.22570590731522,12.634016890781313,-34.77429409268484,0.06,7.5,0.33,12.620476524828941,-34.77429409268484,0.06,7.5,0.22
450,450.0,11.22929768691317,225.75130280381708,11.22929768691317,-44.24869719618289,0.06,7.5,0.33,12.620476524828941,-44.24869719618289,0.06,7.5,0.22
451,451.0,11.693053851742553,242.6316479294569,11.693053851742553,-27.368352070543096,0.06,7.5,0.33,12.620476524828941,-27.368352070543096,0.06,7.5,0.22
452,452.0,11.844686417453595,258.3620242930287,11.844686417453595,-11.637975706971247,0.06,7.5,0.33,12.620476524828941,-11.637975706971247,0.06,7.5,0.22
453,453.0,12.630850715693771,250.1506182033706,12.630850715693771,-19.84938179662936,0.06,7.5,0.33,10.42151520459513,-19.84938179662936,0.06,7.5,0.22
454,454.0,11.29432839867547,241.0303574030409,11.29432839867547,-28.969642596959147,0.06,7.5,0.33,10.42151520459513,-28.969642596959147,0.06,7.5,0.22
455,455.0,12.330438143384356,226.46463555216914,12.330438143384356,-43.53536444783083,0.06,7.5,0.33,10.42151520459513,-43.53536444783083,0.06,7.5,0.22
456,456.0,12.404590447353517,234.7210797821487,12.404590447353517,-35.27892021785124,0.06,7.5,0.33,10.42151520459513,-35.27892021785124,0.06,7.5,0.22
457,457.0,12.68331881921702,246.49874186852173,12.68331881921702,-23.501258131478266,0.06,7.5,0.33,10.42151520459513,-23.501258131478266,0.06,7.5,0.22
458,458.0,10.467804997799536,245.0286161218277,10.467804997799536,-24.971383878172333,0.06,7.5,0.33,10.42151520459513,-24.971383878172333,0.06,7.5,0.22
459,459.0,11.612611487864303,282.036750093196,11.612611487864303,12.03675009319602,0.06,7.5,0.33,10.42151520459513,12.03675009319602,0.06,7.5,0.22
460,460.0,12.802823996572247,268.5017453665547,12.802823996572247,-1.498254633445299,0.06,7.5,0.33,10.42151520459513,-1.498254633445299,0.06,7.5,0.22
461,461.0,11.358531416235833,262.40041845409405,11.358531416235833,-7.599581545905949,0.06,7.5,0.33,12.064682151747057,-7.599581545905949,0.06,7.5,0.22
462,462.0,11.984974769754896,252.10503704234716,11.984974769754896,-17.894962957652865,0.06,7.5,0.33,12.064682151747057,-17.894962957652865,0.06,7.5,0.22
463,463.0,12.013044835688676,273.2558585761587,12.013044835688676,3.255858576158687,0.06,7.5,0.33,12.064682151747057,3.255858576158687,0.06,7.5,0.22
464,464.0,11.544035723876796,248.04840355100532,11.544035723876796,-21.951596448994678,0.06,7.5,0.33,12.064682151747057,-21.951596448994678,0.06,7.5,0.22
465,465.0,11.902755772462388,265.6254148178182,11.902755772462388,-4.374585182181818,0.06,7.5,0.33,12.064682151747057,-4.374585182181818,0.06,7.5,0.22
466,466.0,12.2796842293798,254.75662643962886,12.2796842293798,-15.243373560371083,0.06,7.5,0.33,12.064682151747057,-15.243373560371083,0.06,7.5,0.22
467,467.0,12.525684534369232,241.14270028590494,12.525684534369232,-28.857299714095006,0.06,7.5,0.33,12.064682151747057,-28.857299714095006,0.06,7.5,0.22
468,468.0,12.69135617689418,241.36044560044087,12.69135617689418,-28.639554399559074,0.06,7.5,0.33,12.064682151747057,-28.639554399559074,0.06,7.5,0.22
469,469.0,11.863192675583612,266.5263369799783,11.863192675583612,-3.473663020021718,0.06,7.5,0.33,12.064682151747057,-3.473663020021718,0.06,7.5,0.22
470,470.0,13.153933608801033,263.17669593399995,13.153933608801033,-6.8233040659999915,0.06,7.5,0.33,12.064682151747057,-6.8233040659999915,0.06,7.5,0.22
471,471.0,11.934442578128207,261.72177055860374,11.934442578128207,-8.278229441396206,0.06,7.5,0.33,12.064682151747057,-8.278229441396206,0.06,7.5,0.22
472,472.0,11.322092509600102,270.5765082217357,11.322092509600102,0.5765082217357076,0.06,7.5,0.33,12.064682151747057,0.5765082217357076,0.06,7.5,0.22
473,473.0,11.784792554139903,221.1481442283847,11.784792554139903,-48.851855771615305,0.06,7.5,0.33,11.982706755858523,-48.851855771615305,0.06,7.5,0.22
474,474.0,11.337230186212329,238.28916346275304,11.337230186212329,-31.710836537246905,0.06,7.5,0.33,13.053338632871613,-31.710836537246905,0.06,7.5,0.22
475,475.0,12.368720794446602,252.3011346053145,12.368720794446602,-17.698865394685527,0.06,7.5,0.33,13.053338632871613,-17.698865394685527,0.06,7.5,0.22
476,476.0,12.272439713754578,248.44558591380607,12.272439713754578,-21.5544140861939,0.06,7.5,0.33,13.053338632871613,-21.5544140861939,0.06,7.5,0.22
477,477.0,10.255434543487038,246.08541118121872,10.255434543487038,-23.91458881878134,0.06,7.5,0.33,13.053338632871613,-23.91458881878134,0.06,7.5,0.22
478,478.0,11.754571889831919,261.36044573526533,11.754571889831919,-8.63955426473467,0.06,7.5,0.33,12.745533496626233,-8.63955426473467,0.06,7.5,0.22
479,479.0,11.970795181486876,286.1375211619091,11.970795181486876,16.137521161909092,0.06,7.5,0.33,12.745533496626233,16.137521161909092,0.06,7.5,0.22
480,480.0,12.705380602643991,253.29305255588596,12.705380602643991,-16.706947444114007,0.06,7.5,0.33,12.745533496626233,-16.706947444114007,0.06,7.5,0.22
481,481.0,12.016691768921369,249.3362166285697,12.016691768921369,-20.663783371430327,0.06,7.5,0.33,12.884310473782982,-20.663783371430327,0.06,7.5,0.22
482,482.0,10.872788761236128,256.33548761592306,10.872788761236128,-13.664512384076943,0.06,7.5,0.33,12.884310473782982,-13.664512384076943,0.06,7.5,0.22
483,483.0,11.984800975888874,248.85985417597382,11.984800975888874,-21.14014582402615,0.06,7.5,0.33,12.884310473782982,-21.14014582402615,0.06,7.5,0.22
484,484.0,12.904541444801689,274.57578974328743,12.904541444801689,4.57578974328743,0.06,7.5,0.33,12.884310473782982,4.57578974328743,0.06,7.5,0.22
485,485.0,11.779616340516313,242.65491373008925,11.779616340516313,-27.34508626991078,0.06,7.5,0.33,12.884310473782982,-27.34508626991078,0.06,7.5,0.22
486,486.0,11.633678192671493,269.40628817383316,11.633678192671493,-0.593711826166782,0.06,7.5,0.33,12.884310473782982,-0.593711826166782,0.06,7.5,0.22
487,487.0,11.993665614172807,246.1826580979685,11.993665614172807,-23.817341902031558,0.06,7.5,0.33,12.884310473782982,-23.817341902031558,0.06,7.5,0.22
488,488.0,12.297677757228588,261.2306911105437,12.297677757228588,-8.769308889456283,0.06,7.5,0.33,12.02716908110797,-8.769308889456283,0.06,7.5,0.22
489,489.0,12.576608203339152,246.73035580355867,12.576608203339152,-23.269644196441277,0.06,7.5,0.33,12.02716908110797,-23.269644196441277,0.06,7.5,0.22
490,490.0,10.642318047282044,257.00170357245713,10.642318047282044,-12.998296427542869,0.06,7.5,0.33,12.02716908110797,-12.998296427542869,0.06,7.5,0.22
491,491.0,11.60154469719652,256.0071459340623,11.60154469719652,-13.992854065937763,0.06,7.5,0.33,12.02716908110797,-13.992854065937763,0.06,7.5,0.22
492,492.0,11.522937165286505,262.6532549993617,11.522937165286505,-7.346745000638293,0.06,7.5,0.33,12.02716908110797,-7.346745000638293,0.06,7.5,0.22
493,493.0,12.319292578961607,265.33679774727835,12.319292578961607,-4.663202252721703,0.06,7.5,0.33,12.02716908110797,-4.663202252721703,0.06,7.5,0.22
494,494.0,12.110401149826501,239.0412740355918,12.110401149826501,-30.95872596440813,0.06,7.5,0.33,12.02716908110797,-30.95872596440813,0.06,7.5,0.22
495,495.0,12.727529335034163,243.49745546509772,12.727529335034163,-26.502544534902313,0.06,7.5,0.33,12.02716908110797,-26.502544534902313,0.06,7.5,0.22
496,496.0,12.139774814959909,245.35613760841844,12.139774814959909,-24.643862391581592,0.06,7.5,0.33,12.02716908110797,-24.643862391581592,0.06,7.5,0.22
497,497.0,13.095029976053635,261.293599369788,13.095029976053635,-8.706400630211988,0.06,7.5,0.33,12.02716908110797,-8.706400630211988,0.06,7.5,0.22
498,498.0,11.490719924855197,238.634795750627,11.490719924855197,-31.365204249372937,0.06,7.5,0.33,12.02716908110797,-31.365204249372937,0.06,7.5,0.22
499,499.0,11.799994923859341,272.0089705944817,11.799994923859341,2.0089705944816956,0.06,7.5,0.33,12.02716908110797,2.0089705944816956,0.06,7.5,0.22
500,500.0,11.718605775940416,280.31963762640487,11.718605775940416,10.31963762640487,0.06,7.5,0.33,12.02716908110797,10.31963762640487,0.06,7.5,0.22
501,501.0,11.302518689353855,238.56861529724446,11.302518689353855,-31.43138470275551,0.06,7.5,0.33,12.02716908110797,-31.43138470275551,0.06,7.5,0.22
502,502.0,13.53420313245702,255.99699851999029,13.53420313245702,-14.003001480009743,0.06,7.5,0.33,12.02716908110797,-14.003001480009743,0.06,7.5,0.22
503,503.0,11.767633973289296,244.4198925768091,11.767633973289296,-25.58010742319084,0.06,7.5,0.33,12.02716908110797,-25.58010742319084,0.06,7.5,0.22
504,504.0,11.640522205348937,270.2157848811587,11.640522205348937,0.21578488115869732,0.06,7.5,0.33,11.693053851742553,0.21578488115869732,0.06,7.5,0.22
505,505.0,11.43747527230834,241.6561880997538,11.43747527230834,-28.343811900246237,0.06,7.5,0.33,11.693053851742553,-28.343811900246237,0.06,7.5,0.22
506,506.0,13.026321424345674,246.73894466992832,13.026321424345674,-23.261055330071713,0.06,7.5,0.33,11.693053851742553,-23.261055330071713,0.06,7.5,0.22
507,507.0,12.037473334965144,252.4012359679212,12.037473334965144,-17.59876403207886,0.06,7.5,0.33,11.693053851742553,-17.59876403207886,0.06,7.5,0.22
508,508.0,11.845764761351145,226.22698021562465,11.845764761351145,-43.77301978437538,0.06,7.5,0.33,11.693053851742553,-43.77301978437538,0.06,7.5,0.22
509,509.0,13.092128640321706,266.22805262512315,13.092128640321706,-3.771947374876845,0.06,7.5,0.33,12.404590447353517,-3.771947374876845,0.06,7.5,0.22
510,510.0,12.665641267871365,244.2333006980759,12.665641267871365,-25.766699301924064,0.06,7.5,0.33,12.404590447353517,-25.766699301924064,0.06,7.5,0.22
511,511.0,11.69706260528213,256.6676587333976,11.69706260528213,-13.332341266602384,0.06,7.5,0.33,12.404590447353517,-13.332341266602384,0.06,7.5,0.22
512,512.0,13.035978920680895,258.71330812504965,13.035978920680895,-11.286691874950293,0.06,7.5,0.33,12.404590447353517,-11.286691874950293,0.06,7.5,0.22
513,513.0,11.575109821490114,241.10832290854336,11.575109821490114,-28.891677091456586,0.06,7.5,0.33,12.404590447353517,-28.891677091456586,0.06,7.5,0.22
514,514.0,12.522893484253236,258.69408924322437,12.522893484253236,-11.305910756775575,0.06,7.5,0.33,12.404590447353517,-11.305910756775575,0.06,7.5,0.22
515,515.0,12.476834979686512,235.08591275745414,12.476834979686512,-34.91408724254586,0.06,7.5,0.33,12.404590447353517,-34.91408724254586,0.06,7.5,0.22
516,516.0,11.29377521291122,260.3661654319675,11.29377521291122,-9.633834568032512,0.06,7.5,0.33,12.404590447353517,-9.633834568032512,0.06,7.5,0.22
517,517.0,11.487760088578412,265.66060392137496,11.487760088578412,-4.339396078624986,0.06,7.5,0.33,12.68331881921702,-4.339396078624986,0.06,7.5,0.22
518,518.0,12.237854310066066,251.40512786102119,12.237854310066066,-18.59487213897887,0.06,7.5,0.33,12.68331881921702,-18.59487213897887,0.06,7.5,0.22
519,519.0,12.526590866445082,259.3596577966979,12.526590866445082,-10.640342203302112,0.06,7.5,0.33,12.68331881921702,-10.640342203302112,0.06,7.5,0.22
