,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,7.958813522750074,247.70693234374409,7.958813522750074,-22.29306765625597,0.06,15.0,0.33,8.18050570822691,-22.29306765625597,0.06,0.0,0.22
520,520.0,8.127046503223044,251.35305254316927,8.127046503223044,-18.64694745683073,0.06,15.0,0.33,8.18050570822691,-18.64694745683073,0.06,0.0,0.22
521,521.0,8.1232991981159,263.31286988125083,8.1232991981159,-6.68713011874911,0.06,15.0,0.33,8.18050570822691,-6.68713011874911,0.06,0.0,0.22
522,522.0,7.914645563699154,258.33081360840305,7.914645563699154,-11.669186391596895,0.06,15.0,0.33,8.18050570822691,-11.669186391596895,0.06,0.0,0.22
523,523.0,8.520814006021022,229.62654029383557,8.520814006021022,-40.373459706164454,0.06,15.0,0.33,8.18050570822691,-40.373459706164454,0.06,0.0,0.22
524,524.0,7.715311192600185,261.7814974639829,7.715311192600185,-8.218502536017127,0.06,15.0,0.33,8.18050570822691,-8.218502536017127,0.06,0.0,0.22
525,525.0,7.569259465346677,264.17101510445065,7.569259465346677,-5.828984895549411,0.06,15.0,0.33,8.18050570822691,-5.828984895549411,0.06,0.0,0.22
526,526.0,7.723124562755558,238.51460127003642,7.723124562755558,-31.48539872996355,0.06,15.0,0.33,8.18050570822691,-31.48539872996355,0.06,0.0,0.22
527,527.0,7.958197246953596,269.4795929511638,7.958197246953596,-0.5204070488362049,0.06,15.0,0.33,8.18050570822691,-0.5204070488362049,0.06,0.0,0.22
528,528.0,7.985240030438945,249.72178515168127,7.985240030438945,-20.278214848318726,0.06,15.0,0.33,7.755984892834549,-20.278214848318726,0.06,0.0,0.22
529,529.0,7.861453682231101,255.57054228064996,7.861453682231101,-14.429457719350012,0.06,15.0,0.33,7.755984892834549,-14.429457719350012,0.06,0.0,0.22
530,530.0,8.490025818463184,250.34498063533496,8.490025818463184,-19.65501936466501,0.06,15.0,0.33,7.755984892834549,-19.65501936466501,0.06,0.0,0.22
531,531.0,7.318827633083684,267.72754545301365,7.318827633083684,-2.2724545469864097,0.06,15.0,0.33,8.565026019715075,-2.2724545469864097,0.06,0.0,0.22
532,532.0,7.352606596973857,260.7601083012569,7.352606596973857,-9.239891698743122,0.06,15.0,0.33,8.565026019715075,-9.239891698743122,0.06,0.0,0.22
533,533.0,7.579967705072567,220.99287652728128,7.579967705072567,-49.00712347271872,0.06,15.0,0.33,8.565026019715075,-49.00712347271872,0.06,0.0,0.22
534,534.0,8.366322530502504,229.2101577710755,8.366322530502504,-40.7898422289245,0.06,15.0,0.33,8.565026019715075,-40.7898422289245,0.06,0.0,0.22
535,535.0,7.98721761308931,247.18827156565112,7.98721761308931,-22.81172843434888,0.06,15.0,0.33,8.565026019715075,-22.81172843434888,0.06,0.0,0.22
536,536.0,7.982593358961724,257.2810191412904,7.982593358961724,-12.718980858709529,0.06,15.0,0.33,8.565026019715075,-12.718980858709529,0.06,0.0,0.22
537,537.0,7.568042025477379,247.22297702154134,7.568042025477379,-22.777022978458717,0.06,15.0,0.33,8.565026019715075,-22.777022978458717,0.06,0.0,0.22
538,538.0,7.9769587959036174,260.1008197146642,7.9769587959036174,-9.899180285335774,0.06,15.0,0.33,8.565026019715075,-9.899180285335774,0.06,0.0,0.22
539,539.0,8.545290945292866,250.41189221747953,8.545290945292866,-19.58810778252041,0.06,15.0,0.33,8.565026019715075,-19.58810778252041,0.06,0.0,0.22
540,540.0,7.5954288350323065,239.93757983773307,7.5954288350323065,-30.062420162266903,0.06,15.0,0.33,8.565026019715075,-30.062420162266903,0.06,0.0,0.22
541,541.0,8.016356632701802,239.69387392460095,8.016356632701802,-30.306126075399106,0.06,15.0,0.33,8.565026019715075,-30.306126075399106,0.06,0.0,0.22
542,542.0,8.559189257375703,243.17939046457803,8.559189257375703,-26.82060953542191,0.06,15.0,0.33,8.565026019715075,-26.82060953542191,0.06,0.0,0.22
543,543.0,7.73693463460018,236.9217353569325,7.73693463460018,-33.07826464306754,0.06,15.0,0.33,8.565026019715075,-33.07826464306754,0.06,0.0,0.22
544,544.0,7.837094625257518,238.0663373659247,7.837094625257518,-31.93366263407529,0.06,15.0,0.33,8.565026019715075,-31.93366263407529,0.06,0.0,0.22
545,545.0,8.469137100425186,261.89329412775044,8.469137100425186,-8.106705872249563,0.06,15.0,0.33,8.565026019715075,-8.106705872249563,0.06,0.0,0.22
546,546.0,7.7305559307577765,253.99204489485382,7.7305559307577765,-16.007955105146152,0.06,15.0,0.33,8.565026019715075,-16.007955105146152,0.06,0.0,0.22
547,547.0,7.737924945000165,233.65190951711486,7.737924945000165,-36.34809048288514,0.06,15.0,0.33,8.415098361882027,-36.34809048288514,0.06,0.0,0.22
548,548.0,8.120105077431338,239.01002396520835,8.120105077431338,-30.989976034791653,0.06,15.0,0.33,8.415098361882027,-30.989976034791653,0.06,0.0,0.22
549,549.0,8.091182096452483,263.57178547537677,8.091182096452483,-6.428214524623172,0.06,15.0,0.33,8.415098361882027,-6.428214524623172,0.06,0.0,0.22
550,550.0,8.865233292929208,241.38998051891022,8.865233292929208,-28.610019481089807,0.06,15.0,0.33,8.066565195351547,-28.610019481089807,0.06,0.0,0.22
551,551.0,8.177912926565938,249.82040157775882,8.177912926565938,-20.179598422241156,0.06,15.0,0.33,8.066565195351547,-20.179598422241156,0.06,0.0,0.22
552,552.0,8.366820627961786,261.7041505420012,8.366820627961786,-8.295849457998884,0.06,15.0,0.33,8.066565195351547,-8.295849457998884,0.06,0.0,0.22
553,553.0,8.45496241658734,263.9590471488951,8.45496241658734,-6.040952851104976,0.06,15.0,0.33,8.066565195351547,-6.040952851104976,0.06,0.0,0.22
554,554.0,8.336984564312747,250.66839265312714,8.336984564312747,-19.33160734687283,0.06,15.0,0.33,8.066565195351547,-19.33160734687283,0.06,0.0,0.22
555,555.0,8.248362394376006,236.0098810239978,8.248362394376006,-33.990118976002236,0.06,15.0,0.33,8.066565195351547,-33.990118976002236,0.06,0.0,0.22
556,556.0,7.861920417267149,254.5176126525312,7.861920417267149,-15.48238734746883,0.06,15.0,0.33,8.066565195351547,-15.48238734746883,0.06,0.0,0.22
557,557.0,7.911541333078922,256.68299536037347,7.911541333078922,-13.317004639626475,0.06,15.0,0.33,8.066565195351547,-13.317004639626475,0.06,0.0,0.22
558,558.0,7.251645271428038,246.2856508078972,7.251645271428038,-23.71434919210276,0.06,15.0,0.33,8.066565195351547,-23.71434919210276,0.06,0.0,0.22
559,559.0,8.683040647405324,235.98796004725327,8.683040647405324,-34.012039952746704,0.06,15.0,0.33,8.066565195351547,-34.012039952746704,0.06,0.0,0.22
560,560.0,7.99037031213193,242.10132327330754,7.99037031213193,-27.89867672669243,0.06,15.0,0.33,8.066565195351547,-27.89867672669243,0.06,0.0,0.22
561,561.0,7.864956016084017,256.75113960523555,7.864956016084017,-13.248860394764506,0.06,15.0,0.33,8.066565195351547,-13.248860394764506,0.06,0.0,0.22
562,562.0,8.173873714664452,265.1668690789704,8.173873714664452,-4.8331309210295785,0.06,15.0,0.33,8.066565195351547,-4.8331309210295785,0.06,0.0,0.22
563,563.0,7.400207605612305,230.95361997505992,7.400207605612305,-39.04638002494005,0.06,15.0,0.33,8.066565195351547,-39.04638002494005,0.06,0.0,0.22
564,564.0,8.006309218237066,234.36433603086118,8.006309218237066,-35.63566396913882,0.06,15.0,0.33,8.066565195351547,-35.63566396913882,0.06,0.0,0.22
565,565.0,8.651122180282373,252.66112106140815,8.651122180282373,-17.338878938591847,0.06,15.0,0.33,8.066565195351547,-17.338878938591847,0.06,0.0,0.22
566,566.0,7.967521079981505,227.21165384576793,7.967521079981505,-42.788346154232045,0.06,15.0,0.33,8.066565195351547,-42.788346154232045,0.06,0.0,0.22
567,567.0,7.757906349623137,256.03518688829905,7.757906349623137,-13.964813111701005,0.06,15.0,0.33,8.066565195351547,-13.964813111701005,0.06,0.0,0.22
568,568.0,7.517875115441625,267.88205838726105,7.517875115441625,-2.117941612738946,0.06,15.0,0.33,8.066565195351547,-2.117941612738946,0.06,0.0,0.22
569,569.0,7.433623668666424,238.2512423413259,7.433623668666424,-31.748757658674094,0.06,15.0,0.33,8.066565195351547,-31.748757658674094,0.06,0.0,0.22
570,570.0,7.659454843216048,269.2453742803397,7.659454843216048,-0.7546257196602255,0.06,15.0,0.33,8.066565195351547,-0.7546257196602255,0.06,0.0,0.22
571,571.0,8.028687470816408,256.42288813435493,8.028687470816408,-13.577111865645065,0.06,15.0,0.33,8.066565195351547,-13.577111865645065,0.06,0.0,0.22
572,572.0,7.684678983714916,254.83746355540146,7.684678983714916,-15.162536444598572,0.06,15.0,0.33,8.066565195351547,-15.162536444598572,0.06,0.0,0.22
573,573.0,7.805718954346097,241.29854332473073,7.805718954346097,-28.70145667526924,0.06,15.0,0.33,8.066565195351547,-28.70145667526924,0.06,0.0,0.22
574,574.0,7.82648432777817,238.8675137172929,7.82648432777817,-31.132486282707077,0.06,15.0,0.33,8.066565195351547,-31.132486282707077,0.06,0.0,0.22
575,575.0,7.666962745728313,269.3568233618605,7.666962745728313,-0.6431766381394937,0.06,15.0,0.33,8.066565195351547,-0.6431766381394937,0.06,0.0,0.22
576,576.0,8.18363229502757,243.53191944081928,8.18363229502757,-26.46808055918075,0.06,15.0,0.33,8.066565195351547,-26.46808055918075,0.06,0.0,0.22
577,577.0,7.343044839875361,264.1825146669718,7.343044839875361,-5.817485333028117,0.06,15.0,0.33,8.066565195351547,-5.817485333028117,0.06,0.0,0.22
578,578.0,8.027461408597594,243.5085967955071,8.027461408597594,-26.49140320449294,0.06,15.0,0.33,8.066565195351547,-26.49140320449294,0.06,0.0,0.22
579,579.0,7.89697076786928,256.5784673847472,7.89697076786928,-13.421532615252772,0.06,15.0,0.33,8.066565195351547,-13.421532615252772,0.06,0.0,0.22
580,580.0,8.735523896966987,263.9281361865089,8.735523896966987,-6.071863813491063,0.06,15.0,0.33,7.400048790594225,-6.071863813491063,0.06,0.0,0.22
581,581.0,7.79712874916945,246.463784692612,7.79712874916945,-23.536215307388034,0.06,15.0,0.33,7.774594720529065,-23.536215307388034,0.06,0.0,0.22
582,582.0,7.223349665512012,265.02740553020385,7.223349665512012,-4.9725944697961495,0.06,15.0,0.33,7.774594720529065,-4.9725944697961495,0.06,0.0,0.22
583,583.0,7.197315151961768,256.368299941764,7.197315151961768,-13.631700058235992,0.06,15.0,0.33,7.774594720529065,-13.631700058235992,0.06,0.0,0.22
584,584.0,8.410783562317459,274.96243374144825,8.410783562317459,4.962433741448251,0.06,15.0,0.33,7.774594720529065,4.962433741448251,0.06,0.0,0.22
585,585.0,7.930523079759624,262.66241607480436,7.930523079759624,-7.337583925195645,0.06,15.0,0.33,7.774594720529065,-7.337583925195645,0.06,0.0,0.22
586,586.0,8.75054770281331,237.66461181172184,8.75054770281331,-32.3353881882781,0.06,15.0,0.33,7.774594720529065,-32.3353881882781,0.06,0.0,0.22
587,587.0,7.5203267401069525,232.60072875578857,7.5203267401069525,-37.39927124421138,0.06,15.0,0.33,7.774594720529065,-37.39927124421138,0.06,0.0,0.22
588,588.0,7.928776396060941,240.62380419596232,7.928776396060941,-29.376195804037707,0.06,15.0,0.33,7.774594720529065,-29.376195804037707,0.06,0.0,0.22
589,589.0,7.531371591511557,246.45834390120768,7.531371591511557,-23.541656098792373,0.06,15.0,0.33,8.31270888419904,-23.541656098792373,0.06,0.0,0.22
590,590.0,7.3710873178754515,252.11647241783257,7.3710873178754515,-17.883527582167403,0.06,15.0,0.33,8.31270888419904,-17.883527582167403,0.06,0.0,0.22
591,591.0,7.78991612712294,255.63238815063386,7.78991612712294,-14.367611849366085,0.06,15.0,0.33,8.31270888419904,-14.367611849366085,0.06,0.0,0.22
592,592.0,8.545042464106317,228.46069252657344,8.545042464106317,-41.53930747342656,0.06,15.0,0.33,8.31270888419904,-41.53930747342656,0.06,0.0,0.22
593,593.0,8.041291551711122,217.81967509437825,8.041291551711122,-52.180324905621774,0.06,15.0,0.33,8.31270888419904,-52.180324905621774,0.06,0.0,0.22
594,594.0,7.661104944236378,233.77979818737907,7.661104944236378,-36.22020181262087,0.06,15.0,0.33,8.31270888419904,-36.22020181262087,0.06,0.0,0.22
595,595.0,8.04628214429392,257.01232852400955,8.04628214429392,-12.98767147599051,0.06,15.0,0.33,8.632981402930323,-12.98767147599051,0.06,0.0,0.22
596,596.0,7.455024426672318,267.55547041386006,7.455024426672318,-2.444529586139879,0.06,15.0,0.33,8.632981402930323,-2.444529586139879,0.06,0.0,0.22
597,597.0,8.424089079505768,246.37877914648303,8.424089079505768,-23.621220853517002,0.06,15.0,0.33,8.632981402930323,-23.621220853517002,0.06,0.0,0.22
598,598.0,7.687829230893735,264.12669768923683,7.687829230893735,-5.873302310763165,0.06,15.0,0.33,8.632981402930323,-5.873302310763165,0.06,0.0,0.22
599,599.0,7.922062972477703,266.5075697280076,7.922062972477703,-3.4924302719923617,0.06,15.0,0.33,8.632981402930323,-3.4924302719923617,0.06,0.0,0.22
