,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.77108066363137,273.50333552115325,10.77108066363137,3.5033355211532466,0.06,0.0,0.33,9.38691942808473,3.5033355211532466,0.06,7.5,0.22
533,533.0,9.849299631290409,302.8226234695141,9.849299631290409,32.8226234695141,0.06,0.0,0.33,9.38691942808473,32.8226234695141,0.06,7.5,0.22
534,534.0,9.738398918355815,279.63028266438147,9.738398918355815,9.630282664381468,0.06,0.0,0.33,9.38691942808473,9.630282664381468,0.06,7.5,0.22
535,535.0,9.331732816980303,286.3242026340064,9.331732816980303,16.324202634006383,0.06,0.0,0.33,9.38691942808473,16.324202634006383,0.06,7.5,0.22
536,536.0,8.810326543623585,286.79040567435413,8.810326543623585,16.790405674354133,0.06,0.0,0.33,9.38691942808473,16.790405674354133,0.06,7.5,0.22
537,537.0,9.43954006582598,272.5758515092896,9.43954006582598,2.5758515092895777,0.06,0.0,0.33,9.38691942808473,2.5758515092895777,0.06,7.5,0.22
538,538.0,9.286626965799103,294.21102506110566,9.286626965799103,24.21102506110566,0.06,0.0,0.33,10.161805565244197,24.21102506110566,0.06,7.5,0.22
539,539.0,9.59017966890969,305.72997290537575,9.59017966890969,35.729972905375746,0.06,0.0,0.33,9.573818099072673,35.729972905375746,0.06,7.5,0.22
540,540.0,10.060681203669946,305.61254927447925,10.060681203669946,35.61254927447925,0.06,0.0,0.33,9.573818099072673,35.61254927447925,0.06,7.5,0.22
541,541.0,10.075777183756422,275.7953468052321,10.075777183756422,5.7953468052321,0.06,0.0,0.33,9.573818099072673,5.7953468052321,0.06,7.5,0.22
542,542.0,10.249604203246518,243.79636883201223,10.249604203246518,-26.203631167987737,0.06,0.0,0.33,9.573818099072673,-26.203631167987737,0.06,7.5,0.22
543,543.0,10.57228026107515,291.90438351572664,10.57228026107515,21.904383515726636,0.06,0.0,0.33,9.573818099072673,21.904383515726636,0.06,7.5,0.22
544,544.0,10.861374741670678,298.48269143561737,10.861374741670678,28.48269143561737,0.06,0.0,0.33,9.373643383048185,28.48269143561737,0.06,7.5,0.22
545,545.0,9.96765979692577,311.16404005793163,9.96765979692577,41.16404005793163,0.06,0.0,0.33,9.373643383048185,41.16404005793163,0.06,7.5,0.22
546,546.0,10.25830085189371,324.36158178316475,10.25830085189371,54.36158178316475,0.06,0.0,0.33,9.373643383048185,54.36158178316475,0.06,7.5,0.22
547,547.0,9.951888216979674,275.0250992705459,9.951888216979674,5.0250992705459225,0.06,0.0,0.33,9.373643383048185,5.0250992705459225,0.06,7.5,0.22
548,548.0,9.528628744429957,295.51681803257884,9.528628744429957,25.51681803257884,0.06,0.0,0.33,9.373643383048185,25.51681803257884,0.06,7.5,0.22
549,549.0,9.78053571195308,289.45966508449897,9.78053571195308,19.459665084498965,0.06,0.0,0.33,9.373643383048185,19.459665084498965,0.06,7.5,0.22
550,550.0,10.462419164635229,275.1880282057819,10.462419164635229,5.1880282057819045,0.06,0.0,0.33,10.205124913379922,5.1880282057819045,0.06,7.5,0.22
551,551.0,9.85285727037894,290.6046358611456,9.85285727037894,20.604635861145596,0.06,0.0,0.33,10.205124913379922,20.604635861145596,0.06,7.5,0.22
552,552.0,9.356612605319583,302.36815408244536,9.356612605319583,32.36815408244536,0.06,0.0,0.33,10.205124913379922,32.36815408244536,0.06,7.5,0.22
553,553.0,10.857711680642899,295.0446909996049,10.857711680642899,25.04469099960488,0.06,0.0,0.33,10.205124913379922,25.04469099960488,0.06,7.5,0.22
554,554.0,9.532205611275533,300.7672286868663,9.532205611275533,30.767228686866304,0.06,0.0,0.33,10.205124913379922,30.767228686866304,0.06,7.5,0.22
555,555.0,10.397302093431275,304.61516281277136,10.397302093431275,34.61516281277136,0.06,0.0,0.33,10.205124913379922,34.61516281277136,0.06,7.5,0.22
556,556.0,10.779423675623049,276.0966061505526,10.779423675623049,6.096606150552589,0.06,0.0,0.33,10.205124913379922,6.096606150552589,0.06,7.5,0.22
557,557.0,10.344908266492006,271.97023637502787,10.344908266492006,1.9702363750278664,0.06,0.0,0.33,10.205124913379922,1.9702363750278664,0.06,7.5,0.22
558,558.0,10.095303532323664,298.31073167705114,10.095303532323664,28.310731677051137,0.06,0.0,0.33,9.844925892166833,28.310731677051137,0.06,7.5,0.22
559,559.0,10.52438651694569,274.11158001412383,10.52438651694569,4.111580014123831,0.06,0.0,0.33,9.844925892166833,4.111580014123831,0.06,7.5,0.22
560,560.0,10.123996796196879,256.0465585191191,10.123996796196879,-13.953441480880883,0.06,0.0,0.33,9.844925892166833,-13.953441480880883,0.06,7.5,0.22
561,561.0,9.986033516411045,282.3548920228691,9.986033516411045,12.35489202286908,0.06,0.0,0.33,9.844925892166833,12.35489202286908,0.06,7.5,0.22
562,562.0,10.36623863360227,288.56501895066515,10.36623863360227,18.56501895066515,0.06,0.0,0.33,10.121885992235509,18.56501895066515,0.06,7.5,0.22
563,563.0,10.446466000476512,274.33399183670554,10.446466000476512,4.333991836705536,0.06,0.0,0.33,9.90857234732238,4.333991836705536,0.06,7.5,0.22
564,564.0,9.849506358812882,291.5361972707113,9.849506358812882,21.536197270711284,0.06,0.0,0.33,9.90857234732238,21.536197270711284,0.06,7.5,0.22
565,565.0,10.107118430761421,297.88451548707167,10.107118430761421,27.884515487071667,0.06,0.0,0.33,9.90857234732238,27.884515487071667,0.06,7.5,0.22
566,566.0,9.677101116883364,271.59534356954293,9.677101116883364,1.5953435695429334,0.06,0.0,0.33,9.90857234732238,1.5953435695429334,0.06,7.5,0.22
567,567.0,10.248516179997104,276.34466882371,10.248516179997104,6.344668823709981,0.06,0.0,0.33,9.676163567557195,6.344668823709981,0.06,7.5,0.22
568,568.0,10.88530845547943,297.24419218374345,10.88530845547943,27.24419218374345,0.06,0.0,0.33,9.676163567557195,27.24419218374345,0.06,7.5,0.22
569,569.0,9.585396544736573,302.59885766555703,9.585396544736573,32.598857665557034,0.06,0.0,0.33,9.599830763271571,32.598857665557034,0.06,7.5,0.22
570,570.0,9.709467266919901,287.4245205840317,9.709467266919901,17.42452058403171,0.06,0.0,0.33,9.599830763271571,17.42452058403171,0.06,7.5,0.22
571,571.0,10.159574731525922,277.4683274816742,10.159574731525922,7.46832748167418,0.06,0.0,0.33,9.599830763271571,7.46832748167418,0.06,7.5,0.22
572,572.0,10.132916096322282,308.04330106005557,10.132916096322282,38.04330106005557,0.06,0.0,0.33,9.599830763271571,38.04330106005557,0.06,7.5,0.22
573,573.0,9.594568869214923,282.59607662428874,9.594568869214923,12.596076624288742,0.06,0.0,0.33,8.955583428857993,12.596076624288742,0.06,7.5,0.22
574,574.0,9.624483511839845,274.9277603957956,9.624483511839845,4.9277603957955876,0.06,0.0,0.33,8.955583428857993,4.9277603957955876,0.06,7.5,0.22
575,575.0,8.54596365300083,296.13877075067336,8.54596365300083,26.13877075067336,0.06,0.0,0.33,8.955583428857993,26.13877075067336,0.06,7.5,0.22
576,576.0,9.850210028878337,288.2608478594503,9.850210028878337,18.26084785945028,0.06,0.0,0.33,8.955583428857993,18.26084785945028,0.06,7.5,0.22
577,577.0,9.416874078345401,276.1278272197669,9.416874078345401,6.127827219766914,0.06,0.0,0.33,10.253959730742025,6.127827219766914,0.06,7.5,0.22
578,578.0,10.665404751236114,284.2952725657368,10.665404751236114,14.29527256573681,0.06,0.0,0.33,10.253959730742025,14.29527256573681,0.06,7.5,0.22
579,579.0,10.663768397452051,307.75796216521275,10.663768397452051,37.757962165212746,0.06,0.0,0.33,10.253959730742025,37.757962165212746,0.06,7.5,0.22
580,580.0,9.35342364272217,292.16928261784466,9.35342364272217,22.169282617844658,0.06,0.0,0.33,10.253959730742025,22.169282617844658,0.06,7.5,0.22
581,581.0,10.024566485379017,300.244592204705,10.024566485379017,30.244592204704986,0.06,0.0,0.33,10.253959730742025,30.244592204704986,0.06,7.5,0.22
582,582.0,9.391390389665057,309.84795201865273,9.391390389665057,39.847952018652734,0.06,0.0,0.33,10.253959730742025,39.847952018652734,0.06,7.5,0.22
583,583.0,10.088885089462975,318.7062456291272,10.088885089462975,48.70624562912718,0.06,0.0,0.33,10.253959730742025,48.70624562912718,0.06,7.5,0.22
584,584.0,10.024220210854002,299.1419637653188,10.024220210854002,29.141963765318792,0.06,0.0,0.33,10.253959730742025,29.141963765318792,0.06,7.5,0.22
585,585.0,10.27789536483816,310.874318320382,10.27789536483816,40.874318320381974,0.06,0.0,0.33,10.253959730742025,40.874318320381974,0.06,7.5,0.22
586,586.0,10.716061361900604,297.4199495417674,10.716061361900604,27.41994954176738,0.06,0.0,0.33,10.870766834588006,27.41994954176738,0.06,7.5,0.22
587,587.0,9.137296078594847,280.7550912684254,9.137296078594847,10.755091268425417,0.06,0.0,0.33,10.870766834588006,10.755091268425417,0.06,7.5,0.22
588,588.0,10.401673718345442,278.9254306734217,10.401673718345442,8.925430673421715,0.06,0.0,0.33,10.870766834588006,8.925430673421715,0.06,7.5,0.22
589,589.0,10.406909722729205,302.869208260744,10.406909722729205,32.86920826074402,0.06,0.0,0.33,10.870766834588006,32.86920826074402,0.06,7.5,0.22
590,590.0,9.11729591950506,288.3382753231895,9.11729591950506,18.33827532318952,0.06,0.0,0.33,10.870766834588006,18.33827532318952,0.06,7.5,0.22
591,591.0,9.505094475374461,289.041724610526,9.505094475374461,19.04172461052599,0.06,0.0,0.33,10.870766834588006,19.04172461052599,0.06,7.5,0.22
592,592.0,9.85849522623313,271.6681992317398,9.85849522623313,1.6681992317397771,0.06,0.0,0.33,10.548438501743126,1.6681992317397771,0.06,7.5,0.22
593,593.0,9.491330334346685,303.9532387438146,9.491330334346685,33.95323874381461,0.06,0.0,0.33,10.548438501743126,33.95323874381461,0.06,7.5,0.22
594,594.0,9.91738182234412,271.93282267904686,9.91738182234412,1.9328226790468648,0.06,0.0,0.33,10.548438501743126,1.9328226790468648,0.06,7.5,0.22
595,595.0,9.63417089920214,282.93354745655216,9.63417089920214,12.933547456552162,0.06,0.0,0.33,10.548438501743126,12.933547456552162,0.06,7.5,0.22
596,596.0,9.971595391007664,273.33720052057475,9.971595391007664,3.337200520574754,0.06,0.0,0.33,10.548438501743126,3.337200520574754,0.06,7.5,0.22
597,597.0,9.191227901094768,288.2807446731941,9.191227901094768,18.28074467319408,0.06,0.0,0.33,10.548438501743126,18.28074467319408,0.06,7.5,0.22
598,598.0,9.16784468786674,302.25816781261875,9.16784468786674,32.25816781261875,0.06,0.0,0.33,9.951888216979674,32.25816781261875,0.06,7.5,0.22
599,599.0,10.632293987836729,286.9797672751497,10.632293987836729,16.979767275149698,0.06,0.0,0.33,9.951888216979674,16.979767275149698,0.06,7.5,0.22
