,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.963534681785305,303.47824204061055,11.963534681785305,33.47824204061055,0.06,0.0,0.22,12.778209857416591,33.47824204061055,0.06,0.0,0.33
355,355.0,12.048879080363061,304.4941980644803,12.048879080363061,34.494198064480315,0.06,0.0,0.22,12.778209857416591,34.494198064480315,0.06,0.0,0.33
356,356.0,12.217758274919188,287.3959350691522,12.217758274919188,17.395935069152188,0.06,0.0,0.22,12.962820439733452,17.395935069152188,0.06,0.0,0.33
357,357.0,12.806819337598164,295.98822629213294,12.806819337598164,25.988226292132936,0.06,0.0,0.22,12.962820439733452,25.988226292132936,0.06,0.0,0.33
358,358.0,12.710329216816433,312.91836328864815,12.710329216816433,42.91836328864815,0.06,0.0,0.22,12.962820439733452,42.91836328864815,0.06,0.0,0.33
359,359.0,12.590019750305107,274.89049721982207,12.590019750305107,4.890497219822066,0.06,0.0,0.22,12.962820439733452,4.890497219822066,0.06,0.0,0.33
360,360.0,12.195637656366067,280.6238668231233,12.195637656366067,10.623866823123308,0.06,0.0,0.22,12.962820439733452,10.623866823123308,0.06,0.0,0.33
361,361.0,12.53786793866913,288.2858774744859,12.53786793866913,18.285877474485915,0.06,0.0,0.22,12.962820439733452,18.285877474485915,0.06,0.0,0.33
362,362.0,11.857844907484186,287.89307268760825,11.857844907484186,17.893072687608253,0.06,0.0,0.22,12.962820439733452,17.893072687608253,0.06,0.0,0.33
363,363.0,12.445723805537249,303.69089842533566,12.445723805537249,33.69089842533566,0.06,0.0,0.22,12.962820439733452,33.69089842533566,0.06,0.0,0.33
364,364.0,12.92911580542346,275.9526304957416,12.92911580542346,5.952630495741573,0.06,0.0,0.22,12.962820439733452,5.952630495741573,0.06,0.0,0.33
365,365.0,12.458531414907817,288.1687712945645,12.458531414907817,18.16877129456452,0.06,0.0,0.22,12.962820439733452,18.16877129456452,0.06,0.0,0.33
366,366.0,10.435377141169496,301.9832635979177,10.435377141169496,31.9832635979177,0.06,0.0,0.22,12.962820439733452,31.9832635979177,0.06,0.0,0.33
367,367.0,12.3526886524235,297.4792840067041,12.3526886524235,27.47928400670412,0.06,0.0,0.22,12.962820439733452,27.47928400670412,0.06,0.0,0.33
368,368.0,10.805562789949844,306.8738016944299,10.805562789949844,36.873801694429915,0.06,0.0,0.22,12.962820439733452,36.873801694429915,0.06,0.0,0.33
369,369.0,12.527954078333947,287.18672709680675,12.527954078333947,17.18672709680675,0.06,0.0,0.22,12.962820439733452,17.18672709680675,0.06,0.0,0.33
370,370.0,12.470440243663685,315.6777111493162,12.470440243663685,45.677711149316224,0.06,0.0,0.22,12.962820439733452,45.677711149316224,0.06,0.0,0.33
371,371.0,13.039671195720043,302.6906175035904,13.039671195720043,32.690617503590374,0.06,0.0,0.22,12.962820439733452,32.690617503590374,0.06,0.0,0.33
372,372.0,12.156734050216585,293.76676137938284,12.156734050216585,23.766761379382842,0.06,0.0,0.22,12.962820439733452,23.766761379382842,0.06,0.0,0.33
373,373.0,12.84807284904004,288.1353989015718,12.84807284904004,18.13539890157182,0.06,0.0,0.22,12.962820439733452,18.13539890157182,0.06,0.0,0.33
374,374.0,11.187865797203289,282.91542707696385,11.187865797203289,12.915427076963852,0.06,0.0,0.22,11.73953278846359,12.915427076963852,0.06,0.0,0.33
375,375.0,12.286979247917326,310.036017902433,12.286979247917326,40.036017902433,0.06,0.0,0.22,11.73953278846359,40.036017902433,0.06,0.0,0.33
376,376.0,12.42874030127766,290.4623359800523,12.42874030127766,20.462335980052273,0.06,0.0,0.22,11.73953278846359,20.462335980052273,0.06,0.0,0.33
377,377.0,11.30421589072368,297.07235432339684,11.30421589072368,27.072354323396837,0.06,0.0,0.22,11.73953278846359,27.072354323396837,0.06,0.0,0.33
378,378.0,11.847838818817621,275.63175764920976,11.847838818817621,5.63175764920976,0.06,0.0,0.22,11.73953278846359,5.63175764920976,0.06,0.0,0.33
379,379.0,11.227801571976523,268.073429681321,11.227801571976523,-1.9265703186790688,0.06,0.0,0.22,11.73953278846359,-1.9265703186790688,0.06,0.0,0.33
380,380.0,13.457644002254167,263.24912014153625,13.457644002254167,-6.750879858463804,0.06,0.0,0.22,11.73953278846359,-6.750879858463804,0.06,0.0,0.33
381,381.0,11.985793339568042,293.6253299871841,11.985793339568042,23.625329987184102,0.06,0.0,0.22,12.8166028410512,23.625329987184102,0.06,0.0,0.33
382,382.0,12.20052937715529,296.41353649540065,12.20052937715529,26.41353649540065,0.06,0.0,0.22,12.8166028410512,26.41353649540065,0.06,0.0,0.33
383,383.0,12.302621052885318,296.409180748038,12.302621052885318,26.40918074803801,0.06,0.0,0.22,11.664801435711421,26.40918074803801,0.06,0.0,0.33
384,384.0,12.275742854124697,282.6985847244846,12.275742854124697,12.69858472448459,0.06,0.0,0.22,11.664801435711421,12.69858472448459,0.06,0.0,0.33
385,385.0,11.7457424572824,285.93293502670315,11.7457424572824,15.932935026703149,0.06,0.0,0.22,11.664801435711421,15.932935026703149,0.06,0.0,0.33
386,386.0,11.177835648228257,264.53183583684887,11.177835648228257,-5.468164163151187,0.06,0.0,0.22,11.664801435711421,-5.468164163151187,0.06,0.0,0.33
387,387.0,11.636020356608801,301.38549935173575,11.636020356608801,31.385499351735746,0.06,0.0,0.22,10.837140130996831,31.385499351735746,0.06,0.0,0.33
388,388.0,11.504839455293757,283.2243621093778,11.504839455293757,13.224362109377807,0.06,0.0,0.22,10.837140130996831,13.224362109377807,0.06,0.0,0.33
389,389.0,11.726690278605707,286.9775481875056,11.726690278605707,16.97754818750559,0.06,0.0,0.22,10.837140130996831,16.97754818750559,0.06,0.0,0.33
390,390.0,11.371570858236524,277.61684462747866,11.371570858236524,7.616844627478656,0.06,0.0,0.22,10.837140130996831,7.616844627478656,0.06,0.0,0.33
391,391.0,11.59270863728417,297.36752087841194,11.59270863728417,27.367520878411938,0.06,0.0,0.22,10.837140130996831,27.367520878411938,0.06,0.0,0.33
392,392.0,12.30655500073094,274.68710825939297,12.30655500073094,4.687108259392971,0.06,0.0,0.22,10.837140130996831,4.687108259392971,0.06,0.0,0.33
393,393.0,12.395336087129298,292.8411354289239,12.395336087129298,22.841135428923906,0.06,0.0,0.22,10.837140130996831,22.841135428923906,0.06,0.0,0.33
394,394.0,11.374199194283044,248.13447285886008,11.374199194283044,-21.865527141139864,0.06,0.0,0.22,10.837140130996831,-21.865527141139864,0.06,0.0,0.33
395,395.0,11.71866622321139,273.2555723703419,11.71866622321139,3.255572370341895,0.06,0.0,0.22,10.837140130996831,3.255572370341895,0.06,0.0,0.33
396,396.0,11.982483449288733,304.29261888161784,11.982483449288733,34.29261888161784,0.06,0.0,0.22,10.837140130996831,34.29261888161784,0.06,0.0,0.33
397,397.0,11.340089519483723,273.262136498205,11.340089519483723,3.2621364982049954,0.06,0.0,0.22,10.837140130996831,3.2621364982049954,0.06,0.0,0.33
398,398.0,11.777848762104744,274.51881015519626,11.777848762104744,4.518810155196263,0.06,0.0,0.22,10.837140130996831,4.518810155196263,0.06,0.0,0.33
399,399.0,12.844983704177075,308.7808717458731,12.844983704177075,38.78087174587313,0.06,0.0,0.22,10.837140130996831,38.78087174587313,0.06,0.0,0.33
400,400.0,12.08594488203186,292.3614833192093,12.08594488203186,22.3614833192093,0.06,0.0,0.22,10.837140130996831,22.3614833192093,0.06,0.0,0.33
401,401.0,11.441843896749322,282.674067209317,11.441843896749322,12.674067209317002,0.06,0.0,0.22,10.837140130996831,12.674067209317002,0.06,0.0,0.33
402,402.0,11.937874934436442,290.6883375661783,11.937874934436442,20.68833756617829,0.06,0.0,0.22,10.837140130996831,20.68833756617829,0.06,0.0,0.33
403,403.0,12.441887261520908,279.9188875348031,12.441887261520908,9.918887534803105,0.06,0.0,0.22,10.837140130996831,9.918887534803105,0.06,0.0,0.33
404,404.0,13.091643421283573,303.33598321384534,13.091643421283573,33.33598321384534,0.06,0.0,0.22,10.837140130996831,33.33598321384534,0.06,0.0,0.33
405,405.0,11.585200092460086,283.57326110397946,11.585200092460086,13.573261103979462,0.06,0.0,0.22,10.837140130996831,13.573261103979462,0.06,0.0,0.33
406,406.0,11.745442917610593,307.16717708610093,11.745442917610593,37.167177086100935,0.06,0.0,0.22,10.837140130996831,37.167177086100935,0.06,0.0,0.33
407,407.0,11.99811510061847,293.34728556654477,11.99811510061847,23.34728556654477,0.06,0.0,0.22,12.05623827479085,23.34728556654477,0.06,0.0,0.33
408,408.0,11.84132036666152,284.0019759127648,11.84132036666152,14.001975912764806,0.06,0.0,0.22,12.05623827479085,14.001975912764806,0.06,0.0,0.33
409,409.0,11.116388501489613,276.0329565037758,11.116388501489613,6.032956503775779,0.06,0.0,0.22,12.05623827479085,6.032956503775779,0.06,0.0,0.33
410,410.0,11.030889907731625,280.1106955097963,11.030889907731625,10.110695509796301,0.06,0.0,0.22,12.05623827479085,10.110695509796301,0.06,0.0,0.33
411,411.0,12.127636675991633,297.8254322701245,12.127636675991633,27.82543227012451,0.06,0.0,0.22,12.05623827479085,27.82543227012451,0.06,0.0,0.33
412,412.0,11.429320784831704,287.36394102993114,11.429320784831704,17.36394102993114,0.06,0.0,0.22,12.05623827479085,17.36394102993114,0.06,0.0,0.33
413,413.0,12.136626238454271,300.89537560908605,12.136626238454271,30.895375609086045,0.06,0.0,0.22,12.590019750305107,30.895375609086045,0.06,0.0,0.33
414,414.0,12.02200267900913,299.0101143573553,12.02200267900913,29.01011435735529,0.06,0.0,0.22,12.590019750305107,29.01011435735529,0.06,0.0,0.33
415,415.0,11.946870081098837,314.8557908459032,11.946870081098837,44.855790845903186,0.06,0.0,0.22,12.590019750305107,44.855790845903186,0.06,0.0,0.33
416,416.0,11.54995137532387,314.58309079359134,11.54995137532387,44.58309079359134,0.06,0.0,0.22,12.590019750305107,44.58309079359134,0.06,0.0,0.33
417,417.0,12.532815965720491,300.98769737725894,12.532815965720491,30.98769737725894,0.06,0.0,0.22,12.590019750305107,30.98769737725894,0.06,0.0,0.33
418,418.0,11.527722602489135,253.06760912406804,11.527722602489135,-16.932390875932015,0.06,0.0,0.22,12.590019750305107,-16.932390875932015,0.06,0.0,0.33
419,419.0,11.23357553279739,291.32558743831675,11.23357553279739,21.325587438316745,0.06,0.0,0.22,12.590019750305107,21.325587438316745,0.06,0.0,0.33
420,420.0,11.740131821159268,283.18917604675386,11.740131821159268,13.189176046753857,0.06,0.0,0.22,12.590019750305107,13.189176046753857,0.06,0.0,0.33
421,421.0,11.769507155284764,293.35103507488185,11.769507155284764,23.35103507488185,0.06,0.0,0.22,12.590019750305107,23.35103507488185,0.06,0.0,0.33
422,422.0,11.711610342826809,285.3050327216859,11.711610342826809,15.305032721685905,0.06,0.0,0.22,13.039671195720043,15.305032721685905,0.06,0.0,0.33
423,423.0,11.318779064247558,315.48220259014016,11.318779064247558,45.48220259014016,0.06,0.0,0.22,13.039671195720043,45.48220259014016,0.06,0.0,0.33
424,424.0,12.590199298761545,293.62162687458715,12.590199298761545,23.62162687458715,0.06,0.0,0.22,13.039671195720043,23.62162687458715,0.06,0.0,0.33
425,425.0,11.647944293315144,269.7098555765221,11.647944293315144,-0.290144423477841,0.06,0.0,0.22,13.039671195720043,-0.290144423477841,0.06,0.0,0.33
426,426.0,11.722890396482946,299.44860162548406,11.722890396482946,29.44860162548406,0.06,0.0,0.22,13.039671195720043,29.44860162548406,0.06,0.0,0.33
427,427.0,13.140614687305945,280.0673813526273,13.140614687305945,10.067381352627308,0.06,0.0,0.22,13.039671195720043,10.067381352627308,0.06,0.0,0.33
428,428.0,11.669315072719824,279.09276765722007,11.669315072719824,9.092767657220065,0.06,0.0,0.22,13.039671195720043,9.092767657220065,0.06,0.0,0.33
429,429.0,11.220078699521856,293.3011964479948,11.220078699521856,23.301196447994812,0.06,0.0,0.22,13.039671195720043,23.301196447994812,0.06,0.0,0.33
430,430.0,11.481757669228111,299.0106970637163,11.481757669228111,29.010697063716293,0.06,0.0,0.22,13.039671195720043,29.010697063716293,0.06,0.0,0.33
431,431.0,11.59310650749766,297.2369521339692,11.59310650749766,27.236952133969226,0.06,0.0,0.22,13.039671195720043,27.236952133969226,0.06,0.0,0.33
432,432.0,11.223443421089803,309.3589308647311,11.223443421089803,39.35893086473112,0.06,0.0,0.22,12.42874030127766,39.35893086473112,0.06,0.0,0.33
433,433.0,11.562856362745197,268.41324629265847,11.562856362745197,-1.586753707341586,0.06,0.0,0.22,12.42874030127766,-1.586753707341586,0.06,0.0,0.33
434,434.0,12.69148015736302,273.1102393144056,12.69148015736302,3.1102393144055895,0.06,0.0,0.22,12.42874030127766,3.1102393144055895,0.06,0.0,0.33
435,435.0,11.056761053111204,292.17236648658894,11.056761053111204,22.172366486588942,0.06,0.0,0.22,12.42874030127766,22.172366486588942,0.06,0.0,0.33
436,436.0,11.443372268411085,306.26167992828744,11.443372268411085,36.261679928287435,0.06,0.0,0.22,12.42874030127766,36.261679928287435,0.06,0.0,0.33
437,437.0,12.509438135152596,299.63604444670773,12.509438135152596,29.63604444670773,0.06,0.0,0.22,12.42874030127766,29.63604444670773,0.06,0.0,0.33
438,438.0,11.462757465646511,283.4545055145452,11.462757465646511,13.45450551454519,0.06,0.0,0.22,12.42874030127766,13.45450551454519,0.06,0.0,0.33
439,439.0,11.277429110375978,268.81961315363577,11.277429110375978,-1.180386846364172,0.06,0.0,0.22,12.42874030127766,-1.180386846364172,0.06,0.0,0.33
440,440.0,13.27486634453548,277.43937066047965,13.27486634453548,7.4393706604796535,0.06,0.0,0.22,12.42874030127766,7.4393706604796535,0.06,0.0,0.33
441,441.0,12.00936161627563,293.99088767532584,12.00936161627563,23.990887675325837,0.06,0.0,0.22,12.42874030127766,23.990887675325837,0.06,0.0,0.33
442,442.0,11.366850306743522,292.2606043734239,11.366850306743522,22.260604373423917,0.06,0.0,0.22,12.42874030127766,22.260604373423917,0.06,0.0,0.33
443,443.0,11.930472695875181,280.9688775755839,11.930472695875181,10.968877575583917,0.06,0.0,0.22,11.847838818817621,10.968877575583917,0.06,0.0,0.33
444,444.0,12.059403539669647,296.40150204483797,12.059403539669647,26.40150204483797,0.06,0.0,0.22,11.847838818817621,26.40150204483797,0.06,0.0,0.33
445,445.0,12.223752090449175,320.6283572186498,12.223752090449175,50.628357218649796,0.06,0.0,0.22,11.847838818817621,50.628357218649796,0.06,0.0,0.33
446,446.0,12.527928207179997,286.64008954843723,12.527928207179997,16.64008954843723,0.06,0.0,0.22,11.847838818817621,16.64008954843723,0.06,0.0,0.33
447,447.0,12.963614740637938,286.803517805888,12.963614740637938,16.80351780588802,0.06,0.0,0.22,11.847838818817621,16.80351780588802,0.06,0.0,0.33
448,448.0,13.08846106053482,287.2139551077226,13.08846106053482,17.213955107722597,0.06,0.0,0.22,11.847838818817621,17.213955107722597,0.06,0.0,0.33
449,449.0,12.243631633893006,295.0416877369134,12.243631633893006,25.04168773691339,0.06,0.0,0.22,12.302621052885318,25.04168773691339,0.06,0.0,0.33
450,450.0,12.035597333322253,288.5999285545229,12.035597333322253,18.599928554522876,0.06,0.0,0.22,12.275742854124697,18.599928554522876,0.06,0.0,0.33
451,451.0,12.48646528019387,296.276758244609,12.48646528019387,26.276758244609027,0.06,0.0,0.22,11.504839455293757,26.276758244609027,0.06,0.0,0.33
452,452.0,12.263509339845006,294.4846420702785,12.263509339845006,24.484642070278483,0.06,0.0,0.22,11.504839455293757,24.484642070278483,0.06,0.0,0.33
453,453.0,11.567170442032696,288.890103620349,11.567170442032696,18.89010362034901,0.06,0.0,0.22,11.504839455293757,18.89010362034901,0.06,0.0,0.33
454,454.0,10.987469224947272,287.02470742726445,10.987469224947272,17.024707427264445,0.06,0.0,0.22,11.504839455293757,17.024707427264445,0.06,0.0,0.33
455,455.0,12.374645141775433,275.77415653232106,12.374645141775433,5.774156532321058,0.06,0.0,0.22,11.504839455293757,5.774156532321058,0.06,0.0,0.33
456,456.0,10.044448879120452,281.954901445403,10.044448879120452,11.954901445402982,0.06,0.0,0.22,11.504839455293757,11.954901445402982,0.06,0.0,0.33
457,457.0,11.82308450828432,306.73991058749635,11.82308450828432,36.739910587496354,0.06,0.0,0.22,12.08594488203186,36.739910587496354,0.06,0.0,0.33
458,458.0,12.306830302920517,310.42924026000327,12.306830302920517,40.42924026000327,0.06,0.0,0.22,12.08594488203186,40.42924026000327,0.06,0.0,0.33
459,459.0,12.139304916433469,290.28171805581604,12.139304916433469,20.281718055816043,0.06,0.0,0.22,12.08594488203186,20.281718055816043,0.06,0.0,0.33
460,460.0,12.446767523047704,296.8455454822831,12.446767523047704,26.845545482283114,0.06,0.0,0.22,12.08594488203186,26.845545482283114,0.06,0.0,0.33
461,461.0,11.91584751482,305.9550952868101,11.91584751482,35.95509528681009,0.06,0.0,0.22,12.08594488203186,35.95509528681009,0.06,0.0,0.33
462,462.0,12.454474070773173,277.8571283207546,12.454474070773173,7.857128320754612,0.06,0.0,0.22,12.08594488203186,7.857128320754612,0.06,0.0,0.33
463,463.0,12.469498976113144,305.4428275934241,12.469498976113144,35.44282759342411,0.06,0.0,0.22,12.08594488203186,35.44282759342411,0.06,0.0,0.33
464,464.0,12.547459633989966,309.8266042046775,12.547459633989966,39.826604204677494,0.06,0.0,0.22,12.08594488203186,39.826604204677494,0.06,0.0,0.33
465,465.0,11.678201986815926,276.00168647719227,11.678201986815926,6.001686477192266,0.06,0.0,0.22,12.08594488203186,6.001686477192266,0.06,0.0,0.33
466,466.0,11.833606520820455,294.6015302163798,11.833606520820455,24.601530216379786,0.06,0.0,0.22,11.99811510061847,24.601530216379786,0.06,0.0,0.33
467,467.0,11.642582898429538,297.88776668558853,11.642582898429538,27.88776668558853,0.06,0.0,0.22,11.99811510061847,27.88776668558853,0.06,0.0,0.33
468,468.0,12.756762571220879,284.9695338554804,12.756762571220879,14.969533855480393,0.06,0.0,0.22,11.54995137532387,14.969533855480393,0.06,0.0,0.33
469,469.0,11.622828204817388,289.3039510653742,11.622828204817388,19.30395106537418,0.06,0.0,0.22,12.532815965720491,19.30395106537418,0.06,0.0,0.33
470,470.0,12.046906425223623,292.1906799393784,12.046906425223623,22.190679939378413,0.06,0.0,0.22,12.532815965720491,22.190679939378413,0.06,0.0,0.33
471,471.0,12.632887098123918,278.5241388727495,12.632887098123918,8.524138872749518,0.06,0.0,0.22,12.532815965720491,8.524138872749518,0.06,0.0,0.33
472,472.0,11.603084004243433,260.08195334742027,11.603084004243433,-9.918046652579733,0.06,0.0,0.22,12.532815965720491,-9.918046652579733,0.06,0.0,0.33
473,473.0,12.043213300208285,288.64683748358044,12.043213300208285,18.64683748358044,0.06,0.0,0.22,12.532815965720491,18.64683748358044,0.06,0.0,0.33
474,474.0,11.934247803829225,293.8371512693609,11.934247803829225,23.837151269360902,0.06,0.0,0.22,12.532815965720491,23.837151269360902,0.06,0.0,0.33
475,475.0,12.568840641589338,300.2382189119843,12.568840641589338,30.23821891198429,0.06,0.0,0.22,12.532815965720491,30.23821891198429,0.06,0.0,0.33
476,476.0,11.88592419063351,312.4522561975717,11.88592419063351,42.45225619757173,0.06,0.0,0.22,12.590199298761545,42.45225619757173,0.06,0.0,0.33
477,477.0,11.020417072660369,284.62974318881584,11.020417072660369,14.629743188815837,0.06,0.0,0.22,12.590199298761545,14.629743188815837,0.06,0.0,0.33
478,478.0,13.405922209609837,286.77340590587266,13.405922209609837,16.773405905872664,0.06,0.0,0.22,12.590199298761545,16.773405905872664,0.06,0.0,0.33
479,479.0,12.926036136118931,271.45384724130196,12.926036136118931,1.4538472413019576,0.06,0.0,0.22,12.590199298761545,1.4538472413019576,0.06,0.0,0.33
480,480.0,12.32658398172242,294.3900254413863,12.32658398172242,24.390025441386285,0.06,0.0,0.22,12.590199298761545,24.390025441386285,0.06,0.0,0.33
481,481.0,11.414703837233459,292.6302568514735,11.414703837233459,22.63025685147352,0.06,0.0,0.22,12.590199298761545,22.63025685147352,0.06,0.0,0.33
482,482.0,12.083651763077722,283.1964734673806,12.083651763077722,13.1964734673806,0.06,0.0,0.22,12.590199298761545,13.1964734673806,0.06,0.0,0.33
483,483.0,12.899488393268982,282.051358564841,12.899488393268982,12.051358564840996,0.06,0.0,0.22,12.590199298761545,12.051358564840996,0.06,0.0,0.33
484,484.0,12.124311985969221,322.52083095625125,12.124311985969221,52.520830956251245,0.06,0.0,0.22,12.590199298761545,52.520830956251245,0.06,0.0,0.33
485,485.0,12.624839549237926,257.9569807151066,12.624839549237926,-12.043019284893376,0.06,0.0,0.22,12.590199298761545,-12.043019284893376,0.06,0.0,0.33
486,486.0,12.08988664157444,288.28339867943157,12.08988664157444,18.28339867943157,0.06,0.0,0.22,12.590199298761545,18.28339867943157,0.06,0.0,0.33
487,487.0,12.183860016182715,306.6157224764889,12.183860016182715,36.615722476488884,0.06,0.0,0.22,12.590199298761545,36.615722476488884,0.06,0.0,0.33
488,488.0,12.308076249702877,319.9987216688631,12.308076249702877,49.998721668863084,0.06,0.0,0.22,12.590199298761545,49.998721668863084,0.06,0.0,0.33
489,489.0,12.41264524981199,276.2489700904214,12.41264524981199,6.2489700904213805,0.06,0.0,0.22,12.590199298761545,6.2489700904213805,0.06,0.0,0.33
490,490.0,11.841664994685825,302.7854334892971,11.841664994685825,32.78543348929708,0.06,0.0,0.22,11.562856362745197,32.78543348929708,0.06,0.0,0.33
491,491.0,12.86633495287004,286.12520381512473,12.86633495287004,16.125203815124735,0.06,0.0,0.22,11.562856362745197,16.125203815124735,0.06,0.0,0.33
492,492.0,12.682209578837313,309.0364859187629,12.682209578837313,39.03648591876288,0.06,0.0,0.22,11.562856362745197,39.03648591876288,0.06,0.0,0.33
493,493.0,11.012035854010977,280.49830002043456,11.012035854010977,10.498300020434556,0.06,0.0,0.22,12.527928207179997,10.498300020434556,0.06,0.0,0.33
494,494.0,11.946194647294686,312.1268492311941,11.946194647294686,42.126849231194115,0.06,0.0,0.22,12.527928207179997,42.126849231194115,0.06,0.0,0.33
495,495.0,11.472803132679573,326.09387763176164,11.472803132679573,56.09387763176164,0.06,0.0,0.22,12.527928207179997,56.09387763176164,0.06,0.0,0.33
496,496.0,11.322426307781589,306.8107943570931,11.322426307781589,36.81079435709307,0.06,0.0,0.22,12.527928207179997,36.81079435709307,0.06,0.0,0.33
497,497.0,12.289924840938141,297.00588539454697,12.289924840938141,27.005885394546965,0.06,0.0,0.22,12.527928207179997,27.005885394546965,0.06,0.0,0.33
498,498.0,12.413350918947938,290.8639805056005,12.413350918947938,20.863980505600523,0.06,0.0,0.22,12.527928207179997,20.863980505600523,0.06,0.0,0.33
499,499.0,11.959621753449834,286.19890882689134,11.959621753449834,16.19890882689134,0.06,0.0,0.22,12.527928207179997,16.19890882689134,0.06,0.0,0.33
500,500.0,12.442335745003495,262.6025140082745,12.442335745003495,-7.397485991725489,0.06,0.0,0.22,12.527928207179997,-7.397485991725489,0.06,0.0,0.33
501,501.0,10.755778316976254,281.5644574308249,10.755778316976254,11.564457430824916,0.06,0.0,0.22,12.527928207179997,11.564457430824916,0.06,0.0,0.33
502,502.0,11.480110706137955,267.8023424026752,11.480110706137955,-2.197657597324792,0.06,0.0,0.22,12.527928207179997,-2.197657597324792,0.06,0.0,0.33
503,503.0,11.708717131362187,299.3967929592157,11.708717131362187,29.396792959215702,0.06,0.0,0.22,12.527928207179997,29.396792959215702,0.06,0.0,0.33
504,504.0,12.15281159108253,303.64276748835823,12.15281159108253,33.64276748835823,0.06,0.0,0.22,12.527928207179997,33.64276748835823,0.06,0.0,0.33
505,505.0,11.215874478768898,309.30070956774614,11.215874478768898,39.30070956774614,0.06,0.0,0.22,12.527928207179997,39.30070956774614,0.06,0.0,0.33
506,506.0,13.088961725258498,282.75113316986454,13.088961725258498,12.751133169864545,0.06,0.0,0.22,12.527928207179997,12.751133169864545,0.06,0.0,0.33
507,507.0,13.128995614136503,318.46478606416997,13.128995614136503,48.46478606416997,0.06,0.0,0.22,12.527928207179997,48.46478606416997,0.06,0.0,0.33
508,508.0,11.592973736757672,281.7882961722308,11.592973736757672,11.788296172230787,0.06,0.0,0.22,12.527928207179997,11.788296172230787,0.06,0.0,0.33
509,509.0,11.620654424623012,312.50093921779853,11.620654424623012,42.50093921779853,0.06,0.0,0.22,12.527928207179997,42.50093921779853,0.06,0.0,0.33
510,510.0,12.942254601366276,280.99835135363196,12.942254601366276,10.99835135363196,0.06,0.0,0.22,12.527928207179997,10.99835135363196,0.06,0.0,0.33
511,511.0,12.856319036974412,268.40804445003687,12.856319036974412,-1.5919555499631315,0.06,0.0,0.22,12.527928207179997,-1.5919555499631315,0.06,0.0,0.33
512,512.0,12.386754708842979,278.95629136705156,12.386754708842979,8.956291367051563,0.06,0.0,0.22,12.527928207179997,8.956291367051563,0.06,0.0,0.33
513,513.0,11.949644230543086,258.5515608561957,11.949644230543086,-11.448439143804308,0.06,0.0,0.22,12.527928207179997,-11.448439143804308,0.06,0.0,0.33
514,514.0,11.655016154693005,303.522029701222,11.655016154693005,33.52202970122198,0.06,0.0,0.22,12.527928207179997,33.52202970122198,0.06,0.0,0.33
515,515.0,12.352670179774625,290.62208265980786,12.352670179774625,20.62208265980786,0.06,0.0,0.22,12.139304916433469,20.62208265980786,0.06,0.0,0.33
516,516.0,12.766321459368752,286.33382453591435,12.766321459368752,16.333824535914346,0.06,0.0,0.22,12.139304916433469,16.333824535914346,0.06,0.0,0.33
517,517.0,11.905307519241758,282.15565879492425,11.905307519241758,12.15565879492425,0.06,0.0,0.22,12.139304916433469,12.15565879492425,0.06,0.0,0.33
518,518.0,12.919697350533019,296.5115306663799,12.919697350533019,26.511530666379883,0.06,0.0,0.22,12.139304916433469,26.511530666379883,0.06,0.0,0.33
519,519.0,12.01045935628914,271.0810054255487,12.01045935628914,1.0810054255487103,0.06,0.0,0.22,12.139304916433469,1.0810054255487103,0.06,0.0,0.33
520,520.0,11.9375442543327,303.46689856575364,11.9375442543327,33.46689856575364,0.06,0.0,0.22,12.139304916433469,33.46689856575364,0.06,0.0,0.33
521,521.0,12.865219576590741,253.46339717070433,12.865219576590741,-16.536602829295703,0.06,0.0,0.22,11.678201986815926,-16.536602829295703,0.06,0.0,0.33
522,522.0,11.53104909550803,278.94386623701206,11.53104909550803,8.94386623701206,0.06,0.0,0.22,11.678201986815926,8.94386623701206,0.06,0.0,0.33
523,523.0,11.777675524713572,296.52367649459995,11.777675524713572,26.523676494599954,0.06,0.0,0.22,11.678201986815926,26.523676494599954,0.06,0.0,0.33
524,524.0,11.450387631908384,271.91899735360425,11.450387631908384,1.9189973536042544,0.06,0.0,0.22,11.678201986815926,1.9189973536042544,0.06,0.0,0.33
525,525.0,11.940839108930343,317.8513988517709,11.940839108930343,47.85139885177091,0.06,0.0,0.22,11.678201986815926,47.85139885177091,0.06,0.0,0.33
526,526.0,11.82967758818428,272.4335435731149,11.82967758818428,2.433543573114889,0.06,0.0,0.22,11.678201986815926,2.433543573114889,0.06,0.0,0.33
527,527.0,10.978889536274316,264.9098261216796,10.978889536274316,-5.090173878320456,0.06,0.0,0.22,11.678201986815926,-5.090173878320456,0.06,0.0,0.33
528,528.0,11.036053403316604,295.0939664154876,11.036053403316604,25.093966415487614,0.06,0.0,0.22,11.678201986815926,25.093966415487614,0.06,0.0,0.33
529,529.0,12.28480661650374,301.63992944258,12.28480661650374,31.639929442580012,0.06,0.0,0.22,11.678201986815926,31.639929442580012,0.06,0.0,0.33
530,530.0,11.936493914281957,266.8220861672045,11.936493914281957,-3.177913832795525,0.06,0.0,0.22,12.624839549237926,-3.177913832795525,0.06,0.0,0.33
