,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.337598793959156,263.77067825824076,8.337598793959156,-6.229321741759236,0.06,7.5,0.22,7.757674732076384,-6.229321741759236,0.06,7.5,0.33
526,526.0,7.704704159567122,269.0913285826366,7.704704159567122,-0.9086714173633936,0.06,7.5,0.22,7.757674732076384,-0.9086714173633936,0.06,7.5,0.33
527,527.0,7.8370993071194155,279.69674762182547,7.8370993071194155,9.696747621825466,0.06,7.5,0.22,7.757674732076384,9.696747621825466,0.06,7.5,0.33
528,528.0,7.9889506960291605,248.02547833610993,7.9889506960291605,-21.974521663890073,0.06,7.5,0.22,7.757674732076384,-21.974521663890073,0.06,7.5,0.33
529,529.0,8.8589123521308,274.21769735531643,8.8589123521308,4.217697355316432,0.06,7.5,0.22,7.757674732076384,4.217697355316432,0.06,7.5,0.33
530,530.0,7.854652442532717,274.28644829230564,7.854652442532717,4.286448292305636,0.06,7.5,0.22,7.757674732076384,4.286448292305636,0.06,7.5,0.33
531,531.0,8.149391976818162,263.3268289386248,8.149391976818162,-6.673171061375228,0.06,7.5,0.22,7.757674732076384,-6.673171061375228,0.06,7.5,0.33
532,532.0,7.747148122412358,276.8552680657258,7.747148122412358,6.855268065725795,0.06,7.5,0.22,7.757674732076384,6.855268065725795,0.06,7.5,0.33
533,533.0,8.28943485089159,273.57900442858556,8.28943485089159,3.579004428585563,0.06,7.5,0.22,7.757674732076384,3.579004428585563,0.06,7.5,0.33
534,534.0,7.800504848691112,255.7967351195645,7.800504848691112,-14.20326488043554,0.06,7.5,0.22,7.757674732076384,-14.20326488043554,0.06,7.5,0.33
535,535.0,7.573746343461474,269.61206143415194,7.573746343461474,-0.3879385658481169,0.06,7.5,0.22,7.757674732076384,-0.3879385658481169,0.06,7.5,0.33
536,536.0,7.774815586193084,249.9948501327588,7.774815586193084,-20.005149867241244,0.06,7.5,0.22,7.757674732076384,-20.005149867241244,0.06,7.5,0.33
537,537.0,8.691632740762033,248.54057727828888,8.691632740762033,-21.45942272171112,0.06,7.5,0.22,7.757674732076384,-21.45942272171112,0.06,7.5,0.33
538,538.0,8.376986441559854,286.8040035920225,8.376986441559854,16.804003592022525,0.06,7.5,0.22,7.757674732076384,16.804003592022525,0.06,7.5,0.33
539,539.0,7.9881636426663745,251.86513812990412,7.9881636426663745,-18.134861870095847,0.06,7.5,0.22,7.757674732076384,-18.134861870095847,0.06,7.5,0.33
540,540.0,7.965684903709829,267.93508650462934,7.965684903709829,-2.0649134953706607,0.06,7.5,0.22,7.757674732076384,-2.0649134953706607,0.06,7.5,0.33
541,541.0,8.198734721198699,271.8340001784773,8.198734721198699,1.8340001784773108,0.06,7.5,0.22,7.757674732076384,1.8340001784773108,0.06,7.5,0.33
542,542.0,7.652249301759536,273.4781816833695,7.652249301759536,3.4781816833694847,0.06,7.5,0.22,7.718207656796743,3.4781816833694847,0.06,7.5,0.33
543,543.0,7.7665689841663905,290.06993467146566,7.7665689841663905,20.06993467146566,0.06,7.5,0.22,7.718207656796743,20.06993467146566,0.06,7.5,0.33
544,544.0,7.8591725021459595,265.0578354375786,7.8591725021459595,-4.94216456242134,0.06,7.5,0.22,7.718207656796743,-4.94216456242134,0.06,7.5,0.33
545,545.0,8.084084030460673,266.21263641642935,8.084084030460673,-3.7873635835705954,0.06,7.5,0.22,7.718207656796743,-3.7873635835705954,0.06,7.5,0.33
546,546.0,7.794395547680031,265.2641164982947,7.794395547680031,-4.7358835017053025,0.06,7.5,0.22,7.718207656796743,-4.7358835017053025,0.06,7.5,0.33
547,547.0,8.666217762791566,248.22571937997174,8.666217762791566,-21.77428062002832,0.06,7.5,0.22,7.718207656796743,-21.77428062002832,0.06,7.5,0.33
548,548.0,8.650081026461395,284.24626845716784,8.650081026461395,14.246268457167844,0.06,7.5,0.22,7.718207656796743,14.246268457167844,0.06,7.5,0.33
549,549.0,7.914657974443397,286.4238678291226,7.914657974443397,16.423867829122628,0.06,7.5,0.22,7.718207656796743,16.423867829122628,0.06,7.5,0.33
550,550.0,8.305208419424032,265.0306344596416,8.305208419424032,-4.969365540358467,0.06,7.5,0.22,7.718207656796743,-4.969365540358467,0.06,7.5,0.33
551,551.0,7.8591234164955335,270.1277545379925,7.8591234164955335,0.12775453799247316,0.06,7.5,0.22,7.718207656796743,0.12775453799247316,0.06,7.5,0.33
552,552.0,8.326627838739146,266.7368771332591,8.326627838739146,-3.2631228667409005,0.06,7.5,0.22,7.718207656796743,-3.2631228667409005,0.06,7.5,0.33
553,553.0,8.119025552398298,275.9188033324918,8.119025552398298,5.918803332491791,0.06,7.5,0.22,7.050506840290527,5.918803332491791,0.06,7.5,0.33
554,554.0,7.932528925008777,246.812259364451,7.932528925008777,-23.187740635549062,0.06,7.5,0.22,7.050506840290527,-23.187740635549062,0.06,7.5,0.33
555,555.0,8.230380515080501,277.12710385797254,8.230380515080501,7.127103857972543,0.06,7.5,0.22,7.827688309976991,7.127103857972543,0.06,7.5,0.33
556,556.0,8.55368940430662,284.27838885190164,8.55368940430662,14.278388851901639,0.06,7.5,0.22,7.827688309976991,14.278388851901639,0.06,7.5,0.33
557,557.0,8.037063942177411,259.08586012486955,8.037063942177411,-10.914139875130445,0.06,7.5,0.22,7.827688309976991,-10.914139875130445,0.06,7.5,0.33
558,558.0,7.742664425587251,273.32593185673176,7.742664425587251,3.3259318567317564,0.06,7.5,0.22,7.827688309976991,3.3259318567317564,0.06,7.5,0.33
559,559.0,7.664821796494061,284.8286067398347,7.664821796494061,14.828606739834697,0.06,7.5,0.22,7.827688309976991,14.828606739834697,0.06,7.5,0.33
560,560.0,8.036177761074107,276.97789777744106,8.036177761074107,6.977897777441058,0.06,7.5,0.22,7.827688309976991,6.977897777441058,0.06,7.5,0.33
561,561.0,8.485803533795446,240.92051943998115,8.485803533795446,-29.07948056001885,0.06,7.5,0.22,7.827688309976991,-29.07948056001885,0.06,7.5,0.33
562,562.0,7.9514690475579295,266.9469612820187,7.9514690475579295,-3.0530387179812806,0.06,7.5,0.22,7.827688309976991,-3.0530387179812806,0.06,7.5,0.33
563,563.0,8.564478224310013,260.0342440302431,8.564478224310013,-9.965755969756856,0.06,7.5,0.22,7.827688309976991,-9.965755969756856,0.06,7.5,0.33
564,564.0,7.5455885390285875,254.52318515169597,7.5455885390285875,-15.476814848304002,0.06,7.5,0.22,7.827688309976991,-15.476814848304002,0.06,7.5,0.33
565,565.0,7.4576736315710725,290.1390767568035,7.4576736315710725,20.13907675680349,0.06,7.5,0.22,7.957988807695018,20.13907675680349,0.06,7.5,0.33
566,566.0,7.96370165270832,262.4096394083283,7.96370165270832,-7.590360591671697,0.06,7.5,0.22,7.957988807695018,-7.590360591671697,0.06,7.5,0.33
567,567.0,7.885252588750485,243.7913301845516,7.885252588750485,-26.20866981544839,0.06,7.5,0.22,7.957988807695018,-26.20866981544839,0.06,7.5,0.33
568,568.0,7.81705650248186,263.75396639012877,7.81705650248186,-6.246033609871233,0.06,7.5,0.22,7.957988807695018,-6.246033609871233,0.06,7.5,0.33
569,569.0,8.104937977773353,283.5282348806165,8.104937977773353,13.52823488061648,0.06,7.5,0.22,7.957988807695018,13.52823488061648,0.06,7.5,0.33
570,570.0,8.213674066514388,268.65445644383834,8.213674066514388,-1.3455435561616014,0.06,7.5,0.22,7.957988807695018,-1.3455435561616014,0.06,7.5,0.33
571,571.0,7.669647225082541,290.69871512281463,7.669647225082541,20.698715122814633,0.06,7.5,0.22,7.957988807695018,20.698715122814633,0.06,7.5,0.33
572,572.0,8.078040318600305,276.76110074961036,8.078040318600305,6.761100749610364,0.06,7.5,0.22,7.957988807695018,6.761100749610364,0.06,7.5,0.33
573,573.0,7.257906920964268,267.522512906014,7.257906920964268,-2.4774870939859284,0.06,7.5,0.22,7.957988807695018,-2.4774870939859284,0.06,7.5,0.33
574,574.0,8.135447383689721,286.6280116191317,8.135447383689721,16.628011619131712,0.06,7.5,0.22,7.790468229835603,16.628011619131712,0.06,7.5,0.33
575,575.0,8.040205597738085,271.96140224881304,8.040205597738085,1.9614022488130445,0.06,7.5,0.22,7.790468229835603,1.9614022488130445,0.06,7.5,0.33
576,576.0,8.313007334072035,274.5229878098151,8.313007334072035,4.522987809815106,0.06,7.5,0.22,7.790468229835603,4.522987809815106,0.06,7.5,0.33
577,577.0,8.459394585525693,281.7500061373834,8.459394585525693,11.750006137383423,0.06,7.5,0.22,7.50398131053788,11.750006137383423,0.06,7.5,0.33
578,578.0,8.163381494549382,264.13959636312933,8.163381494549382,-5.860403636870615,0.06,7.5,0.22,7.50398131053788,-5.860403636870615,0.06,7.5,0.33
579,579.0,8.346325884867607,269.8753163647905,8.346325884867607,-0.12468363520952153,0.06,7.5,0.22,7.50398131053788,-0.12468363520952153,0.06,7.5,0.33
580,580.0,7.847705341103428,254.62395809660637,7.847705341103428,-15.37604190339357,0.06,7.5,0.22,7.50398131053788,-15.37604190339357,0.06,7.5,0.33
581,581.0,8.152647722129895,279.54047885409125,8.152647722129895,9.540478854091248,0.06,7.5,0.22,7.50398131053788,9.540478854091248,0.06,7.5,0.33
582,582.0,7.693827665504666,285.24654770936365,7.693827665504666,15.246547709363654,0.06,7.5,0.22,7.5072123883354,15.246547709363654,0.06,7.5,0.33
583,583.0,7.877134890169767,253.56459592642068,7.877134890169767,-16.43540407357932,0.06,7.5,0.22,7.5072123883354,-16.43540407357932,0.06,7.5,0.33
584,584.0,6.971337906315454,271.3062424996015,6.971337906315454,1.3062424996015238,0.06,7.5,0.22,7.5072123883354,1.3062424996015238,0.06,7.5,0.33
585,585.0,7.985826120935066,267.954398761181,7.985826120935066,-2.0456012388190175,0.06,7.5,0.22,7.5072123883354,-2.0456012388190175,0.06,7.5,0.33
586,586.0,8.165015039072994,291.50795148620267,8.165015039072994,21.50795148620267,0.06,7.5,0.22,7.5072123883354,21.50795148620267,0.06,7.5,0.33
587,587.0,8.340382084530084,260.9691173608362,8.340382084530084,-9.030882639163792,0.06,7.5,0.22,8.015727288167877,-9.030882639163792,0.06,7.5,0.33
588,588.0,8.477709085525177,281.329291017149,8.477709085525177,11.32929101714899,0.06,7.5,0.22,8.015727288167877,11.32929101714899,0.06,7.5,0.33
589,589.0,7.206265595382909,287.6478480338794,7.206265595382909,17.647848033879427,0.06,7.5,0.22,8.015727288167877,17.647848033879427,0.06,7.5,0.33
590,590.0,7.894630907361309,284.37166773259406,7.894630907361309,14.371667732594062,0.06,7.5,0.22,8.015727288167877,14.371667732594062,0.06,7.5,0.33
591,591.0,7.940012185778026,275.3034225059748,7.940012185778026,5.303422505974822,0.06,7.5,0.22,8.015727288167877,5.303422505974822,0.06,7.5,0.33
592,592.0,7.520641116995832,270.04966293539337,7.520641116995832,0.0496629353933713,0.06,7.5,0.22,8.015727288167877,0.0496629353933713,0.06,7.5,0.33
593,593.0,8.727565600646194,276.5497805420591,8.727565600646194,6.549780542059125,0.06,7.5,0.22,8.658538539131804,6.549780542059125,0.06,7.5,0.33
594,594.0,8.639798870048935,289.57247126857516,8.639798870048935,19.572471268575157,0.06,7.5,0.22,8.658538539131804,19.572471268575157,0.06,7.5,0.33
595,595.0,8.091304540820111,277.11298374936274,8.091304540820111,7.112983749362741,0.06,7.5,0.22,8.106211165731853,7.112983749362741,0.06,7.5,0.33
596,596.0,7.644997591458343,268.0551467246365,7.644997591458343,-1.9448532753635845,0.06,7.5,0.22,8.106211165731853,-1.9448532753635845,0.06,7.5,0.33
597,597.0,7.401399010616148,259.182788263903,7.401399010616148,-10.817211736097079,0.06,7.5,0.22,8.106211165731853,-10.817211736097079,0.06,7.5,0.33
598,598.0,8.043297956316138,275.4647992336936,8.043297956316138,5.464799233693611,0.06,7.5,0.22,8.106211165731853,5.464799233693611,0.06,7.5,0.33
599,599.0,7.651793281278316,261.78861454278615,7.651793281278316,-8.21138545721385,0.06,7.5,0.22,8.106211165731853,-8.21138545721385,0.06,7.5,0.33
