,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.737146867460462,275.8391676479782,10.737146867460462,5.839167647978172,0.06,15.0,0.22,10.122595038283235,5.839167647978172,0.06,7.5,0.44
534,534.0,10.37193392224461,296.55314851779696,10.37193392224461,26.553148517796956,0.06,15.0,0.22,10.122595038283235,26.553148517796956,0.06,7.5,0.44
535,535.0,10.153152486201783,281.2719964048079,10.153152486201783,11.271996404807908,0.06,15.0,0.22,10.122595038283235,11.271996404807908,0.06,7.5,0.44
536,536.0,11.185779757814364,289.9988242300275,11.185779757814364,19.99882423002748,0.06,15.0,0.22,10.122595038283235,19.99882423002748,0.06,7.5,0.44
537,537.0,10.206380114820265,303.5940426396827,10.206380114820265,33.5940426396827,0.06,15.0,0.22,10.040279105437143,33.5940426396827,0.06,7.5,0.44
538,538.0,10.328983603328615,296.21348314500466,10.328983603328615,26.21348314500466,0.06,15.0,0.22,10.040279105437143,26.21348314500466,0.06,7.5,0.44
539,539.0,10.39617827754569,275.23158587005685,10.39617827754569,5.231585870056847,0.06,15.0,0.22,10.040279105437143,5.231585870056847,0.06,7.5,0.44
540,540.0,9.686503992327088,283.0567782813206,9.686503992327088,13.05677828132059,0.06,15.0,0.22,10.040279105437143,13.05677828132059,0.06,7.5,0.44
541,541.0,9.791013089998684,314.3986650456194,9.791013089998684,44.398665045619396,0.06,15.0,0.22,10.040279105437143,44.398665045619396,0.06,7.5,0.44
542,542.0,9.663425749655971,298.4939994984733,9.663425749655971,28.493999498473272,0.06,15.0,0.22,10.019545441186981,28.493999498473272,0.06,7.5,0.44
543,543.0,9.604120910427806,285.4636353422055,9.604120910427806,15.46363534220552,0.06,15.0,0.22,9.613283686509916,15.46363534220552,0.06,7.5,0.44
544,544.0,9.798294422600103,275.55048815994434,9.798294422600103,5.5504881599443365,0.06,15.0,0.22,9.613283686509916,5.5504881599443365,0.06,7.5,0.44
545,545.0,9.955938473766382,289.54667633720254,9.955938473766382,19.54667633720254,0.06,15.0,0.22,9.949774990324872,19.54667633720254,0.06,7.5,0.44
546,546.0,9.669967375161264,273.7409562365807,9.669967375161264,3.7409562365807005,0.06,15.0,0.22,9.949774990324872,3.7409562365807005,0.06,7.5,0.44
547,547.0,9.616066250985348,307.1419766284497,9.616066250985348,37.1419766284497,0.06,15.0,0.22,9.949774990324872,37.1419766284497,0.06,7.5,0.44
548,548.0,10.668822524235015,270.6146574434509,10.668822524235015,0.6146574434508807,0.06,15.0,0.22,9.949774990324872,0.6146574434508807,0.06,7.5,0.44
549,549.0,10.039604355363187,271.8984742687861,10.039604355363187,1.8984742687861171,0.06,15.0,0.22,9.949774990324872,1.8984742687861171,0.06,7.5,0.44
550,550.0,10.682165301210887,284.8448043370993,10.682165301210887,14.844804337099276,0.06,15.0,0.22,9.949774990324872,14.844804337099276,0.06,7.5,0.44
551,551.0,10.835056661427323,308.7697363832258,10.835056661427323,38.76973638322579,0.06,15.0,0.22,9.949774990324872,38.76973638322579,0.06,7.5,0.44
552,552.0,9.626752373886475,278.87603718558717,9.626752373886475,8.876037185587165,0.06,15.0,0.22,9.949774990324872,8.876037185587165,0.06,7.5,0.44
553,553.0,10.020085079402758,322.1955019761783,10.020085079402758,52.19550197617832,0.06,15.0,0.22,9.949774990324872,52.19550197617832,0.06,7.5,0.44
554,554.0,9.078294880176317,297.77580818170287,9.078294880176317,27.77580818170287,0.06,15.0,0.22,11.053211166384235,27.77580818170287,0.06,7.5,0.44
555,555.0,9.322986132422493,278.6123651545261,9.322986132422493,8.612365154526117,0.06,15.0,0.22,11.053211166384235,8.612365154526117,0.06,7.5,0.44
556,556.0,9.36236276700732,291.32897693249896,9.36236276700732,21.32897693249896,0.06,15.0,0.22,11.053211166384235,21.32897693249896,0.06,7.5,0.44
557,557.0,10.414441039526979,307.53933353868985,10.414441039526979,37.539333538689846,0.06,15.0,0.22,11.053211166384235,37.539333538689846,0.06,7.5,0.44
558,558.0,9.460189758268687,305.4670787002606,9.460189758268687,35.46707870026057,0.06,15.0,0.22,11.053211166384235,35.46707870026057,0.06,7.5,0.44
559,559.0,9.933343700887145,259.1169957699341,9.933343700887145,-10.883004230065922,0.06,15.0,0.22,11.053211166384235,-10.883004230065922,0.06,7.5,0.44
560,560.0,10.636730966136529,281.373296258721,10.636730966136529,11.373296258720984,0.06,15.0,0.22,11.053211166384235,11.373296258720984,0.06,7.5,0.44
561,561.0,9.8019020983044,302.8728807068947,9.8019020983044,32.872880706894705,0.06,15.0,0.22,11.053211166384235,32.872880706894705,0.06,7.5,0.44
562,562.0,9.79356357314749,276.05632520231757,9.79356357314749,6.056325202317566,0.06,15.0,0.22,11.053211166384235,6.056325202317566,0.06,7.5,0.44
563,563.0,9.197631957642177,291.4130667350741,9.197631957642177,21.413066735074096,0.06,15.0,0.22,11.053211166384235,21.413066735074096,0.06,7.5,0.44
564,564.0,10.029897587943664,281.74426254315233,10.029897587943664,11.744262543152331,0.06,15.0,0.22,11.053211166384235,11.744262543152331,0.06,7.5,0.44
565,565.0,10.994331896225743,294.7756067392103,10.994331896225743,24.775606739210275,0.06,15.0,0.22,11.053211166384235,24.775606739210275,0.06,7.5,0.44
566,566.0,10.796805254444163,298.44922662902746,10.796805254444163,28.449226629027464,0.06,15.0,0.22,11.053211166384235,28.449226629027464,0.06,7.5,0.44
567,567.0,10.214268626819951,286.93951865360066,10.214268626819951,16.939518653600658,0.06,15.0,0.22,11.053211166384235,16.939518653600658,0.06,7.5,0.44
568,568.0,10.382653019496612,303.0756686235131,10.382653019496612,33.07566862351308,0.06,15.0,0.22,11.053211166384235,33.07566862351308,0.06,7.5,0.44
569,569.0,10.428846999843177,296.58054787415165,10.428846999843177,26.580547874151648,0.06,15.0,0.22,11.053211166384235,26.580547874151648,0.06,7.5,0.44
570,570.0,10.103091837609329,291.11117981658055,10.103091837609329,21.111179816580545,0.06,15.0,0.22,11.053211166384235,21.111179816580545,0.06,7.5,0.44
571,571.0,9.80618897411528,286.62897296440804,9.80618897411528,16.628972964408035,0.06,15.0,0.22,11.053211166384235,16.628972964408035,0.06,7.5,0.44
572,572.0,10.1774853505088,288.0263797082212,10.1774853505088,18.026379708221214,0.06,15.0,0.22,9.627466366606187,18.026379708221214,0.06,7.5,0.44
573,573.0,10.5878559396139,289.9746856392995,10.5878559396139,19.97468563929948,0.06,15.0,0.22,9.627466366606187,19.97468563929948,0.06,7.5,0.44
574,574.0,10.049253237206255,284.74661094597656,10.049253237206255,14.746610945976556,0.06,15.0,0.22,9.627466366606187,14.746610945976556,0.06,7.5,0.44
575,575.0,11.0964084230232,298.2697961377518,11.0964084230232,28.269796137751825,0.06,15.0,0.22,9.632464898478503,28.269796137751825,0.06,7.5,0.44
576,576.0,10.136531791101785,295.03358785005213,10.136531791101785,25.03358785005213,0.06,15.0,0.22,9.632464898478503,25.03358785005213,0.06,7.5,0.44
577,577.0,9.2805647858415,274.0386321505115,9.2805647858415,4.038632150511489,0.06,15.0,0.22,9.632464898478503,4.038632150511489,0.06,7.5,0.44
578,578.0,10.02609078046593,288.58230854814235,10.02609078046593,18.58230854814235,0.06,15.0,0.22,9.632464898478503,18.58230854814235,0.06,7.5,0.44
579,579.0,9.816323475403788,297.0766120613176,9.816323475403788,27.076612061317576,0.06,15.0,0.22,9.632464898478503,27.076612061317576,0.06,7.5,0.44
580,580.0,9.889084533246544,291.3468281289956,9.889084533246544,21.346828128995583,0.06,15.0,0.22,9.632464898478503,21.346828128995583,0.06,7.5,0.44
581,581.0,9.769866524845087,303.4809702155764,9.769866524845087,33.480970215576406,0.06,15.0,0.22,9.632464898478503,33.480970215576406,0.06,7.5,0.44
582,582.0,9.402925853438587,308.8649726391709,9.402925853438587,38.8649726391709,0.06,15.0,0.22,9.632464898478503,38.8649726391709,0.06,7.5,0.44
583,583.0,9.816126987145713,282.4163996927333,9.816126987145713,12.416399692733307,0.06,15.0,0.22,9.632464898478503,12.416399692733307,0.06,7.5,0.44
584,584.0,11.28178133574261,285.06697237001447,11.28178133574261,15.066972370014469,0.06,15.0,0.22,9.632464898478503,15.066972370014469,0.06,7.5,0.44
585,585.0,9.854723640538271,301.4275203509908,9.854723640538271,31.42752035099079,0.06,15.0,0.22,9.632464898478503,31.42752035099079,0.06,7.5,0.44
586,586.0,10.165138776620417,308.7167872924716,10.165138776620417,38.71678729247162,0.06,15.0,0.22,9.632464898478503,38.71678729247162,0.06,7.5,0.44
587,587.0,9.630473876019883,312.2519150555754,9.630473876019883,42.25191505557541,0.06,15.0,0.22,9.632464898478503,42.25191505557541,0.06,7.5,0.44
588,588.0,9.874045163082174,308.44490894799003,9.874045163082174,38.44490894799003,0.06,15.0,0.22,9.632464898478503,38.44490894799003,0.06,7.5,0.44
589,589.0,10.52016259637189,292.6942224589951,10.52016259637189,22.694222458995114,0.06,15.0,0.22,9.632464898478503,22.694222458995114,0.06,7.5,0.44
590,590.0,10.413715188299467,289.4660980251108,10.413715188299467,19.466098025110796,0.06,15.0,0.22,9.632464898478503,19.466098025110796,0.06,7.5,0.44
591,591.0,9.957195208505563,271.86738852964567,9.957195208505563,1.867388529645666,0.06,15.0,0.22,9.632464898478503,1.867388529645666,0.06,7.5,0.44
592,592.0,9.86904918216852,283.09212431027413,9.86904918216852,13.09212431027413,0.06,15.0,0.22,10.149596744777718,13.09212431027413,0.06,7.5,0.44
593,593.0,9.398445924505197,279.8861595280947,9.398445924505197,9.886159528094709,0.06,15.0,0.22,10.380354760455637,9.886159528094709,0.06,7.5,0.44
594,594.0,8.90449917275209,274.11240570888634,8.90449917275209,4.112405708886342,0.06,15.0,0.22,10.380354760455637,4.112405708886342,0.06,7.5,0.44
595,595.0,10.4022194822399,272.00987858336373,10.4022194822399,2.0098785833637294,0.06,15.0,0.22,10.380354760455637,2.0098785833637294,0.06,7.5,0.44
596,596.0,10.203344495169636,289.95497023154275,10.203344495169636,19.954970231542745,0.06,15.0,0.22,10.380354760455637,19.954970231542745,0.06,7.5,0.44
597,597.0,9.342375174611462,306.159557614044,9.342375174611462,36.15955761404399,0.06,15.0,0.22,10.380354760455637,36.15955761404399,0.06,7.5,0.44
598,598.0,10.234238815968771,276.4327346537224,10.234238815968771,6.4327346537223775,0.06,15.0,0.22,10.380354760455637,6.4327346537223775,0.06,7.5,0.44
599,599.0,9.646714135397163,276.79141576563404,9.646714135397163,6.791415765634042,0.06,15.0,0.22,10.380354760455637,6.791415765634042,0.06,7.5,0.44
