,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.806027097855594,229.7808426491497,11.806027097855594,-40.21915735085031,0.06,7.5,0.33,12.578684968846803,-40.21915735085031,0.06,15.0,0.33
521,521.0,12.590696116449179,267.18364777733933,12.590696116449179,-2.8163522226607256,0.06,7.5,0.33,12.578684968846803,-2.8163522226607256,0.06,15.0,0.33
522,522.0,11.619129386684625,241.41868653672154,11.619129386684625,-28.581313463278434,0.06,7.5,0.33,12.396285125352012,-28.581313463278434,0.06,15.0,0.33
523,523.0,11.769953422729898,250.43677801544516,11.769953422729898,-19.563221984554843,0.06,7.5,0.33,12.396285125352012,-19.563221984554843,0.06,15.0,0.33
524,524.0,12.136514794714428,235.07005334995605,12.136514794714428,-34.92994665004392,0.06,7.5,0.33,12.396285125352012,-34.92994665004392,0.06,15.0,0.33
525,525.0,12.526539980822019,266.8270356060524,12.526539980822019,-3.172964393947609,0.06,7.5,0.33,12.396285125352012,-3.172964393947609,0.06,15.0,0.33
526,526.0,11.602330050129618,246.26441875950513,11.602330050129618,-23.735581240494867,0.06,7.5,0.33,12.396285125352012,-23.735581240494867,0.06,15.0,0.33
527,527.0,11.56546330157582,249.58995506070266,11.56546330157582,-20.410044939297336,0.06,7.5,0.33,12.396285125352012,-20.410044939297336,0.06,15.0,0.33
528,528.0,12.671225509151387,247.09862322901324,12.671225509151387,-22.901376770986758,0.06,7.5,0.33,12.572729511215048,-22.901376770986758,0.06,15.0,0.33
529,529.0,11.309660519905377,227.62111852552215,11.309660519905377,-42.378881474477794,0.06,7.5,0.33,11.875214584901805,-42.378881474477794,0.06,15.0,0.33
530,530.0,11.337820797057809,249.65434277376104,11.337820797057809,-20.345657226238927,0.06,7.5,0.33,11.875214584901805,-20.345657226238927,0.06,15.0,0.33
531,531.0,12.702025340021121,225.08596571981184,12.702025340021121,-44.91403428018816,0.06,7.5,0.33,11.875214584901805,-44.91403428018816,0.06,15.0,0.33
532,532.0,11.819285176772075,248.24274370128128,11.819285176772075,-21.757256298718744,0.06,7.5,0.33,11.875214584901805,-21.757256298718744,0.06,15.0,0.33
533,533.0,11.769243433366071,253.31767425991768,11.769243433366071,-16.68232574008232,0.06,7.5,0.33,11.875214584901805,-16.68232574008232,0.06,15.0,0.33
534,534.0,12.473775631109925,264.2431017336417,12.473775631109925,-5.756898266358348,0.06,7.5,0.33,11.126175555483451,-5.756898266358348,0.06,15.0,0.33
535,535.0,12.26912805814601,245.00573331505188,12.26912805814601,-24.994266684948116,0.06,7.5,0.33,11.126175555483451,-24.994266684948116,0.06,15.0,0.33
536,536.0,11.557414078106602,273.19531625168855,11.557414078106602,3.1953162516885527,0.06,7.5,0.33,11.126175555483451,3.1953162516885527,0.06,15.0,0.33
537,537.0,12.944640082415958,261.9050715014232,12.944640082415958,-8.094928498576792,0.06,7.5,0.33,11.126175555483451,-8.094928498576792,0.06,15.0,0.33
538,538.0,11.210643866354065,257.69897309854605,11.210643866354065,-12.301026901453952,0.06,7.5,0.33,11.78790852286773,-12.301026901453952,0.06,15.0,0.33
539,539.0,12.577543322969687,244.75838574083662,12.577543322969687,-25.241614259163384,0.06,7.5,0.33,11.78790852286773,-25.241614259163384,0.06,15.0,0.33
540,540.0,11.109932267534152,279.25885466501,11.109932267534152,9.258854665010006,0.06,7.5,0.33,11.78790852286773,9.258854665010006,0.06,15.0,0.33
541,541.0,11.380996798147766,242.00142971782248,11.380996798147766,-27.998570282177525,0.06,7.5,0.33,11.78790852286773,-27.998570282177525,0.06,15.0,0.33
542,542.0,11.385124188060727,246.09508107614968,11.385124188060727,-23.904918923850346,0.06,7.5,0.33,11.78790852286773,-23.904918923850346,0.06,15.0,0.33
543,543.0,11.966691396193514,229.55707285731683,11.966691396193514,-40.442927142683175,0.06,7.5,0.33,11.78790852286773,-40.442927142683175,0.06,15.0,0.33
544,544.0,10.736944387066908,263.05892704208924,10.736944387066908,-6.941072957910819,0.06,7.5,0.33,11.78790852286773,-6.941072957910819,0.06,15.0,0.33
545,545.0,11.94329250715187,267.55264497170094,11.94329250715187,-2.4473550282990573,0.06,7.5,0.33,11.78790852286773,-2.4473550282990573,0.06,15.0,0.33
546,546.0,12.564926344954293,247.4153500570183,12.564926344954293,-22.58464994298174,0.06,7.5,0.33,12.177256482219013,-22.58464994298174,0.06,15.0,0.33
547,547.0,12.176235387479204,269.4502643573089,12.176235387479204,-0.5497356426910756,0.06,7.5,0.33,12.177256482219013,-0.5497356426910756,0.06,15.0,0.33
548,548.0,11.647366357995043,269.4773909944353,11.647366357995043,-0.5226090055646182,0.06,7.5,0.33,12.177256482219013,-0.5226090055646182,0.06,15.0,0.33
549,549.0,11.26239792857821,265.9783405035033,11.26239792857821,-4.021659496496682,0.06,7.5,0.33,12.177256482219013,-4.021659496496682,0.06,15.0,0.33
550,550.0,11.647543544325654,238.7048568159586,11.647543544325654,-31.29514318404142,0.06,7.5,0.33,12.177256482219013,-31.29514318404142,0.06,15.0,0.33
551,551.0,13.494392585342448,252.01965048129122,13.494392585342448,-17.98034951870875,0.06,7.5,0.33,12.177256482219013,-17.98034951870875,0.06,15.0,0.33
552,552.0,11.390522682714073,255.20372060402664,11.390522682714073,-14.796279395973329,0.06,7.5,0.33,12.177256482219013,-14.796279395973329,0.06,15.0,0.33
553,553.0,12.464699378113636,263.975448736048,12.464699378113636,-6.024551263951935,0.06,7.5,0.33,12.177256482219013,-6.024551263951935,0.06,15.0,0.33
554,554.0,11.82957890901361,268.73402004386736,11.82957890901361,-1.2659799561326963,0.06,7.5,0.33,11.866579293150437,-1.2659799561326963,0.06,15.0,0.33
555,555.0,12.446599818910759,255.66781858855396,12.446599818910759,-14.332181411446072,0.06,7.5,0.33,11.866579293150437,-14.332181411446072,0.06,15.0,0.33
556,556.0,12.121355146105818,246.45550484460642,12.121355146105818,-23.544495155393633,0.06,7.5,0.33,11.866579293150437,-23.544495155393633,0.06,15.0,0.33
557,557.0,13.029120231195375,258.59887129483656,13.029120231195375,-11.4011287051635,0.06,7.5,0.33,11.866579293150437,-11.4011287051635,0.06,15.0,0.33
558,558.0,13.032630140478492,256.70240740605533,13.032630140478492,-13.297592593944728,0.06,7.5,0.33,11.866579293150437,-13.297592593944728,0.06,15.0,0.33
559,559.0,11.39461226400994,241.56666100257817,11.39461226400994,-28.433338997421856,0.06,7.5,0.33,11.866579293150437,-28.433338997421856,0.06,15.0,0.33
560,560.0,11.5923839918229,256.2647072991822,11.5923839918229,-13.735292700817809,0.06,7.5,0.33,11.866579293150437,-13.735292700817809,0.06,15.0,0.33
561,561.0,12.479682647702196,221.12022971970168,12.479682647702196,-48.87977028029832,0.06,7.5,0.33,11.866579293150437,-48.87977028029832,0.06,15.0,0.33
562,562.0,12.159854871083862,250.51847621634636,12.159854871083862,-19.481523783653643,0.06,7.5,0.33,11.866579293150437,-19.481523783653643,0.06,15.0,0.33
563,563.0,12.11863699101051,268.99959239035144,12.11863699101051,-1.0004076096486187,0.06,7.5,0.33,12.720672464989867,-1.0004076096486187,0.06,15.0,0.33
564,564.0,12.168023821492396,241.46376777645455,12.168023821492396,-28.536232223545426,0.06,7.5,0.33,12.720672464989867,-28.536232223545426,0.06,15.0,0.33
565,565.0,13.300735083792015,249.79945502755757,13.300735083792015,-20.200544972442458,0.06,7.5,0.33,12.720672464989867,-20.200544972442458,0.06,15.0,0.33
566,566.0,12.764618577620789,248.2776784399388,12.764618577620789,-21.722321560061232,0.06,7.5,0.33,12.720672464989867,-21.722321560061232,0.06,15.0,0.33
567,567.0,11.778270579924822,230.0088865776655,11.778270579924822,-39.99111342233448,0.06,7.5,0.33,12.720672464989867,-39.99111342233448,0.06,15.0,0.33
568,568.0,11.26860476160938,269.3045557339984,11.26860476160938,-0.6954442660015729,0.06,7.5,0.33,12.720672464989867,-0.6954442660015729,0.06,15.0,0.33
569,569.0,11.801142783020095,255.68391058500288,11.801142783020095,-14.316089414997123,0.06,7.5,0.33,12.720672464989867,-14.316089414997123,0.06,15.0,0.33
570,570.0,11.705524065406351,265.9433825068984,11.705524065406351,-4.056617493101612,0.06,7.5,0.33,12.720672464989867,-4.056617493101612,0.06,15.0,0.33
571,571.0,12.869241610852752,251.91309500481336,12.869241610852752,-18.086904995186615,0.06,7.5,0.33,12.720672464989867,-18.086904995186615,0.06,15.0,0.33
572,572.0,12.77381629380089,252.94933765392295,12.77381629380089,-17.050662346077047,0.06,7.5,0.33,12.720672464989867,-17.050662346077047,0.06,15.0,0.33
573,573.0,11.296188786768507,226.37512103179614,11.296188786768507,-43.6248789682038,0.06,7.5,0.33,12.720672464989867,-43.6248789682038,0.06,15.0,0.33
574,574.0,12.425276181205637,264.9678194510665,12.425276181205637,-5.032180548933525,0.06,7.5,0.33,12.720672464989867,-5.032180548933525,0.06,15.0,0.33
575,575.0,12.71532746638442,257.9533775993401,12.71532746638442,-12.046622400659885,0.06,7.5,0.33,12.720672464989867,-12.046622400659885,0.06,15.0,0.33
576,576.0,11.724540187544996,234.9972443350677,11.724540187544996,-35.00275566493224,0.06,7.5,0.33,12.720672464989867,-35.00275566493224,0.06,15.0,0.33
577,577.0,11.238093693494301,220.8181561986354,11.238093693494301,-49.18184380136461,0.06,7.5,0.33,12.590696116449179,-49.18184380136461,0.06,15.0,0.33
578,578.0,12.077516289433442,240.37686723653366,12.077516289433442,-29.6231327634664,0.06,7.5,0.33,12.590696116449179,-29.6231327634664,0.06,15.0,0.33
579,579.0,13.087059825437764,262.2217374825079,13.087059825437764,-7.778262517492067,0.06,7.5,0.33,12.590696116449179,-7.778262517492067,0.06,15.0,0.33
580,580.0,12.187236144420593,232.8571329732784,12.187236144420593,-37.14286702672166,0.06,7.5,0.33,12.590696116449179,-37.14286702672166,0.06,15.0,0.33
581,581.0,12.473898117516685,239.0435022729161,12.473898117516685,-30.956497727083843,0.06,7.5,0.33,12.590696116449179,-30.956497727083843,0.06,15.0,0.33
582,582.0,11.021824941599776,246.07211885237857,11.021824941599776,-23.927881147621406,0.06,7.5,0.33,12.590696116449179,-23.927881147621406,0.06,15.0,0.33
583,583.0,11.351464794259874,269.7469315759128,11.351464794259874,-0.25306842408713237,0.06,7.5,0.33,12.590696116449179,-0.25306842408713237,0.06,15.0,0.33
584,584.0,12.818556459745922,249.63675996680496,12.818556459745922,-20.363240033195098,0.06,7.5,0.33,11.819285176772075,-20.363240033195098,0.06,15.0,0.33
585,585.0,12.826179193867786,232.3615875102089,12.826179193867786,-37.63841248979111,0.06,7.5,0.33,11.819285176772075,-37.63841248979111,0.06,15.0,0.33
586,586.0,12.400695169423749,258.592181841037,12.400695169423749,-11.407818158962982,0.06,7.5,0.33,11.819285176772075,-11.407818158962982,0.06,15.0,0.33
587,587.0,11.475120580547955,248.07675627226945,11.475120580547955,-21.92324372773055,0.06,7.5,0.33,11.819285176772075,-21.92324372773055,0.06,15.0,0.33
588,588.0,11.609406074825477,239.7674887436871,11.609406074825477,-30.232511256312932,0.06,7.5,0.33,11.819285176772075,-30.232511256312932,0.06,15.0,0.33
589,589.0,12.472912370975305,225.0733186707339,12.472912370975305,-44.9266813292661,0.06,7.5,0.33,11.819285176772075,-44.9266813292661,0.06,15.0,0.33
590,590.0,12.431731530668621,246.20856227424883,12.431731530668621,-23.791437725751166,0.06,7.5,0.33,11.819285176772075,-23.791437725751166,0.06,15.0,0.33
591,591.0,12.756553797598773,244.70193099903693,12.756553797598773,-25.298069000963096,0.06,7.5,0.33,11.819285176772075,-25.298069000963096,0.06,15.0,0.33
592,592.0,12.234215785387835,261.71514414289885,12.234215785387835,-8.284855857101093,0.06,7.5,0.33,11.819285176772075,-8.284855857101093,0.06,15.0,0.33
593,593.0,10.389274625990097,236.2110128810429,10.389274625990097,-33.78898711895704,0.06,7.5,0.33,11.819285176772075,-33.78898711895704,0.06,15.0,0.33
594,594.0,13.470020064865816,249.04797321171333,13.470020064865816,-20.95202678828673,0.06,7.5,0.33,11.819285176772075,-20.95202678828673,0.06,15.0,0.33
595,595.0,12.986571026535596,245.85277118998692,12.986571026535596,-24.147228810013075,0.06,7.5,0.33,11.819285176772075,-24.147228810013075,0.06,15.0,0.33
596,596.0,12.087445030296678,236.996599600163,12.087445030296678,-33.003400399837005,0.06,7.5,0.33,11.819285176772075,-33.003400399837005,0.06,15.0,0.33
597,597.0,12.713807786605445,255.40867109862407,12.713807786605445,-14.59132890137596,0.06,7.5,0.33,11.819285176772075,-14.59132890137596,0.06,15.0,0.33
598,598.0,12.099578122450337,258.41553208911387,12.099578122450337,-11.584467910886133,0.06,7.5,0.33,11.819285176772075,-11.584467910886133,0.06,15.0,0.33
599,599.0,11.51636008139613,247.55092322938094,11.51636008139613,-22.449076770619058,0.06,7.5,0.33,11.819285176772075,-22.449076770619058,0.06,15.0,0.33
