,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.774403542642217,287.7866905250922,9.774403542642217,17.786690525092183,0.06,15.0,0.22,9.833769079913981,17.786690525092183,0.06,15.0,0.22
532,532.0,9.916844357170842,287.2799667200655,9.916844357170842,17.279966720065488,0.06,15.0,0.22,9.833769079913981,17.279966720065488,0.06,15.0,0.22
533,533.0,10.055913743573257,259.2574536724959,10.055913743573257,-10.742546327504101,0.06,15.0,0.22,9.833769079913981,-10.742546327504101,0.06,15.0,0.22
534,534.0,9.910602107507197,290.8804600223848,9.910602107507197,20.880460022384796,0.06,15.0,0.22,9.833769079913981,20.880460022384796,0.06,15.0,0.22
535,535.0,10.13762109657153,275.9727795972846,10.13762109657153,5.972779597284614,0.06,15.0,0.22,9.833769079913981,5.972779597284614,0.06,15.0,0.22
536,536.0,9.754610434973445,287.167941238836,9.754610434973445,17.167941238836022,0.06,15.0,0.22,9.833769079913981,17.167941238836022,0.06,15.0,0.22
537,537.0,10.218486786836028,268.7827310182493,10.218486786836028,-1.217268981750749,0.06,15.0,0.22,9.833769079913981,-1.217268981750749,0.06,15.0,0.22
538,538.0,9.77111312382193,309.3549401017199,9.77111312382193,39.354940101719876,0.06,15.0,0.22,9.833769079913981,39.354940101719876,0.06,15.0,0.22
539,539.0,9.72963029551016,286.02476048304106,9.72963029551016,16.024760483041064,0.06,15.0,0.22,9.833769079913981,16.024760483041064,0.06,15.0,0.22
540,540.0,10.650732123079726,277.99223682898133,10.650732123079726,7.9922368289813335,0.06,15.0,0.22,9.833769079913981,7.9922368289813335,0.06,15.0,0.22
541,541.0,10.633110102721966,298.92295529558146,10.633110102721966,28.92295529558146,0.06,15.0,0.22,9.833769079913981,28.92295529558146,0.06,15.0,0.22
542,542.0,10.380048230704414,300.44043245753636,10.380048230704414,30.44043245753636,0.06,15.0,0.22,9.833769079913981,30.44043245753636,0.06,15.0,0.22
543,543.0,10.183002797508992,309.67793848693503,10.183002797508992,39.677938486935034,0.06,15.0,0.22,9.833769079913981,39.677938486935034,0.06,15.0,0.22
544,544.0,9.075056367002569,297.65337990910433,9.075056367002569,27.65337990910433,0.06,15.0,0.22,9.833769079913981,27.65337990910433,0.06,15.0,0.22
545,545.0,10.593277133602623,285.3012488939272,10.593277133602623,15.301248893927209,0.06,15.0,0.22,9.833769079913981,15.301248893927209,0.06,15.0,0.22
546,546.0,9.593813229064375,297.77323679133144,9.593813229064375,27.773236791331442,0.06,15.0,0.22,9.833769079913981,27.773236791331442,0.06,15.0,0.22
547,547.0,8.991553747572864,290.8599937248543,8.991553747572864,20.85999372485429,0.06,15.0,0.22,9.514332025709674,20.85999372485429,0.06,15.0,0.22
548,548.0,10.413704016877151,279.4603528710345,10.413704016877151,9.460352871034502,0.06,15.0,0.22,9.514332025709674,9.460352871034502,0.06,15.0,0.22
549,549.0,9.869224866884995,285.34372003270346,9.869224866884995,15.343720032703459,0.06,15.0,0.22,9.514332025709674,15.343720032703459,0.06,15.0,0.22
550,550.0,10.154997061774688,305.9312136001347,10.154997061774688,35.9312136001347,0.06,15.0,0.22,9.514332025709674,35.9312136001347,0.06,15.0,0.22
551,551.0,9.389283494948467,288.15514238869616,9.389283494948467,18.155142388696163,0.06,15.0,0.22,9.514332025709674,18.155142388696163,0.06,15.0,0.22
552,552.0,10.22223247888334,290.8207074536102,10.22223247888334,20.820707453610225,0.06,15.0,0.22,9.514332025709674,20.820707453610225,0.06,15.0,0.22
553,553.0,11.276120268443753,264.20463245466357,11.276120268443753,-5.795367545336376,0.06,15.0,0.22,9.514332025709674,-5.795367545336376,0.06,15.0,0.22
554,554.0,9.274354769601292,307.13956931452105,9.274354769601292,37.139569314521054,0.06,15.0,0.22,9.514332025709674,37.139569314521054,0.06,15.0,0.22
555,555.0,10.20829462391361,283.36184267655653,10.20829462391361,13.361842676556535,0.06,15.0,0.22,9.942992602434455,13.361842676556535,0.06,15.0,0.22
556,556.0,9.530316827868727,279.19773051298495,9.530316827868727,9.197730512984947,0.06,15.0,0.22,9.385330759963683,9.197730512984947,0.06,15.0,0.22
557,557.0,10.170637525376465,259.4049861426512,10.170637525376465,-10.595013857348818,0.06,15.0,0.22,9.385330759963683,-10.595013857348818,0.06,15.0,0.22
558,558.0,9.78595737186113,285.52588636962753,9.78595737186113,15.525886369627528,0.06,15.0,0.22,9.385330759963683,15.525886369627528,0.06,15.0,0.22
559,559.0,9.698865955594355,280.10416361259956,9.698865955594355,10.104163612599564,0.06,15.0,0.22,9.385330759963683,10.104163612599564,0.06,15.0,0.22
560,560.0,9.78433300486554,301.1005929057345,9.78433300486554,31.100592905734516,0.06,15.0,0.22,9.385330759963683,31.100592905734516,0.06,15.0,0.22
561,561.0,10.315612466738829,277.05468235195644,10.315612466738829,7.054682351956444,0.06,15.0,0.22,9.385330759963683,7.054682351956444,0.06,15.0,0.22
562,562.0,9.215930604883647,296.1609080310257,9.215930604883647,26.160908031025713,0.06,15.0,0.22,9.385330759963683,26.160908031025713,0.06,15.0,0.22
563,563.0,10.086585301776518,296.85212275344134,10.086585301776518,26.852122753441336,0.06,15.0,0.22,9.385330759963683,26.852122753441336,0.06,15.0,0.22
564,564.0,10.19027093999859,266.8381933187824,10.19027093999859,-3.1618066812176266,0.06,15.0,0.22,9.385330759963683,-3.1618066812176266,0.06,15.0,0.22
565,565.0,9.985485859811828,291.359148525309,9.985485859811828,21.359148525309024,0.06,15.0,0.22,10.40883239880207,21.359148525309024,0.06,15.0,0.22
566,566.0,9.304231054031211,311.17757698746266,9.304231054031211,41.17757698746266,0.06,15.0,0.22,10.40883239880207,41.17757698746266,0.06,15.0,0.22
567,567.0,10.242117251292921,293.7387077225183,10.242117251292921,23.738707722518313,0.06,15.0,0.22,10.40883239880207,23.738707722518313,0.06,15.0,0.22
568,568.0,9.98291978064259,296.96074572356815,9.98291978064259,26.960745723568152,0.06,15.0,0.22,10.40883239880207,26.960745723568152,0.06,15.0,0.22
569,569.0,9.799608675534062,290.1128458891973,9.799608675534062,20.112845889197274,0.06,15.0,0.22,10.40883239880207,20.112845889197274,0.06,15.0,0.22
570,570.0,9.119886838503012,287.184267300492,9.119886838503012,17.184267300492024,0.06,15.0,0.22,10.40883239880207,17.184267300492024,0.06,15.0,0.22
571,571.0,9.903457885345823,291.7005341078012,9.903457885345823,21.700534107801218,0.06,15.0,0.22,10.40883239880207,21.700534107801218,0.06,15.0,0.22
572,572.0,9.862949658566261,271.3189742163511,9.862949658566261,1.31897421635108,0.06,15.0,0.22,10.40883239880207,1.31897421635108,0.06,15.0,0.22
573,573.0,10.67752752854153,275.6117920838588,10.67752752854153,5.611792083858802,0.06,15.0,0.22,10.40883239880207,5.611792083858802,0.06,15.0,0.22
574,574.0,9.822031827161611,289.63358754270604,9.822031827161611,19.63358754270604,0.06,15.0,0.22,10.40883239880207,19.63358754270604,0.06,15.0,0.22
575,575.0,10.093119533671317,291.0152875830503,10.093119533671317,21.01528758305028,0.06,15.0,0.22,10.40883239880207,21.01528758305028,0.06,15.0,0.22
576,576.0,10.437130698424536,287.71704521046047,10.437130698424536,17.71704521046047,0.06,15.0,0.22,10.40883239880207,17.71704521046047,0.06,15.0,0.22
577,577.0,9.530633262917043,279.65437996916296,9.530633262917043,9.65437996916296,0.06,15.0,0.22,10.40883239880207,9.65437996916296,0.06,15.0,0.22
578,578.0,9.415129937883318,259.7347546362542,9.415129937883318,-10.265245363745862,0.06,15.0,0.22,10.40883239880207,-10.265245363745862,0.06,15.0,0.22
579,579.0,9.729106769990468,308.3674423457254,9.729106769990468,38.36744234572541,0.06,15.0,0.22,10.40883239880207,38.36744234572541,0.06,15.0,0.22
580,580.0,10.39143949393066,295.7490547345249,10.39143949393066,25.74905473452492,0.06,15.0,0.22,10.40883239880207,25.74905473452492,0.06,15.0,0.22
581,581.0,10.153175660635313,301.3058952574101,10.153175660635313,31.3058952574101,0.06,15.0,0.22,10.40883239880207,31.3058952574101,0.06,15.0,0.22
582,582.0,9.726487490619398,265.61528320163217,9.726487490619398,-4.38471679836789,0.06,15.0,0.22,10.40883239880207,-4.38471679836789,0.06,15.0,0.22
583,583.0,10.096794111279978,299.17645198096096,10.096794111279978,29.176451980960962,0.06,15.0,0.22,10.40883239880207,29.176451980960962,0.06,15.0,0.22
584,584.0,10.04340011506713,291.67914484069286,10.04340011506713,21.679144840692857,0.06,15.0,0.22,10.40883239880207,21.679144840692857,0.06,15.0,0.22
585,585.0,9.924565854475947,291.02216312320223,9.924565854475947,21.022163123202233,0.06,15.0,0.22,10.40883239880207,21.022163123202233,0.06,15.0,0.22
586,586.0,10.437426573648578,300.1778370012372,10.437426573648578,30.177837001237208,0.06,15.0,0.22,10.40883239880207,30.177837001237208,0.06,15.0,0.22
587,587.0,10.778583710098962,286.5785732239737,10.778583710098962,16.578573223973706,0.06,15.0,0.22,10.40883239880207,16.578573223973706,0.06,15.0,0.22
588,588.0,9.68742097489092,302.3058624456967,9.68742097489092,32.305862445696675,0.06,15.0,0.22,10.40883239880207,32.305862445696675,0.06,15.0,0.22
589,589.0,10.064637792008508,263.52450497195036,10.064637792008508,-6.475495028049636,0.06,15.0,0.22,10.40883239880207,-6.475495028049636,0.06,15.0,0.22
590,590.0,9.32964737157139,269.1132097232448,9.32964737157139,-0.8867902767551641,0.06,15.0,0.22,10.40883239880207,-0.8867902767551641,0.06,15.0,0.22
591,591.0,9.640461001114003,299.93405887578297,9.640461001114003,29.934058875782966,0.06,15.0,0.22,10.40883239880207,29.934058875782966,0.06,15.0,0.22
592,592.0,10.8308912070117,300.220693063781,10.8308912070117,30.220693063781027,0.06,15.0,0.22,10.40883239880207,30.220693063781027,0.06,15.0,0.22
593,593.0,9.856475673510246,297.14732659524026,9.856475673510246,27.14732659524026,0.06,15.0,0.22,10.40883239880207,27.14732659524026,0.06,15.0,0.22
594,594.0,9.705822853112688,277.0982157777576,9.705822853112688,7.098215777757616,0.06,15.0,0.22,10.40883239880207,7.098215777757616,0.06,15.0,0.22
595,595.0,8.801449085767043,289.4786725148534,8.801449085767043,19.478672514853372,0.06,15.0,0.22,10.40883239880207,19.478672514853372,0.06,15.0,0.22
596,596.0,10.235909360127007,272.4488129361165,10.235909360127007,2.4488129361164965,0.06,15.0,0.22,10.40883239880207,2.4488129361164965,0.06,15.0,0.22
597,597.0,9.565156246500543,311.25920131635644,9.565156246500543,41.25920131635644,0.06,15.0,0.22,10.40883239880207,41.25920131635644,0.06,15.0,0.22
598,598.0,10.214558840334703,276.88880529935335,10.214558840334703,6.888805299353351,0.06,15.0,0.22,10.40883239880207,6.888805299353351,0.06,15.0,0.22
599,599.0,10.131847410163854,280.9962045222165,10.131847410163854,10.996204522216487,0.06,15.0,0.22,10.40883239880207,10.996204522216487,0.06,15.0,0.22
