,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.939139278659681,299.95092982722997,7.939139278659681,29.95092982722997,0.06,15.0,0.44,7.693099595337038,29.95092982722997,0.06,7.5,0.33
532,532.0,8.078388837566997,279.53524680393593,8.078388837566997,9.535246803935934,0.06,15.0,0.44,7.693099595337038,9.535246803935934,0.06,7.5,0.33
533,533.0,7.495042285321945,295.2181878543511,7.495042285321945,25.218187854351072,0.06,15.0,0.44,7.693099595337038,25.218187854351072,0.06,7.5,0.33
534,534.0,7.7332642247064225,315.98730820086774,7.7332642247064225,45.987308200867744,0.06,15.0,0.44,7.693099595337038,45.987308200867744,0.06,7.5,0.33
535,535.0,7.526915857748963,307.9656964053608,7.526915857748963,37.9656964053608,0.06,15.0,0.44,7.693099595337038,37.9656964053608,0.06,7.5,0.33
536,536.0,8.213712716164483,296.505502193685,8.213712716164483,26.505502193685004,0.06,15.0,0.44,7.693099595337038,26.505502193685004,0.06,7.5,0.33
537,537.0,7.681304830399021,313.5518175591211,7.681304830399021,43.551817559121105,0.06,15.0,0.44,7.693099595337038,43.551817559121105,0.06,7.5,0.33
538,538.0,7.985163255323163,315.0562143591232,7.985163255323163,45.0562143591232,0.06,15.0,0.44,7.647796049657646,45.0562143591232,0.06,7.5,0.33
539,539.0,7.569785180650564,291.2782983024889,7.569785180650564,21.278298302488906,0.06,15.0,0.44,7.647796049657646,21.278298302488906,0.06,7.5,0.33
540,540.0,7.371050192241363,284.588076734272,7.371050192241363,14.588076734272022,0.06,15.0,0.44,7.647796049657646,14.588076734272022,0.06,7.5,0.33
541,541.0,7.620602340343369,306.7627620649704,7.620602340343369,36.76276206497039,0.06,15.0,0.44,7.647796049657646,36.76276206497039,0.06,7.5,0.33
542,542.0,7.941662326609199,275.7982744672695,7.941662326609199,5.7982744672694935,0.06,15.0,0.44,7.647796049657646,5.7982744672694935,0.06,7.5,0.33
543,543.0,7.933678639215811,316.25131998766636,7.933678639215811,46.25131998766636,0.06,15.0,0.44,7.647796049657646,46.25131998766636,0.06,7.5,0.33
544,544.0,8.103815709400036,290.2011164871846,8.103815709400036,20.201116487184606,0.06,15.0,0.44,7.647796049657646,20.201116487184606,0.06,7.5,0.33
545,545.0,8.068801885934338,282.4460562670508,8.068801885934338,12.446056267050778,0.06,15.0,0.44,7.647796049657646,12.446056267050778,0.06,7.5,0.33
546,546.0,7.468239204337967,293.46961526054787,7.468239204337967,23.46961526054787,0.06,15.0,0.44,7.647796049657646,23.46961526054787,0.06,7.5,0.33
547,547.0,8.288344493494483,298.53795342693047,8.288344493494483,28.53795342693047,0.06,15.0,0.44,8.169008442704586,28.53795342693047,0.06,7.5,0.33
548,548.0,8.498670600322386,278.6412643627142,8.498670600322386,8.641264362714196,0.06,15.0,0.44,8.169008442704586,8.641264362714196,0.06,7.5,0.33
549,549.0,7.777972725039389,275.2476838254748,7.777972725039389,5.24768382547478,0.06,15.0,0.44,8.169008442704586,5.24768382547478,0.06,7.5,0.33
550,550.0,7.546570864204935,292.45369989213333,7.546570864204935,22.45369989213333,0.06,15.0,0.44,8.169008442704586,22.45369989213333,0.06,7.5,0.33
551,551.0,7.631500650728343,288.6359231972246,7.631500650728343,18.6359231972246,0.06,15.0,0.44,8.169008442704586,18.6359231972246,0.06,7.5,0.33
552,552.0,8.123682941943922,283.61868523252207,8.123682941943922,13.618685232522068,0.06,15.0,0.44,8.169008442704586,13.618685232522068,0.06,7.5,0.33
553,553.0,8.645518756017177,299.25401352796445,8.645518756017177,29.254013527964446,0.06,15.0,0.44,8.169008442704586,29.254013527964446,0.06,7.5,0.33
554,554.0,8.679802237678505,280.9767189291508,8.679802237678505,10.97671892915082,0.06,15.0,0.44,8.169008442704586,10.97671892915082,0.06,7.5,0.33
555,555.0,7.67666025726047,293.5787659399495,7.67666025726047,23.578765939949506,0.06,15.0,0.44,8.169008442704586,23.578765939949506,0.06,7.5,0.33
556,556.0,8.4426170765336,279.6029630414735,8.4426170765336,9.602963041473515,0.06,15.0,0.44,8.169008442704586,9.602963041473515,0.06,7.5,0.33
557,557.0,7.666629035238115,290.75229989391585,7.666629035238115,20.752299893915847,0.06,15.0,0.44,8.169008442704586,20.752299893915847,0.06,7.5,0.33
558,558.0,8.098449253740121,301.0086603171368,8.098449253740121,31.008660317136787,0.06,15.0,0.44,7.481283928848887,31.008660317136787,0.06,7.5,0.33
559,559.0,8.501137157283921,281.66390674506647,8.501137157283921,11.66390674506647,0.06,15.0,0.44,7.481283928848887,11.66390674506647,0.06,7.5,0.33
560,560.0,8.043966915255377,266.50556531171424,8.043966915255377,-3.4944346882857644,0.06,15.0,0.44,7.481283928848887,-3.4944346882857644,0.06,7.5,0.33
561,561.0,8.537490082450061,291.9767853437996,8.537490082450061,21.976785343799577,0.06,15.0,0.44,7.481283928848887,21.976785343799577,0.06,7.5,0.33
562,562.0,7.707248970530748,284.2081706434282,7.707248970530748,14.208170643428218,0.06,15.0,0.44,7.481283928848887,14.208170643428218,0.06,7.5,0.33
563,563.0,7.49306106422666,310.4116980095761,7.49306106422666,40.41169800957613,0.06,15.0,0.44,7.481283928848887,40.41169800957613,0.06,7.5,0.33
564,564.0,8.535450671093704,278.1326665468566,8.535450671093704,8.132666546856626,0.06,15.0,0.44,7.481283928848887,8.132666546856626,0.06,7.5,0.33
565,565.0,8.105723571806951,294.11385365318347,8.105723571806951,24.11385365318347,0.06,15.0,0.44,7.481283928848887,24.11385365318347,0.06,7.5,0.33
566,566.0,8.258687773169825,279.034314799938,8.258687773169825,9.034314799937988,0.06,15.0,0.44,7.481283928848887,9.034314799937988,0.06,7.5,0.33
567,567.0,7.406397726794951,290.7587542221118,7.406397726794951,20.758754222111804,0.06,15.0,0.44,7.481283928848887,20.758754222111804,0.06,7.5,0.33
568,568.0,7.9514425678780345,286.5938936928867,7.9514425678780345,16.593893692886695,0.06,15.0,0.44,7.9794845571839526,16.593893692886695,0.06,7.5,0.33
569,569.0,8.154072469319694,287.38671782270563,8.154072469319694,17.386717822705634,0.06,15.0,0.44,7.9794845571839526,17.386717822705634,0.06,7.5,0.33
570,570.0,7.95282168110939,282.46300709258014,7.95282168110939,12.463007092580142,0.06,15.0,0.44,7.9794845571839526,12.463007092580142,0.06,7.5,0.33
571,571.0,8.093820305912816,295.35253195914964,8.093820305912816,25.352531959149644,0.06,15.0,0.44,7.9794845571839526,25.352531959149644,0.06,7.5,0.33
572,572.0,8.185149559136669,305.721744601628,8.185149559136669,35.72174460162802,0.06,15.0,0.44,7.9794845571839526,35.72174460162802,0.06,7.5,0.33
573,573.0,8.251346195459089,257.55840492053153,8.251346195459089,-12.44159507946847,0.06,15.0,0.44,7.9794845571839526,-12.44159507946847,0.06,7.5,0.33
574,574.0,7.89966782643542,294.48175708702206,7.89966782643542,24.48175708702206,0.06,15.0,0.44,7.956255561025141,24.48175708702206,0.06,7.5,0.33
575,575.0,7.865822496137085,292.60198252070046,7.865822496137085,22.60198252070046,0.06,15.0,0.44,7.956255561025141,22.60198252070046,0.06,7.5,0.33
576,576.0,8.093442146298191,304.4254752526959,8.093442146298191,34.42547525269589,0.06,15.0,0.44,7.956255561025141,34.42547525269589,0.06,7.5,0.33
577,577.0,8.180762124972851,263.6140381259277,8.180762124972851,-6.385961874072336,0.06,15.0,0.44,7.956255561025141,-6.385961874072336,0.06,7.5,0.33
578,578.0,7.979992222992111,281.96977900910963,7.979992222992111,11.96977900910963,0.06,15.0,0.44,7.956255561025141,11.96977900910963,0.06,7.5,0.33
579,579.0,7.910692161595516,288.5262189120762,7.910692161595516,18.526218912076217,0.06,15.0,0.44,7.956255561025141,18.526218912076217,0.06,7.5,0.33
580,580.0,7.601525171559088,293.7826427681973,7.601525171559088,23.78264276819732,0.06,15.0,0.44,7.956255561025141,23.78264276819732,0.06,7.5,0.33
581,581.0,7.956128081857691,300.7820461878757,7.956128081857691,30.78204618787572,0.06,15.0,0.44,7.956255561025141,30.78204618787572,0.06,7.5,0.33
582,582.0,7.590031538224454,292.353841777644,7.590031538224454,22.353841777643993,0.06,15.0,0.44,7.956255561025141,22.353841777643993,0.06,7.5,0.33
583,583.0,8.02709447768595,284.8131002849986,8.02709447768595,14.813100284998598,0.06,15.0,0.44,7.956255561025141,14.813100284998598,0.06,7.5,0.33
584,584.0,8.20246025435079,283.0635293008072,8.20246025435079,13.063529300807204,0.06,15.0,0.44,7.956255561025141,13.063529300807204,0.06,7.5,0.33
585,585.0,8.024226878999963,306.740394090949,8.024226878999963,36.740394090948996,0.06,15.0,0.44,7.956255561025141,36.740394090948996,0.06,7.5,0.33
586,586.0,8.29478035111169,310.9768015166995,8.29478035111169,40.97680151669948,0.06,15.0,0.44,7.956255561025141,40.97680151669948,0.06,7.5,0.33
587,587.0,7.798947695773398,311.0880374863748,7.798947695773398,41.08803748637479,0.06,15.0,0.44,7.956255561025141,41.08803748637479,0.06,7.5,0.33
588,588.0,7.622143087849128,297.39629893002194,7.622143087849128,27.396298930021942,0.06,15.0,0.44,7.956255561025141,27.396298930021942,0.06,7.5,0.33
589,589.0,8.313096572915448,288.17577929810454,8.313096572915448,18.175779298104544,0.06,15.0,0.44,7.956255561025141,18.175779298104544,0.06,7.5,0.33
590,590.0,7.600890178912461,285.8755419638855,7.600890178912461,15.875541963885496,0.06,15.0,0.44,7.956255561025141,15.875541963885496,0.06,7.5,0.33
591,591.0,7.32189763144748,281.73044199829303,7.32189763144748,11.730441998293031,0.06,15.0,0.44,7.956255561025141,11.730441998293031,0.06,7.5,0.33
592,592.0,7.779004490111689,301.39888521308774,7.779004490111689,31.398885213087738,0.06,15.0,0.44,7.956255561025141,31.398885213087738,0.06,7.5,0.33
593,593.0,7.982939611109915,289.4741756451542,7.982939611109915,19.47417564515422,0.06,15.0,0.44,7.956255561025141,19.47417564515422,0.06,7.5,0.33
594,594.0,7.945038698856163,292.7234359910129,7.945038698856163,22.723435991012877,0.06,15.0,0.44,7.956255561025141,22.723435991012877,0.06,7.5,0.33
595,595.0,7.3152291708436,262.0720559978164,7.3152291708436,-7.927944002183608,0.06,15.0,0.44,7.956255561025141,-7.927944002183608,0.06,7.5,0.33
596,596.0,8.437991594882835,278.5935409338595,8.437991594882835,8.593540933859515,0.06,15.0,0.44,7.956255561025141,8.593540933859515,0.06,7.5,0.33
597,597.0,8.427111395735777,281.92879959260415,8.427111395735777,11.92879959260415,0.06,15.0,0.44,7.956255561025141,11.92879959260415,0.06,7.5,0.33
598,598.0,7.747615852248075,288.9718393437376,7.747615852248075,18.9718393437376,0.06,15.0,0.44,7.956255561025141,18.9718393437376,0.06,7.5,0.33
599,599.0,7.801853081532928,295.61312738270544,7.801853081532928,25.613127382705443,0.06,15.0,0.44,7.956255561025141,25.613127382705443,0.06,7.5,0.33
