,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.92719905166896,249.98965023764654,9.92719905166896,-20.010349762353485,0.06,0.0,0.44,10.603920377768372,-20.010349762353485,0.06,15.0,0.22
522,522.0,9.766876092547516,257.190092355745,9.766876092547516,-12.809907644254963,0.06,0.0,0.44,10.603920377768372,-12.809907644254963,0.06,15.0,0.22
523,523.0,9.390843891342904,237.0758373983033,9.390843891342904,-32.92416260169671,0.06,0.0,0.44,9.81016101715101,-32.92416260169671,0.06,15.0,0.22
524,524.0,9.959835203195576,265.3355727353469,9.959835203195576,-4.6644272646531135,0.06,0.0,0.44,9.873928168031094,-4.6644272646531135,0.06,15.0,0.22
525,525.0,9.588737031868616,245.07955078821803,9.588737031868616,-24.920449211781943,0.06,0.0,0.44,9.873928168031094,-24.920449211781943,0.06,15.0,0.22
526,526.0,11.065848100170347,234.06439639717033,11.065848100170347,-35.9356036028297,0.06,0.0,0.44,9.873928168031094,-35.9356036028297,0.06,15.0,0.22
527,527.0,10.023912473506638,242.1508958808345,10.023912473506638,-27.84910411916553,0.06,0.0,0.44,9.873928168031094,-27.84910411916553,0.06,15.0,0.22
528,528.0,9.453028031890994,256.6503338644511,9.453028031890994,-13.349666135548887,0.06,0.0,0.44,9.873928168031094,-13.349666135548887,0.06,15.0,0.22
529,529.0,10.173578414258431,247.4934790109865,10.173578414258431,-22.506520989013552,0.06,0.0,0.44,9.873928168031094,-22.506520989013552,0.06,15.0,0.22
530,530.0,8.601077274032415,242.59179448610024,8.601077274032415,-27.408205513899702,0.06,0.0,0.44,9.873928168031094,-27.408205513899702,0.06,15.0,0.22
531,531.0,10.071340921577546,247.65085898935652,10.071340921577546,-22.349141010643507,0.06,0.0,0.44,9.873928168031094,-22.349141010643507,0.06,15.0,0.22
532,532.0,9.556077730583127,248.58453693186266,9.556077730583127,-21.415463068137342,0.06,0.0,0.44,9.873928168031094,-21.415463068137342,0.06,15.0,0.22
533,533.0,9.980771865408265,254.10853698495822,9.980771865408265,-15.891463015041836,0.06,0.0,0.44,9.873928168031094,-15.891463015041836,0.06,15.0,0.22
534,534.0,9.448002707710087,237.13291483761085,9.448002707710087,-32.86708516238912,0.06,0.0,0.44,9.873928168031094,-32.86708516238912,0.06,15.0,0.22
535,535.0,10.450426716198821,234.60443703586458,10.450426716198821,-35.39556296413548,0.06,0.0,0.44,9.873928168031094,-35.39556296413548,0.06,15.0,0.22
536,536.0,9.791354160096303,226.98790910459252,9.791354160096303,-43.01209089540748,0.06,0.0,0.44,9.873928168031094,-43.01209089540748,0.06,15.0,0.22
537,537.0,9.611971443341677,245.6793293781898,9.611971443341677,-24.320670621810223,0.06,0.0,0.44,9.873928168031094,-24.320670621810223,0.06,15.0,0.22
538,538.0,9.370360829669387,243.8418764006562,9.370360829669387,-26.158123599343753,0.06,0.0,0.44,10.00809864083217,-26.158123599343753,0.06,15.0,0.22
539,539.0,9.635293880531334,253.94789263883436,9.635293880531334,-16.052107361165667,0.06,0.0,0.44,10.00809864083217,-16.052107361165667,0.06,15.0,0.22
540,540.0,10.374118133338559,234.87863569381457,10.374118133338559,-35.121364306185455,0.06,0.0,0.44,10.00809864083217,-35.121364306185455,0.06,15.0,0.22
541,541.0,10.833881372218547,251.57378017674924,10.833881372218547,-18.42621982325079,0.06,0.0,0.44,10.00809864083217,-18.42621982325079,0.06,15.0,0.22
542,542.0,9.966800873768092,263.1862827770218,9.966800873768092,-6.813717222978198,0.06,0.0,0.44,10.00809864083217,-6.813717222978198,0.06,15.0,0.22
543,543.0,10.010583592252194,227.94448505479642,10.010583592252194,-42.05551494520364,0.06,0.0,0.44,10.00809864083217,-42.05551494520364,0.06,15.0,0.22
544,544.0,9.708533906748354,260.41052950763265,9.708533906748354,-9.589470492367354,0.06,0.0,0.44,10.00809864083217,-9.589470492367354,0.06,15.0,0.22
545,545.0,10.024571974851765,253.18148778983334,10.024571974851765,-16.81851221016666,0.06,0.0,0.44,10.00809864083217,-16.81851221016666,0.06,15.0,0.22
546,546.0,9.990426468640203,268.1798260115117,9.990426468640203,-1.82017398848825,0.06,0.0,0.44,10.00809864083217,-1.82017398848825,0.06,15.0,0.22
547,547.0,9.92761192511842,246.90339188427293,9.92761192511842,-23.096608115727122,0.06,0.0,0.44,10.00809864083217,-23.096608115727122,0.06,15.0,0.22
548,548.0,9.111951154024247,262.80448955929126,9.111951154024247,-7.195510440708745,0.06,0.0,0.44,9.949132284552038,-7.195510440708745,0.06,15.0,0.22
549,549.0,9.957883773372455,278.43527125448026,9.957883773372455,8.435271254480256,0.06,0.0,0.44,9.949132284552038,8.435271254480256,0.06,15.0,0.22
550,550.0,9.886656925083779,247.3144904796549,9.886656925083779,-22.685509520345136,0.06,0.0,0.44,9.949132284552038,-22.685509520345136,0.06,15.0,0.22
551,551.0,10.062425409829768,242.428572626391,10.062425409829768,-27.571427373609026,0.06,0.0,0.44,9.949132284552038,-27.571427373609026,0.06,15.0,0.22
552,552.0,10.69940670725668,234.7308568329293,10.69940670725668,-35.26914316707075,0.06,0.0,0.44,9.949132284552038,-35.26914316707075,0.06,15.0,0.22
553,553.0,10.516981318932302,257.2388988421484,10.516981318932302,-12.761101157851613,0.06,0.0,0.44,9.949132284552038,-12.761101157851613,0.06,15.0,0.22
554,554.0,9.678514211217909,249.9674429080842,9.678514211217909,-20.032557091915805,0.06,0.0,0.44,10.246977935102155,-20.032557091915805,0.06,15.0,0.22
555,555.0,10.361486610524437,238.22343216162008,10.361486610524437,-31.776567838379947,0.06,0.0,0.44,10.246977935102155,-31.776567838379947,0.06,15.0,0.22
556,556.0,9.391540572373604,241.98164034594458,9.391540572373604,-28.018359654055416,0.06,0.0,0.44,10.246977935102155,-28.018359654055416,0.06,15.0,0.22
557,557.0,10.114678459851948,259.7370961826763,10.114678459851948,-10.262903817323718,0.06,0.0,0.44,10.543286213562496,-10.262903817323718,0.06,15.0,0.22
558,558.0,10.374425969296627,258.71958403126246,10.374425969296627,-11.280415968737543,0.06,0.0,0.44,10.543286213562496,-11.280415968737543,0.06,15.0,0.22
559,559.0,10.107869031579247,231.11349466363373,10.107869031579247,-38.886505336366326,0.06,0.0,0.44,10.543286213562496,-38.886505336366326,0.06,15.0,0.22
560,560.0,10.812356911050944,265.5410659715579,10.812356911050944,-4.458934028442172,0.06,0.0,0.44,10.543286213562496,-4.458934028442172,0.06,15.0,0.22
561,561.0,9.063974602676309,251.31889561343564,9.063974602676309,-18.681104386564357,0.06,0.0,0.44,10.543286213562496,-18.681104386564357,0.06,15.0,0.22
562,562.0,10.634195916521342,237.66536735488262,10.634195916521342,-32.33463264511738,0.06,0.0,0.44,10.543286213562496,-32.33463264511738,0.06,15.0,0.22
563,563.0,9.008616397827307,268.2227852224535,9.008616397827307,-1.7772147775465328,0.06,0.0,0.44,10.543286213562496,-1.7772147775465328,0.06,15.0,0.22
564,564.0,10.506932349318664,246.23002699199174,10.506932349318664,-23.769973008008265,0.06,0.0,0.44,10.543286213562496,-23.769973008008265,0.06,15.0,0.22
565,565.0,8.931997069864337,256.02779543845514,8.931997069864337,-13.972204561544913,0.06,0.0,0.44,10.543286213562496,-13.972204561544913,0.06,15.0,0.22
566,566.0,10.960350650731298,238.0998738839945,10.960350650731298,-31.90012611600548,0.06,0.0,0.44,10.543286213562496,-31.90012611600548,0.06,15.0,0.22
567,567.0,9.770772448208115,257.2291836286589,9.770772448208115,-12.770816371341084,0.06,0.0,0.44,10.543286213562496,-12.770816371341084,0.06,15.0,0.22
568,568.0,10.548447932907242,253.04496134776758,10.548447932907242,-16.95503865223236,0.06,0.0,0.44,10.543286213562496,-16.95503865223236,0.06,15.0,0.22
569,569.0,9.485850461162673,239.91690524542574,9.485850461162673,-30.08309475457429,0.06,0.0,0.44,10.543286213562496,-30.08309475457429,0.06,15.0,0.22
570,570.0,10.10979568161959,240.14369759143378,10.10979568161959,-29.856302408566194,0.06,0.0,0.44,10.543286213562496,-29.856302408566194,0.06,15.0,0.22
571,571.0,10.586156202569287,235.3301492063736,10.586156202569287,-34.66985079362644,0.06,0.0,0.44,10.543286213562496,-34.66985079362644,0.06,15.0,0.22
572,572.0,9.950344693862908,263.75567135860376,9.950344693862908,-6.244328641396237,0.06,0.0,0.44,10.543286213562496,-6.244328641396237,0.06,15.0,0.22
573,573.0,10.445287482731304,227.9695579303816,10.445287482731304,-42.0304420696184,0.06,0.0,0.44,10.543286213562496,-42.0304420696184,0.06,15.0,0.22
574,574.0,10.62840638855898,270.599926310637,10.62840638855898,0.5999263106369881,0.06,0.0,0.44,10.543286213562496,0.5999263106369881,0.06,15.0,0.22
575,575.0,9.934133942630444,275.7488441913028,9.934133942630444,5.748844191302794,0.06,0.0,0.44,10.543286213562496,5.748844191302794,0.06,15.0,0.22
576,576.0,9.29118347670305,243.9055167767242,9.29118347670305,-26.0944832232758,0.06,0.0,0.44,10.543286213562496,-26.0944832232758,0.06,15.0,0.22
577,577.0,10.559241278823984,269.14019794784485,10.559241278823984,-0.8598020521551462,0.06,0.0,0.44,10.543286213562496,-0.8598020521551462,0.06,15.0,0.22
578,578.0,10.009209585309629,255.1939332387148,10.009209585309629,-14.806066761285138,0.06,0.0,0.44,9.62497996529957,-14.806066761285138,0.06,15.0,0.22
579,579.0,10.294583471536336,246.57734435675556,10.294583471536336,-23.42265564324441,0.06,0.0,0.44,9.62497996529957,-23.42265564324441,0.06,15.0,0.22
580,580.0,10.477704131263495,255.89619737183293,10.477704131263495,-14.103802628167045,0.06,0.0,0.44,9.511788165743175,-14.103802628167045,0.06,15.0,0.22
581,581.0,9.805799108027728,236.4082739798859,9.805799108027728,-33.59172602011404,0.06,0.0,0.44,9.511788165743175,-33.59172602011404,0.06,15.0,0.22
582,582.0,10.6189556238177,239.46445098522784,10.6189556238177,-30.535549014772187,0.06,0.0,0.44,9.511788165743175,-30.535549014772187,0.06,15.0,0.22
583,583.0,10.73241247997882,251.18481175702559,10.73241247997882,-18.815188242974386,0.06,0.0,0.44,9.511788165743175,-18.815188242974386,0.06,15.0,0.22
584,584.0,9.130361151642862,259.88204102070944,9.130361151642862,-10.117958979290506,0.06,0.0,0.44,9.511788165743175,-10.117958979290506,0.06,15.0,0.22
585,585.0,10.037429498818396,240.29495593926393,10.037429498818396,-29.7050440607361,0.06,0.0,0.44,9.511788165743175,-29.7050440607361,0.06,15.0,0.22
586,586.0,10.355931948875076,258.1243871697548,10.355931948875076,-11.875612830245245,0.06,0.0,0.44,9.511788165743175,-11.875612830245245,0.06,15.0,0.22
587,587.0,9.93456117217144,267.03480959865203,9.93456117217144,-2.965190401347968,0.06,0.0,0.44,9.511788165743175,-2.965190401347968,0.06,15.0,0.22
588,588.0,10.310251551545257,259.4095555394516,10.310251551545257,-10.590444460548383,0.06,0.0,0.44,9.511788165743175,-10.590444460548383,0.06,15.0,0.22
589,589.0,9.92290216611402,255.14967881877266,9.92290216611402,-14.8503211812274,0.06,0.0,0.44,11.10145395762842,-14.8503211812274,0.06,15.0,0.22
590,590.0,10.370854665903567,240.61423224271965,10.370854665903567,-29.38576775728029,0.06,0.0,0.44,11.10145395762842,-29.38576775728029,0.06,15.0,0.22
591,591.0,9.456091482847023,255.94535442437842,9.456091482847023,-14.054645575621635,0.06,0.0,0.44,11.10145395762842,-14.054645575621635,0.06,15.0,0.22
592,592.0,9.973304685729607,261.9926926567076,9.973304685729607,-8.007307343292382,0.06,0.0,0.44,11.10145395762842,-8.007307343292382,0.06,15.0,0.22
593,593.0,10.228222272561798,237.9387703601738,10.228222272561798,-32.06122963982625,0.06,0.0,0.44,11.10145395762842,-32.06122963982625,0.06,15.0,0.22
594,594.0,9.839824280403008,254.42136529229253,9.839824280403008,-15.578634707707465,0.06,0.0,0.44,11.10145395762842,-15.578634707707465,0.06,15.0,0.22
595,595.0,10.239689719615349,242.21524541186787,10.239689719615349,-27.78475458813216,0.06,0.0,0.44,11.10145395762842,-27.78475458813216,0.06,15.0,0.22
596,596.0,9.693622300169476,249.65803242037822,9.693622300169476,-20.341967579621723,0.06,0.0,0.44,11.10145395762842,-20.341967579621723,0.06,15.0,0.22
597,597.0,10.069595225498814,271.01854519292914,10.069595225498814,1.018545192929139,0.06,0.0,0.44,9.529495085618738,1.018545192929139,0.06,15.0,0.22
598,598.0,10.61450930197541,248.03117169036736,10.61450930197541,-21.968828309632613,0.06,0.0,0.44,10.023912473506638,-21.968828309632613,0.06,15.0,0.22
599,599.0,10.223692442660308,243.6263736881662,10.223692442660308,-26.373626311833732,0.06,0.0,0.44,10.023912473506638,-26.373626311833732,0.06,15.0,0.22
