,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.178479119129985,249.4460428333478,8.178479119129985,-20.553957166652253,0.06,15.0,0.22,7.778734552188026,-20.553957166652253,0.06,7.5,0.22
521,521.0,8.146662005864638,264.96464478370814,8.146662005864638,-5.035355216291919,0.06,15.0,0.22,7.778734552188026,-5.035355216291919,0.06,7.5,0.22
522,522.0,7.746244096369957,234.6156095172738,7.746244096369957,-35.38439048272619,0.06,15.0,0.22,7.778734552188026,-35.38439048272619,0.06,7.5,0.22
523,523.0,8.169340457506658,276.5053072151771,8.169340457506658,6.505307215177083,0.06,15.0,0.22,7.778734552188026,6.505307215177083,0.06,7.5,0.22
524,524.0,8.626885143535707,229.2490624785059,8.626885143535707,-40.75093752149405,0.06,15.0,0.22,7.778734552188026,-40.75093752149405,0.06,7.5,0.22
525,525.0,7.668473264106085,252.1373596944267,7.668473264106085,-17.862640305573336,0.06,15.0,0.22,7.778734552188026,-17.862640305573336,0.06,7.5,0.22
526,526.0,7.60681537026744,236.32775189931655,7.60681537026744,-33.67224810068342,0.06,15.0,0.22,7.778734552188026,-33.67224810068342,0.06,7.5,0.22
527,527.0,8.26183169645026,257.8874401479258,8.26183169645026,-12.112559852074128,0.06,15.0,0.22,7.778734552188026,-12.112559852074128,0.06,7.5,0.22
528,528.0,8.271797691129978,250.22168001527334,8.271797691129978,-19.778319984726636,0.06,15.0,0.22,7.778734552188026,-19.778319984726636,0.06,7.5,0.22
529,529.0,7.314049015446501,237.33630386325834,7.314049015446501,-32.66369613674169,0.06,15.0,0.22,7.778734552188026,-32.66369613674169,0.06,7.5,0.22
530,530.0,7.147037269431438,261.5732514146999,7.147037269431438,-8.426748585300174,0.06,15.0,0.22,7.778734552188026,-8.426748585300174,0.06,7.5,0.22
531,531.0,7.628462185835315,253.2729742158547,7.628462185835315,-16.727025784145326,0.06,15.0,0.22,7.778734552188026,-16.727025784145326,0.06,7.5,0.22
532,532.0,7.236968993597825,256.65263833066126,7.236968993597825,-13.347361669338738,0.06,15.0,0.22,7.778734552188026,-13.347361669338738,0.06,7.5,0.22
533,533.0,7.5563456994826925,258.43150474568273,7.5563456994826925,-11.568495254317213,0.06,15.0,0.22,7.778734552188026,-11.568495254317213,0.06,7.5,0.22
534,534.0,7.695800430974292,256.5328785511595,7.695800430974292,-13.467121448840544,0.06,15.0,0.22,7.778734552188026,-13.467121448840544,0.06,7.5,0.22
535,535.0,8.16607410999035,226.99888839292018,8.16607410999035,-43.00111160707979,0.06,15.0,0.22,7.778734552188026,-43.00111160707979,0.06,7.5,0.22
536,536.0,7.97293546789323,237.04376530595977,7.97293546789323,-32.95623469404018,0.06,15.0,0.22,7.778734552188026,-32.95623469404018,0.06,7.5,0.22
537,537.0,7.747015332812195,240.2339990687938,7.747015332812195,-29.766000931206236,0.06,15.0,0.22,7.778734552188026,-29.766000931206236,0.06,7.5,0.22
538,538.0,6.98816571494528,221.61497951413185,6.98816571494528,-48.385020485868154,0.06,15.0,0.22,7.619936970229075,-48.385020485868154,0.06,7.5,0.22
539,539.0,8.648715972146043,239.9471169819936,8.648715972146043,-30.05288301800647,0.06,15.0,0.22,7.619936970229075,-30.05288301800647,0.06,7.5,0.22
540,540.0,7.809396198163917,262.3606710223794,7.809396198163917,-7.6393289776206075,0.06,15.0,0.22,7.619936970229075,-7.6393289776206075,0.06,7.5,0.22
541,541.0,7.935432462837367,269.7132438454088,7.935432462837367,-0.2867561545912167,0.06,15.0,0.22,7.619936970229075,-0.2867561545912167,0.06,7.5,0.22
542,542.0,8.019507865336953,239.4233678906683,8.019507865336953,-30.57663210933174,0.06,15.0,0.22,7.619936970229075,-30.57663210933174,0.06,7.5,0.22
543,543.0,7.885900522177469,269.40769414669387,7.885900522177469,-0.5923058533061294,0.06,15.0,0.22,7.619936970229075,-0.5923058533061294,0.06,7.5,0.22
544,544.0,7.92787410973156,235.24503134728178,7.92787410973156,-34.75496865271816,0.06,15.0,0.22,8.122071947492815,-34.75496865271816,0.06,7.5,0.22
545,545.0,8.344698811295773,246.76125662116843,8.344698811295773,-23.2387433788316,0.06,15.0,0.22,8.122071947492815,-23.2387433788316,0.06,7.5,0.22
546,546.0,7.41401749435356,253.6809980559356,7.41401749435356,-16.31900194406444,0.06,15.0,0.22,8.122071947492815,-16.31900194406444,0.06,7.5,0.22
547,547.0,8.14454448191222,231.69441201762805,8.14454448191222,-38.30558798237189,0.06,15.0,0.22,8.122071947492815,-38.30558798237189,0.06,7.5,0.22
548,548.0,7.271108304813943,245.36680247331196,7.271108304813943,-24.633197526688036,0.06,15.0,0.22,8.122071947492815,-24.633197526688036,0.06,7.5,0.22
549,549.0,8.705560635764119,242.2958139264607,8.705560635764119,-27.70418607353929,0.06,15.0,0.22,7.453926168724855,-27.70418607353929,0.06,7.5,0.22
550,550.0,7.628586250392686,247.67308538117877,7.628586250392686,-22.326914618821206,0.06,15.0,0.22,7.453926168724855,-22.326914618821206,0.06,7.5,0.22
551,551.0,8.340055571861516,263.4544259658783,8.340055571861516,-6.545574034121728,0.06,15.0,0.22,7.453926168724855,-6.545574034121728,0.06,7.5,0.22
552,552.0,7.722873858244733,260.7652592626625,7.722873858244733,-9.23474073733746,0.06,15.0,0.22,7.453926168724855,-9.23474073733746,0.06,7.5,0.22
553,553.0,7.8852266773367425,277.44311150461357,7.8852266773367425,7.443111504613569,0.06,15.0,0.22,7.453926168724855,7.443111504613569,0.06,7.5,0.22
554,554.0,7.572241661245115,255.00872465411214,7.572241661245115,-14.991275345887857,0.06,15.0,0.22,8.10981859499731,-14.991275345887857,0.06,7.5,0.22
555,555.0,7.845029729018204,238.96002793071577,7.845029729018204,-31.039972069284204,0.06,15.0,0.22,8.10981859499731,-31.039972069284204,0.06,7.5,0.22
556,556.0,8.450912563212507,244.81811945357362,8.450912563212507,-25.181880546426328,0.06,15.0,0.22,8.10981859499731,-25.181880546426328,0.06,7.5,0.22
557,557.0,8.250125063488241,242.4046893758159,8.250125063488241,-27.595310624184094,0.06,15.0,0.22,8.10981859499731,-27.595310624184094,0.06,7.5,0.22
558,558.0,7.981993595263938,232.84304393151723,7.981993595263938,-37.156956068482714,0.06,15.0,0.22,8.10981859499731,-37.156956068482714,0.06,7.5,0.22
559,559.0,8.439287138595569,245.3731968185932,8.439287138595569,-24.626803181406785,0.06,15.0,0.22,7.452536178477757,-24.626803181406785,0.06,7.5,0.22
560,560.0,7.508430080789134,242.81413783777626,7.508430080789134,-27.18586216222377,0.06,15.0,0.22,7.452536178477757,-27.18586216222377,0.06,7.5,0.22
561,561.0,8.12642841451164,258.7084335811776,8.12642841451164,-11.291566418822413,0.06,15.0,0.22,7.452536178477757,-11.291566418822413,0.06,7.5,0.22
562,562.0,8.69912252214732,250.92004686627246,8.69912252214732,-19.079953133727486,0.06,15.0,0.22,7.452536178477757,-19.079953133727486,0.06,7.5,0.22
563,563.0,7.8281025934821615,253.29542454103978,7.8281025934821615,-16.70457545896022,0.06,15.0,0.22,7.452536178477757,-16.70457545896022,0.06,7.5,0.22
564,564.0,8.161860655311184,262.1984291832031,8.161860655311184,-7.801570816796925,0.06,15.0,0.22,7.452536178477757,-7.801570816796925,0.06,7.5,0.22
565,565.0,7.872886740492207,259.9917670599388,7.872886740492207,-10.008232940061134,0.06,15.0,0.22,7.452536178477757,-10.008232940061134,0.06,7.5,0.22
566,566.0,7.787402557068299,254.63011211189354,7.787402557068299,-15.369887888106405,0.06,15.0,0.22,7.452536178477757,-15.369887888106405,0.06,7.5,0.22
567,567.0,8.038972870166761,247.6583963944271,8.038972870166761,-22.341603605572914,0.06,15.0,0.22,7.452536178477757,-22.341603605572914,0.06,7.5,0.22
568,568.0,8.062816261464578,248.67984362523433,8.062816261464578,-21.320156374765702,0.06,15.0,0.22,7.452536178477757,-21.320156374765702,0.06,7.5,0.22
569,569.0,8.756429872933474,262.9856554636295,8.756429872933474,-7.014344536370572,0.06,15.0,0.22,7.452536178477757,-7.014344536370572,0.06,7.5,0.22
570,570.0,7.32824156213143,283.0137229347767,7.32824156213143,13.013722934776695,0.06,15.0,0.22,7.452536178477757,13.013722934776695,0.06,7.5,0.22
571,571.0,7.410558289015451,250.16583125164738,7.410558289015451,-19.834168748352567,0.06,15.0,0.22,7.452536178477757,-19.834168748352567,0.06,7.5,0.22
572,572.0,7.907809071869521,245.71158971861283,7.907809071869521,-24.2884102813872,0.06,15.0,0.22,7.452536178477757,-24.2884102813872,0.06,7.5,0.22
573,573.0,8.594663504401417,255.59700260912382,8.594663504401417,-14.40299739087618,0.06,15.0,0.22,8.01268791475174,-14.40299739087618,0.06,7.5,0.22
574,574.0,7.312270427773059,265.2771657622165,7.312270427773059,-4.722834237783445,0.06,15.0,0.22,8.01268791475174,-4.722834237783445,0.06,7.5,0.22
575,575.0,8.319161054011849,205.45997998276175,8.319161054011849,-64.54002001723825,0.06,15.0,0.22,7.934574730929212,-64.54002001723825,0.06,7.5,0.22
576,576.0,7.903464352730759,248.65726907425525,7.903464352730759,-21.342730925744718,0.06,15.0,0.22,7.934574730929212,-21.342730925744718,0.06,7.5,0.22
577,577.0,8.41564630673379,248.18304268437393,8.41564630673379,-21.81695731562604,0.06,15.0,0.22,7.934574730929212,-21.81695731562604,0.06,7.5,0.22
578,578.0,7.584132421294921,265.0502133108098,7.584132421294921,-4.949786689190205,0.06,15.0,0.22,7.934574730929212,-4.949786689190205,0.06,7.5,0.22
579,579.0,7.197251573174399,246.84898064195372,7.197251573174399,-23.151019358046256,0.06,15.0,0.22,7.934574730929212,-23.151019358046256,0.06,7.5,0.22
580,580.0,7.582634944642915,249.254002231561,7.582634944642915,-20.745997768438997,0.06,15.0,0.22,7.934574730929212,-20.745997768438997,0.06,7.5,0.22
581,581.0,8.587004774045806,225.25111070644405,8.587004774045806,-44.748889293555976,0.06,15.0,0.22,7.75340590938694,-44.748889293555976,0.06,7.5,0.22
582,582.0,8.051827169180182,249.080439531942,8.051827169180182,-20.919560468057966,0.06,15.0,0.22,7.75340590938694,-20.919560468057966,0.06,7.5,0.22
583,583.0,8.231077075676234,250.66864691953816,8.231077075676234,-19.331353080461895,0.06,15.0,0.22,7.75340590938694,-19.331353080461895,0.06,7.5,0.22
584,584.0,8.017209982989154,261.74529962687114,8.017209982989154,-8.254700373128799,0.06,15.0,0.22,7.75340590938694,-8.254700373128799,0.06,7.5,0.22
585,585.0,8.159635637005684,238.77595938667565,8.159635637005684,-31.224040613324405,0.06,15.0,0.22,7.75340590938694,-31.224040613324405,0.06,7.5,0.22
586,586.0,8.31114489028912,256.8430852917899,8.31114489028912,-13.156914708210024,0.06,15.0,0.22,7.75340590938694,-13.156914708210024,0.06,7.5,0.22
587,587.0,7.486330514073915,239.39850352280652,7.486330514073915,-30.60149647719345,0.06,15.0,0.22,7.75340590938694,-30.60149647719345,0.06,7.5,0.22
588,588.0,8.131609943236533,254.2264015459886,8.131609943236533,-15.773598454011335,0.06,15.0,0.22,7.75340590938694,-15.773598454011335,0.06,7.5,0.22
589,589.0,7.907158092972899,265.3137497719575,7.907158092972899,-4.6862502280425815,0.06,15.0,0.22,7.75340590938694,-4.6862502280425815,0.06,7.5,0.22
590,590.0,8.168637595156293,268.2485992264777,8.168637595156293,-1.7514007735222776,0.06,15.0,0.22,7.75340590938694,-1.7514007735222776,0.06,7.5,0.22
591,591.0,7.775186766422956,251.98962692484383,7.775186766422956,-18.010373075156167,0.06,15.0,0.22,7.75340590938694,-18.010373075156167,0.06,7.5,0.22
592,592.0,8.549095810068636,247.58389723604984,8.549095810068636,-22.41610276395022,0.06,15.0,0.22,7.75340590938694,-22.41610276395022,0.06,7.5,0.22
593,593.0,8.240882591267624,272.44104953921396,8.240882591267624,2.4410495392139637,0.06,15.0,0.22,7.75340590938694,2.4410495392139637,0.06,7.5,0.22
594,594.0,8.735741751058372,235.77597188162764,8.735741751058372,-34.224028118372416,0.06,15.0,0.22,7.75340590938694,-34.224028118372416,0.06,7.5,0.22
595,595.0,7.898459377895515,243.7143815821861,7.898459377895515,-26.285618417813907,0.06,15.0,0.22,7.75340590938694,-26.285618417813907,0.06,7.5,0.22
596,596.0,8.238418499992905,258.79261654840514,8.238418499992905,-11.207383451594865,0.06,15.0,0.22,7.75340590938694,-11.207383451594865,0.06,7.5,0.22
597,597.0,8.237382469009688,241.6573490744453,8.237382469009688,-28.34265092555472,0.06,15.0,0.22,7.75340590938694,-28.34265092555472,0.06,7.5,0.22
598,598.0,7.6465039255067415,231.7231906705953,7.6465039255067415,-38.27680932940473,0.06,15.0,0.22,7.75340590938694,-38.27680932940473,0.06,7.5,0.22
599,599.0,7.637844239240395,270.0094592052842,7.637844239240395,0.009459205284201744,0.06,15.0,0.22,7.534457914654714,0.009459205284201744,0.06,7.5,0.22
