,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.007364196572073,262.0644037087659,12.007364196572073,-7.935596291234106,0.06,7.5,0.22,11.11252645092282,-7.935596291234106,0.06,15.0,0.44
525,525.0,12.167004984855863,270.16582089152513,12.167004984855863,0.16582089152512935,0.06,7.5,0.22,11.11252645092282,0.16582089152512935,0.06,15.0,0.44
526,526.0,12.627941243657084,266.1721298670689,12.627941243657084,-3.827870132931139,0.06,7.5,0.22,12.112015257774132,-3.827870132931139,0.06,15.0,0.44
527,527.0,11.765715989331488,256.116362158226,11.765715989331488,-13.883637841773975,0.06,7.5,0.22,12.112015257774132,-13.883637841773975,0.06,15.0,0.44
528,528.0,11.135837315288589,286.87584536810795,11.135837315288589,16.875845368107946,0.06,7.5,0.22,12.112015257774132,16.875845368107946,0.06,15.0,0.44
529,529.0,12.187258128724682,251.54421961167222,12.187258128724682,-18.455780388327753,0.06,7.5,0.22,12.112015257774132,-18.455780388327753,0.06,15.0,0.44
530,530.0,12.579197766215326,264.5157521185873,12.579197766215326,-5.484247881412784,0.06,7.5,0.22,12.749713236368773,-5.484247881412784,0.06,15.0,0.44
531,531.0,12.48616470312921,261.4079943076857,12.48616470312921,-8.592005692314274,0.06,7.5,0.22,12.967462074000021,-8.592005692314274,0.06,15.0,0.44
532,532.0,12.391848289423677,267.0891942209124,12.391848289423677,-2.910805779087582,0.06,7.5,0.22,12.190565967738173,-2.910805779087582,0.06,15.0,0.44
533,533.0,11.260956575499632,283.97852267021864,11.260956575499632,13.978522670218638,0.06,7.5,0.22,11.32887918469648,13.978522670218638,0.06,15.0,0.44
534,534.0,12.396071426353387,289.18656710049714,12.396071426353387,19.186567100497143,0.06,7.5,0.22,12.75291182776355,19.186567100497143,0.06,15.0,0.44
535,535.0,11.63844463859503,273.08154922054536,11.63844463859503,3.081549220545355,0.06,7.5,0.22,11.682490004260897,3.081549220545355,0.06,15.0,0.44
536,536.0,12.768423318230585,254.08277663762686,12.768423318230585,-15.917223362373079,0.06,7.5,0.22,11.682490004260897,-15.917223362373079,0.06,15.0,0.44
537,537.0,12.720802999205953,290.6947206350876,12.720802999205953,20.694720635087606,0.06,7.5,0.22,12.412376605640913,20.694720635087606,0.06,15.0,0.44
538,538.0,12.913118656650722,283.197845226759,12.913118656650722,13.197845226759,0.06,7.5,0.22,12.412376605640913,13.197845226759,0.06,15.0,0.44
539,539.0,12.746826134890135,266.8194702244938,12.746826134890135,-3.1805297755062156,0.06,7.5,0.22,12.412376605640913,-3.1805297755062156,0.06,15.0,0.44
540,540.0,11.77273787124884,261.6507733114339,11.77273787124884,-8.349226688566091,0.06,7.5,0.22,12.412376605640913,-8.349226688566091,0.06,15.0,0.44
541,541.0,13.350040063085853,256.14213421717125,13.350040063085853,-13.857865782828753,0.06,7.5,0.22,12.412376605640913,-13.857865782828753,0.06,15.0,0.44
542,542.0,12.06600532275766,270.3891019723101,12.06600532275766,0.3891019723100726,0.06,7.5,0.22,12.904144365029453,0.3891019723100726,0.06,15.0,0.44
543,543.0,12.128814758599836,280.0544328982411,12.128814758599836,10.054432898241089,0.06,7.5,0.22,12.904144365029453,10.054432898241089,0.06,15.0,0.44
544,544.0,12.059933950856113,277.27162128282686,12.059933950856113,7.271621282826857,0.06,7.5,0.22,11.807903450031962,7.271621282826857,0.06,15.0,0.44
545,545.0,12.523692981898694,235.4012444926576,12.523692981898694,-34.59875550734239,0.06,7.5,0.22,11.807903450031962,-34.59875550734239,0.06,15.0,0.44
546,546.0,11.518221040466422,260.3609661946261,11.518221040466422,-9.639033805373856,0.06,7.5,0.22,11.807903450031962,-9.639033805373856,0.06,15.0,0.44
547,547.0,11.092883520598253,259.6647789774596,11.092883520598253,-10.335221022540395,0.06,7.5,0.22,11.807903450031962,-10.335221022540395,0.06,15.0,0.44
548,548.0,12.506962739662919,272.43046433302675,12.506962739662919,2.430464333026748,0.06,7.5,0.22,11.881634055384886,2.430464333026748,0.06,15.0,0.44
549,549.0,11.69064364088128,277.7471294318239,11.69064364088128,7.7471294318239075,0.06,7.5,0.22,11.942311608957148,7.7471294318239075,0.06,15.0,0.44
550,550.0,12.289831402019848,276.49067559507426,12.289831402019848,6.490675595074265,0.06,7.5,0.22,12.299242255172988,6.490675595074265,0.06,15.0,0.44
551,551.0,11.434510348330662,263.34318731052036,11.434510348330662,-6.656812689479693,0.06,7.5,0.22,12.299242255172988,-6.656812689479693,0.06,15.0,0.44
552,552.0,11.459144522785259,274.68610988502223,11.459144522785259,4.686109885022233,0.06,7.5,0.22,12.478031284824048,4.686109885022233,0.06,15.0,0.44
553,553.0,11.166720318864831,271.61831705798073,11.166720318864831,1.6183170579807324,0.06,7.5,0.22,12.478031284824048,1.6183170579807324,0.06,15.0,0.44
554,554.0,12.5293261373624,264.83863943137334,12.5293261373624,-5.1613605686266055,0.06,7.5,0.22,12.478031284824048,-5.1613605686266055,0.06,15.0,0.44
555,555.0,11.390333984082028,301.62652447536635,11.390333984082028,31.626524475366352,0.06,7.5,0.22,12.478031284824048,31.626524475366352,0.06,15.0,0.44
556,556.0,13.051999453444225,261.31480191460787,13.051999453444225,-8.68519808539213,0.06,7.5,0.22,12.478031284824048,-8.68519808539213,0.06,15.0,0.44
557,557.0,12.760576880169745,276.99390240726524,12.760576880169745,6.993902407265239,0.06,7.5,0.22,12.478031284824048,6.993902407265239,0.06,15.0,0.44
558,558.0,12.071587122180437,271.44065134895465,12.071587122180437,1.4406513489546455,0.06,7.5,0.22,12.478031284824048,1.4406513489546455,0.06,15.0,0.44
559,559.0,12.241538778151297,287.092725649594,12.241538778151297,17.092725649594,0.06,7.5,0.22,12.478031284824048,17.092725649594,0.06,15.0,0.44
560,560.0,12.626674812722,262.46285488402276,12.626674812722,-7.537145115977182,0.06,7.5,0.22,12.478031284824048,-7.537145115977182,0.06,15.0,0.44
561,561.0,12.295428220662284,267.35285142753764,12.295428220662284,-2.6471485724623562,0.06,7.5,0.22,10.937893743712642,-2.6471485724623562,0.06,15.0,0.44
562,562.0,11.835585500954554,276.2330157532855,11.835585500954554,6.2330157532854855,0.06,7.5,0.22,10.937893743712642,6.2330157532854855,0.06,15.0,0.44
563,563.0,11.592730000870999,260.9822056175827,11.592730000870999,-9.017794382417378,0.06,7.5,0.22,11.859129295222239,-9.017794382417378,0.06,15.0,0.44
564,564.0,11.723905984168654,230.62691302716078,11.723905984168654,-39.373086972839246,0.06,7.5,0.22,12.0997458121318,-39.373086972839246,0.06,15.0,0.44
565,565.0,11.321903254250506,273.6065914770277,11.321903254250506,3.6065914770276777,0.06,7.5,0.22,12.0997458121318,3.6065914770276777,0.06,15.0,0.44
566,566.0,12.095463638184208,276.1843112762865,12.095463638184208,6.184311276286508,0.06,7.5,0.22,12.0997458121318,6.184311276286508,0.06,15.0,0.44
567,567.0,12.98911514781212,279.9219233442382,12.98911514781212,9.921923344238223,0.06,7.5,0.22,11.466362329702534,9.921923344238223,0.06,15.0,0.44
568,568.0,12.313257023727468,270.0475894094668,12.313257023727468,0.04758940946680923,0.06,7.5,0.22,12.730425999725238,0.04758940946680923,0.06,15.0,0.44
569,569.0,11.69696438201656,265.9070451129753,11.69696438201656,-4.092954887024689,0.06,7.5,0.22,11.673674997920855,-4.092954887024689,0.06,15.0,0.44
570,570.0,13.236407534624476,262.04378082471715,13.236407534624476,-7.956219175282854,0.06,7.5,0.22,11.2149551523494,-7.956219175282854,0.06,15.0,0.44
571,571.0,12.221785697282433,264.4331030472177,12.221785697282433,-5.566896952782372,0.06,7.5,0.22,11.2149551523494,-5.566896952782372,0.06,15.0,0.44
572,572.0,12.39345463336249,296.28724624584817,12.39345463336249,26.287246245848166,0.06,7.5,0.22,11.2149551523494,26.287246245848166,0.06,15.0,0.44
573,573.0,11.558377845100322,264.3827725151928,11.558377845100322,-5.617227484807245,0.06,7.5,0.22,11.2149551523494,-5.617227484807245,0.06,15.0,0.44
574,574.0,11.702599173989647,254.53606164361796,11.702599173989647,-15.463938356382073,0.06,7.5,0.22,11.2149551523494,-15.463938356382073,0.06,15.0,0.44
575,575.0,11.469417980597893,269.5063378784686,11.469417980597893,-0.4936621215313153,0.06,7.5,0.22,11.2149551523494,-0.4936621215313153,0.06,15.0,0.44
576,576.0,13.543050551916632,283.994478369547,13.543050551916632,13.994478369546982,0.06,7.5,0.22,11.2149551523494,13.994478369546982,0.06,15.0,0.44
577,577.0,11.645114350486367,270.4838775056722,11.645114350486367,0.4838775056721829,0.06,7.5,0.22,11.2149551523494,0.4838775056721829,0.06,15.0,0.44
578,578.0,12.258971828712912,270.4615225500757,12.258971828712912,0.4615225500756992,0.06,7.5,0.22,12.04898277695297,0.4615225500756992,0.06,15.0,0.44
579,579.0,11.549433026064031,273.93294444457996,11.549433026064031,3.9329444445799595,0.06,7.5,0.22,11.159890320045786,3.9329444445799595,0.06,15.0,0.44
580,580.0,11.85392987936217,279.5882163122303,11.85392987936217,9.588216312230315,0.06,7.5,0.22,11.930266050231397,9.588216312230315,0.06,15.0,0.44
581,581.0,12.734533760251919,258.83818564001933,12.734533760251919,-11.161814359980667,0.06,7.5,0.22,11.930266050231397,-11.161814359980667,0.06,15.0,0.44
582,582.0,11.525444381769407,263.2997598153897,11.525444381769407,-6.700240184610266,0.06,7.5,0.22,11.35500115601521,-6.700240184610266,0.06,15.0,0.44
583,583.0,10.98018760685881,258.12741322095826,10.98018760685881,-11.87258677904174,0.06,7.5,0.22,11.518892554696214,-11.87258677904174,0.06,15.0,0.44
584,584.0,10.79161908191533,265.9586279203913,10.79161908191533,-4.041372079608664,0.06,7.5,0.22,11.518892554696214,-4.041372079608664,0.06,15.0,0.44
585,585.0,11.89109588451668,286.5498529226442,11.89109588451668,16.54985292264422,0.06,7.5,0.22,11.518892554696214,16.54985292264422,0.06,15.0,0.44
586,586.0,11.83802179756287,276.2844491070176,11.83802179756287,6.284449107017622,0.06,7.5,0.22,11.518892554696214,6.284449107017622,0.06,15.0,0.44
587,587.0,12.124370718393733,266.11710925526904,12.124370718393733,-3.8828907447309575,0.06,7.5,0.22,11.983441134664389,-3.8828907447309575,0.06,15.0,0.44
588,588.0,12.007892043328427,262.03198371363743,12.007892043328427,-7.9680162863626265,0.06,7.5,0.22,13.33455809940614,-7.9680162863626265,0.06,15.0,0.44
589,589.0,11.8068638239566,278.75653124313436,11.8068638239566,8.756531243134361,0.06,7.5,0.22,13.33455809940614,8.756531243134361,0.06,15.0,0.44
590,590.0,11.924386798406882,261.93995893751236,11.924386798406882,-8.060041062487699,0.06,7.5,0.22,13.33455809940614,-8.060041062487699,0.06,15.0,0.44
591,591.0,11.523058967099253,276.62601916874286,11.523058967099253,6.626019168742857,0.06,7.5,0.22,13.33455809940614,6.626019168742857,0.06,15.0,0.44
592,592.0,11.895727761954548,259.32562595972666,11.895727761954548,-10.674374040273278,0.06,7.5,0.22,11.954332719878321,-10.674374040273278,0.06,15.0,0.44
593,593.0,11.223744567644205,268.80478873607495,11.223744567644205,-1.1952112639251027,0.06,7.5,0.22,11.954332719878321,-1.1952112639251027,0.06,15.0,0.44
594,594.0,12.159927744637054,252.3447330919903,12.159927744637054,-17.655266908009708,0.06,7.5,0.22,11.954332719878321,-17.655266908009708,0.06,15.0,0.44
595,595.0,12.767575119095698,268.8582576945402,12.767575119095698,-1.1417423054597293,0.06,7.5,0.22,11.954332719878321,-1.1417423054597293,0.06,15.0,0.44
596,596.0,12.679560277228134,263.724996228243,12.679560277228134,-6.2750037717569285,0.06,7.5,0.22,11.710978695684528,-6.2750037717569285,0.06,15.0,0.44
597,597.0,11.939224910083169,267.52973244995997,11.939224910083169,-2.4702675500400346,0.06,7.5,0.22,12.007364196572073,-2.4702675500400346,0.06,15.0,0.44
598,598.0,12.183533528657643,302.7242626093611,12.183533528657643,32.72426260936112,0.06,7.5,0.22,12.167004984855863,32.72426260936112,0.06,15.0,0.44
599,599.0,11.02780666873818,279.75249541865213,11.02780666873818,9.752495418652131,0.06,7.5,0.22,12.187258128724682,9.752495418652131,0.06,15.0,0.44
