,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.41697516509536,307.8914644257545,11.41697516509536,37.89146442575452,0.06,7.5,0.22,12.224771516725372,37.89146442575452,0.06,0.0,0.22
532,532.0,12.679929289413787,285.53258965173575,12.679929289413787,15.532589651735748,0.06,7.5,0.22,11.82090132140822,15.532589651735748,0.06,0.0,0.22
533,533.0,12.266450688469263,274.23148239903855,12.266450688469263,4.231482399038555,0.06,7.5,0.22,11.82090132140822,4.231482399038555,0.06,0.0,0.22
534,534.0,11.74405683117045,290.28839871469137,11.74405683117045,20.28839871469137,0.06,7.5,0.22,11.82090132140822,20.28839871469137,0.06,0.0,0.22
535,535.0,12.845646732682905,280.9203008242458,12.845646732682905,10.920300824245828,0.06,7.5,0.22,11.82090132140822,10.920300824245828,0.06,0.0,0.22
536,536.0,10.40277234912836,281.4586718087904,10.40277234912836,11.458671808790427,0.06,7.5,0.22,11.82090132140822,11.458671808790427,0.06,0.0,0.22
537,537.0,12.638949431838574,310.75808895237697,12.638949431838574,40.758088952376966,0.06,7.5,0.22,11.82090132140822,40.758088952376966,0.06,0.0,0.22
538,538.0,12.141738267929933,316.1457860810579,12.141738267929933,46.145786081057906,0.06,7.5,0.22,11.82090132140822,46.145786081057906,0.06,0.0,0.22
539,539.0,12.147945960871967,280.22915746358103,12.147945960871967,10.229157463581032,0.06,7.5,0.22,11.70984938298865,10.229157463581032,0.06,0.0,0.22
540,540.0,10.624105487304982,291.91190846520095,10.624105487304982,21.911908465200952,0.06,7.5,0.22,11.630766284703684,21.911908465200952,0.06,0.0,0.22
541,541.0,11.956693073879165,286.7687695735691,11.956693073879165,16.768769573569102,0.06,7.5,0.22,11.630766284703684,16.768769573569102,0.06,0.0,0.22
542,542.0,11.602771882137734,274.1251571124436,11.602771882137734,4.125157112443617,0.06,7.5,0.22,11.630766284703684,4.125157112443617,0.06,0.0,0.22
543,543.0,11.73013805217118,287.32814651336645,11.73013805217118,17.32814651336645,0.06,7.5,0.22,11.630766284703684,17.32814651336645,0.06,0.0,0.22
544,544.0,12.991248116165167,272.5206984080644,12.991248116165167,2.5206984080643906,0.06,7.5,0.22,11.630766284703684,2.5206984080643906,0.06,0.0,0.22
545,545.0,12.096387053271194,276.0035434842751,12.096387053271194,6.003543484275099,0.06,7.5,0.22,11.630766284703684,6.003543484275099,0.06,0.0,0.22
546,546.0,11.669777292483502,301.7705217162503,11.669777292483502,31.7705217162503,0.06,7.5,0.22,11.209697766126753,31.7705217162503,0.06,0.0,0.22
547,547.0,11.904220601654348,303.142106013412,11.904220601654348,33.14210601341199,0.06,7.5,0.22,11.209697766126753,33.14210601341199,0.06,0.0,0.22
548,548.0,11.316464653135187,308.91734394576247,11.316464653135187,38.91734394576247,0.06,7.5,0.22,11.209697766126753,38.91734394576247,0.06,0.0,0.22
549,549.0,12.68739422552677,311.53570764390224,12.68739422552677,41.53570764390224,0.06,7.5,0.22,11.209697766126753,41.53570764390224,0.06,0.0,0.22
550,550.0,12.797550416207997,287.5387633537421,12.797550416207997,17.538763353742127,0.06,7.5,0.22,11.209697766126753,17.538763353742127,0.06,0.0,0.22
551,551.0,13.125604934364837,277.87320638066444,13.125604934364837,7.873206380664442,0.06,7.5,0.22,11.209697766126753,7.873206380664442,0.06,0.0,0.22
552,552.0,11.260385604398524,297.8669534557085,11.260385604398524,27.866953455708483,0.06,7.5,0.22,11.209697766126753,27.866953455708483,0.06,0.0,0.22
553,553.0,11.59985253925526,292.4752577243093,11.59985253925526,22.4752577243093,0.06,7.5,0.22,11.209697766126753,22.4752577243093,0.06,0.0,0.22
554,554.0,12.958341362590035,318.2613224929206,12.958341362590035,48.26132249292061,0.06,7.5,0.22,11.22547082997041,48.26132249292061,0.06,0.0,0.22
555,555.0,12.490376510516535,295.8780671322164,12.490376510516535,25.878067132216415,0.06,7.5,0.22,11.22547082997041,25.878067132216415,0.06,0.0,0.22
556,556.0,11.2739836744611,287.2028950641548,11.2739836744611,17.202895064154802,0.06,7.5,0.22,11.46495250904794,17.202895064154802,0.06,0.0,0.22
557,557.0,12.685787139521771,287.70330962457393,12.685787139521771,17.703309624573933,0.06,7.5,0.22,11.46495250904794,17.703309624573933,0.06,0.0,0.22
558,558.0,11.363473812704331,305.995680576272,11.363473812704331,35.99568057627198,0.06,7.5,0.22,11.46495250904794,35.99568057627198,0.06,0.0,0.22
559,559.0,10.979437397180599,280.22854233566,10.979437397180599,10.228542335659995,0.06,7.5,0.22,11.46495250904794,10.228542335659995,0.06,0.0,0.22
560,560.0,12.034579975233134,291.79802849066914,12.034579975233134,21.79802849066914,0.06,7.5,0.22,11.831365622140014,21.79802849066914,0.06,0.0,0.22
561,561.0,12.404530394996879,310.0121842760784,12.404530394996879,40.012184276078415,0.06,7.5,0.22,11.831365622140014,40.012184276078415,0.06,0.0,0.22
562,562.0,11.970768592675489,271.67089212762363,11.970768592675489,1.670892127623631,0.06,7.5,0.22,12.219365554421444,1.670892127623631,0.06,0.0,0.22
563,563.0,12.182096209445461,278.7106764687764,12.182096209445461,8.710676468776398,0.06,7.5,0.22,11.611037343231677,8.710676468776398,0.06,0.0,0.22
564,564.0,11.492840671187702,303.2937351320526,11.492840671187702,33.293735132052575,0.06,7.5,0.22,11.611037343231677,33.293735132052575,0.06,0.0,0.22
565,565.0,11.860682072401335,287.1301819239308,11.860682072401335,17.13018192393082,0.06,7.5,0.22,11.611037343231677,17.13018192393082,0.06,0.0,0.22
566,566.0,11.316832907256988,278.4570137673323,11.316832907256988,8.457013767332285,0.06,7.5,0.22,11.611037343231677,8.457013767332285,0.06,0.0,0.22
567,567.0,12.329840664683925,274.1949740174909,12.329840664683925,4.1949740174908925,0.06,7.5,0.22,11.0493484477795,4.1949740174908925,0.06,0.0,0.22
568,568.0,12.187979236934936,273.51153485405166,12.187979236934936,3.5115348540516607,0.06,7.5,0.22,11.0493484477795,3.5115348540516607,0.06,0.0,0.22
569,569.0,12.321009627026575,268.0777529167091,12.321009627026575,-1.9222470832909266,0.06,7.5,0.22,11.0493484477795,-1.9222470832909266,0.06,0.0,0.22
570,570.0,12.134239047654358,278.53243151253974,12.134239047654358,8.532431512539745,0.06,7.5,0.22,10.554513957502753,8.532431512539745,0.06,0.0,0.22
571,571.0,11.709099691744028,283.63238509215785,11.709099691744028,13.632385092157847,0.06,7.5,0.22,13.034593797818202,13.632385092157847,0.06,0.0,0.22
572,572.0,13.19667098404654,306.24526692339623,13.19667098404654,36.24526692339623,0.06,7.5,0.22,11.692756156636571,36.24526692339623,0.06,0.0,0.22
573,573.0,13.26407479726344,288.7469721405309,13.26407479726344,18.746972140530886,0.06,7.5,0.22,11.692756156636571,18.746972140530886,0.06,0.0,0.22
574,574.0,12.605742078837032,271.1509700954495,12.605742078837032,1.1509700954495088,0.06,7.5,0.22,11.692756156636571,1.1509700954495088,0.06,0.0,0.22
575,575.0,11.864787225923994,300.49478690955607,11.864787225923994,30.49478690955607,0.06,7.5,0.22,11.692756156636571,30.49478690955607,0.06,0.0,0.22
576,576.0,12.248077979063616,297.79895575756933,12.248077979063616,27.79895575756933,0.06,7.5,0.22,11.362212068192278,27.79895575756933,0.06,0.0,0.22
577,577.0,11.573676539801395,300.1339377319424,11.573676539801395,30.13393773194241,0.06,7.5,0.22,11.362212068192278,30.13393773194241,0.06,0.0,0.22
578,578.0,11.23508468550151,293.7293097196243,11.23508468550151,23.729309719624325,0.06,7.5,0.22,13.143874066300285,23.729309719624325,0.06,0.0,0.22
579,579.0,12.212631915484776,277.76436373359263,12.212631915484776,7.764363733592631,0.06,7.5,0.22,13.143874066300285,7.764363733592631,0.06,0.0,0.22
580,580.0,12.906885409086925,304.3673216880605,12.906885409086925,34.367321688060485,0.06,7.5,0.22,13.143874066300285,34.367321688060485,0.06,0.0,0.22
581,581.0,11.542673836950428,298.72162986581225,11.542673836950428,28.721629865812247,0.06,7.5,0.22,13.143874066300285,28.721629865812247,0.06,0.0,0.22
582,582.0,11.78042697053179,279.79595062559525,11.78042697053179,9.795950625595253,0.06,7.5,0.22,13.143874066300285,9.795950625595253,0.06,0.0,0.22
583,583.0,11.404860088445256,286.1237778744428,11.404860088445256,16.123777874442794,0.06,7.5,0.22,13.143874066300285,16.123777874442794,0.06,0.0,0.22
584,584.0,12.467137015072817,280.45496108822397,12.467137015072817,10.454961088223968,0.06,7.5,0.22,13.143874066300285,10.454961088223968,0.06,0.0,0.22
585,585.0,11.828521525401845,280.21899276349376,11.828521525401845,10.218992763493759,0.06,7.5,0.22,11.824944411128792,10.218992763493759,0.06,0.0,0.22
586,586.0,10.813428633684323,304.836302994842,10.813428633684323,34.836302994842015,0.06,7.5,0.22,11.824944411128792,34.836302994842015,0.06,0.0,0.22
587,587.0,12.928397135687606,274.69461404278434,12.928397135687606,4.6946140427843375,0.06,7.5,0.22,11.824944411128792,4.6946140427843375,0.06,0.0,0.22
588,588.0,11.674807059361573,296.90546267870616,11.674807059361573,26.905462678706158,0.06,7.5,0.22,11.824944411128792,26.905462678706158,0.06,0.0,0.22
589,589.0,12.40882233951043,268.214112164473,12.40882233951043,-1.785887835526978,0.06,7.5,0.22,11.824944411128792,-1.785887835526978,0.06,0.0,0.22
590,590.0,11.667785116474736,330.06394899204895,11.667785116474736,60.06394899204895,0.06,7.5,0.22,12.147945960871967,60.06394899204895,0.06,0.0,0.22
591,591.0,11.538012406076671,301.6271315558474,11.538012406076671,31.627131555847427,0.06,7.5,0.22,12.147945960871967,31.627131555847427,0.06,0.0,0.22
592,592.0,12.909330222278093,301.29951957247494,12.909330222278093,31.299519572474935,0.06,7.5,0.22,12.147945960871967,31.299519572474935,0.06,0.0,0.22
593,593.0,11.296493809571993,287.01270408501983,11.296493809571993,17.012704085019834,0.06,7.5,0.22,12.147945960871967,17.012704085019834,0.06,0.0,0.22
594,594.0,11.790592188044759,259.40321399864797,11.790592188044759,-10.59678600135203,0.06,7.5,0.22,12.147945960871967,-10.59678600135203,0.06,0.0,0.22
595,595.0,12.80929558184523,286.4150513800218,12.80929558184523,16.415051380021794,0.06,7.5,0.22,12.147945960871967,16.415051380021794,0.06,0.0,0.22
596,596.0,12.457381515996868,296.30900425218294,12.457381515996868,26.309004252182945,0.06,7.5,0.22,12.147945960871967,26.309004252182945,0.06,0.0,0.22
597,597.0,13.357971720375513,313.9287967442898,13.357971720375513,43.9287967442898,0.06,7.5,0.22,12.147945960871967,43.9287967442898,0.06,0.0,0.22
598,598.0,12.028650485961764,303.41488581961187,12.028650485961764,33.41488581961187,0.06,7.5,0.22,12.147945960871967,33.41488581961187,0.06,0.0,0.22
599,599.0,11.46460738909027,294.4415440171167,11.46460738909027,24.441544017116712,0.06,7.5,0.22,12.147945960871967,24.441544017116712,0.06,0.0,0.22
