,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.512771486662814,290.4917688924306,9.512771486662814,20.491768892430628,0.06,15.0,0.33,10.109089923871249,20.491768892430628,0.06,15.0,0.33
356,356.0,10.124326269026621,295.5443797461803,10.124326269026621,25.54437974618031,0.06,15.0,0.33,10.109089923871249,25.54437974618031,0.06,15.0,0.33
357,357.0,9.591454787315776,275.57671872499907,9.591454787315776,5.576718724999068,0.06,15.0,0.33,10.109089923871249,5.576718724999068,0.06,15.0,0.33
358,358.0,9.47868400760735,285.13234901985714,9.47868400760735,15.132349019857145,0.06,15.0,0.33,10.334499022452599,15.132349019857145,0.06,15.0,0.33
359,359.0,9.774101497058957,259.576233790818,9.774101497058957,-10.423766209182077,0.06,15.0,0.33,10.334499022452599,-10.423766209182077,0.06,15.0,0.33
360,360.0,10.077292299222973,300.876142260292,10.077292299222973,30.876142260292,0.06,15.0,0.33,10.334499022452599,30.876142260292,0.06,15.0,0.33
361,361.0,9.91600197205612,275.71760416218365,9.91600197205612,5.7176041621836475,0.06,15.0,0.33,10.334499022452599,5.7176041621836475,0.06,15.0,0.33
362,362.0,10.18145160401327,285.8487973112382,10.18145160401327,15.848797311238172,0.06,15.0,0.33,10.334499022452599,15.848797311238172,0.06,15.0,0.33
363,363.0,9.862169348457071,274.16549018215306,9.862169348457071,4.165490182153064,0.06,15.0,0.33,10.334499022452599,4.165490182153064,0.06,15.0,0.33
364,364.0,10.824267481220827,323.5787149973916,10.824267481220827,53.578714997391614,0.06,15.0,0.33,10.334499022452599,53.578714997391614,0.06,15.0,0.33
365,365.0,10.379171712584549,273.10112901411316,10.379171712584549,3.1011290141131553,0.06,15.0,0.33,10.334499022452599,3.1011290141131553,0.06,15.0,0.33
366,366.0,10.258887540026315,325.3019679857046,10.258887540026315,55.30196798570461,0.06,15.0,0.33,10.334499022452599,55.30196798570461,0.06,15.0,0.33
367,367.0,10.375558000483327,312.2163026672626,10.375558000483327,42.216302667262596,0.06,15.0,0.33,10.334499022452599,42.216302667262596,0.06,15.0,0.33
368,368.0,10.25890738989587,289.55620304041463,10.25890738989587,19.55620304041463,0.06,15.0,0.33,10.334499022452599,19.55620304041463,0.06,15.0,0.33
369,369.0,9.810690855022374,288.9670112890818,9.810690855022374,18.967011289081825,0.06,15.0,0.33,10.334499022452599,18.967011289081825,0.06,15.0,0.33
370,370.0,9.864459720116345,304.221072793538,9.864459720116345,34.221072793537985,0.06,15.0,0.33,10.334499022452599,34.221072793537985,0.06,15.0,0.33
371,371.0,11.305745213677135,314.36694124547427,11.305745213677135,44.366941245474266,0.06,15.0,0.33,10.334499022452599,44.366941245474266,0.06,15.0,0.33
372,372.0,10.393383178412464,299.6637032458727,10.393383178412464,29.663703245872682,0.06,15.0,0.33,10.334499022452599,29.663703245872682,0.06,15.0,0.33
373,373.0,9.304888054803357,298.5932514118619,9.304888054803357,28.5932514118619,0.06,15.0,0.33,10.334499022452599,28.5932514118619,0.06,15.0,0.33
374,374.0,10.313078458875573,260.2833769939582,10.313078458875573,-9.7166230060418,0.06,15.0,0.33,10.334499022452599,-9.7166230060418,0.06,15.0,0.33
375,375.0,10.437199973339421,291.60406276889194,10.437199973339421,21.604062768891936,0.06,15.0,0.33,10.334499022452599,21.604062768891936,0.06,15.0,0.33
376,376.0,9.729368988178528,304.36503528485275,9.729368988178528,34.36503528485275,0.06,15.0,0.33,10.663825651120051,34.36503528485275,0.06,15.0,0.33
377,377.0,10.227983472859336,267.9448080341537,10.227983472859336,-2.055191965846234,0.06,15.0,0.33,10.164699777893246,-2.055191965846234,0.06,15.0,0.33
378,378.0,9.761666668638973,298.94969258025935,9.761666668638973,28.949692580259352,0.06,15.0,0.33,10.164699777893246,28.949692580259352,0.06,15.0,0.33
379,379.0,9.525548052290826,283.6807227756091,9.525548052290826,13.680722775609127,0.06,15.0,0.33,10.164699777893246,13.680722775609127,0.06,15.0,0.33
380,380.0,10.41061067452309,282.1261557695201,10.41061067452309,12.126155769520096,0.06,15.0,0.33,10.43283120375044,12.126155769520096,0.06,15.0,0.33
381,381.0,9.871125407272048,282.3041813360727,9.871125407272048,12.304181336072702,0.06,15.0,0.33,10.43283120375044,12.304181336072702,0.06,15.0,0.33
382,382.0,9.916268403219494,315.3562927569888,9.916268403219494,45.35629275698881,0.06,15.0,0.33,10.43283120375044,45.35629275698881,0.06,15.0,0.33
383,383.0,10.87530042175866,298.8638838525734,10.87530042175866,28.863883852573395,0.06,15.0,0.33,10.603650894586586,28.863883852573395,0.06,15.0,0.33
384,384.0,10.231642173657798,311.69664030549546,10.231642173657798,41.696640305495464,0.06,15.0,0.33,10.603650894586586,41.696640305495464,0.06,15.0,0.33
385,385.0,9.665453757372804,295.7518077321004,9.665453757372804,25.751807732100417,0.06,15.0,0.33,10.603650894586586,25.751807732100417,0.06,15.0,0.33
386,386.0,10.17752655993662,285.5004276587229,10.17752655993662,15.500427658722913,0.06,15.0,0.33,10.603650894586586,15.500427658722913,0.06,15.0,0.33
387,387.0,9.34875661487565,287.0967253231895,9.34875661487565,17.096725323189503,0.06,15.0,0.33,10.603650894586586,17.096725323189503,0.06,15.0,0.33
388,388.0,9.691354236186948,269.24547188890256,9.691354236186948,-0.7545281110974429,0.06,15.0,0.33,10.603650894586586,-0.7545281110974429,0.06,15.0,0.33
389,389.0,9.91545400678704,287.79334453723385,9.91545400678704,17.79334453723385,0.06,15.0,0.33,10.603650894586586,17.79334453723385,0.06,15.0,0.33
390,390.0,10.635503829941685,270.3825836687852,10.635503829941685,0.38258366878517336,0.06,15.0,0.33,10.603650894586586,0.38258366878517336,0.06,15.0,0.33
391,391.0,10.15688305166137,298.7143166533032,10.15688305166137,28.71431665330317,0.06,15.0,0.33,10.603650894586586,28.71431665330317,0.06,15.0,0.33
392,392.0,9.517119925825254,276.3741752809904,9.517119925825254,6.374175280990414,0.06,15.0,0.33,10.603650894586586,6.374175280990414,0.06,15.0,0.33
393,393.0,9.229628652045806,305.94726507357274,9.229628652045806,35.94726507357274,0.06,15.0,0.33,10.603650894586586,35.94726507357274,0.06,15.0,0.33
394,394.0,7.873425445431305,302.77457397502263,7.873425445431305,32.77457397502263,0.06,15.0,0.33,10.603650894586586,32.77457397502263,0.06,15.0,0.33
395,395.0,10.696434418194308,279.3507687089849,10.696434418194308,9.350768708984901,0.06,15.0,0.33,10.603650894586586,9.350768708984901,0.06,15.0,0.33
396,396.0,10.274027704685896,277.4554143390841,10.274027704685896,7.455414339084086,0.06,15.0,0.33,10.603650894586586,7.455414339084086,0.06,15.0,0.33
397,397.0,9.900211693529199,272.8221962888994,9.900211693529199,2.82219628889942,0.06,15.0,0.33,10.603650894586586,2.82219628889942,0.06,15.0,0.33
398,398.0,10.443231321266875,299.9338375993625,10.443231321266875,29.933837599362505,0.06,15.0,0.33,10.603650894586586,29.933837599362505,0.06,15.0,0.33
399,399.0,10.719317637315596,274.3193472289899,10.719317637315596,4.319347228989898,0.06,15.0,0.33,10.603650894586586,4.319347228989898,0.06,15.0,0.33
400,400.0,9.8339193179755,286.0226988374055,9.8339193179755,16.022698837405528,0.06,15.0,0.33,10.603650894586586,16.022698837405528,0.06,15.0,0.33
401,401.0,9.869438093781218,290.83474437675,9.869438093781218,20.834744376749995,0.06,15.0,0.33,10.603650894586586,20.834744376749995,0.06,15.0,0.33
402,402.0,11.093976356309721,290.3307057587542,11.093976356309721,20.33070575875422,0.06,15.0,0.33,10.603650894586586,20.33070575875422,0.06,15.0,0.33
403,403.0,9.307419304705098,288.6061263494336,9.307419304705098,18.606126349433623,0.06,15.0,0.33,10.603650894586586,18.606126349433623,0.06,15.0,0.33
404,404.0,9.701814488727296,279.9297542119421,9.701814488727296,9.929754211942111,0.06,15.0,0.33,10.603650894586586,9.929754211942111,0.06,15.0,0.33
405,405.0,9.88040040778166,288.54924095166734,9.88040040778166,18.549240951667343,0.06,15.0,0.33,10.603650894586586,18.549240951667343,0.06,15.0,0.33
406,406.0,9.310528340577008,296.270923969884,9.310528340577008,26.270923969883995,0.06,15.0,0.33,10.603650894586586,26.270923969883995,0.06,15.0,0.33
407,407.0,9.396466096773505,277.749943568792,9.396466096773505,7.749943568791991,0.06,15.0,0.33,10.603650894586586,7.749943568791991,0.06,15.0,0.33
408,408.0,10.162226189651907,302.4177617821983,10.162226189651907,32.41776178219828,0.06,15.0,0.33,10.603650894586586,32.41776178219828,0.06,15.0,0.33
409,409.0,9.23585961370043,306.1104202082484,9.23585961370043,36.1104202082484,0.06,15.0,0.33,10.603650894586586,36.1104202082484,0.06,15.0,0.33
410,410.0,8.68110872734099,286.10402287577085,8.68110872734099,16.104022875770852,0.06,15.0,0.33,10.081540049939457,16.104022875770852,0.06,15.0,0.33
411,411.0,9.920224934019235,292.0674129531757,9.920224934019235,22.067412953175676,0.06,15.0,0.33,10.081540049939457,22.067412953175676,0.06,15.0,0.33
412,412.0,9.644872004781073,266.41608080060143,9.644872004781073,-3.583919199398565,0.06,15.0,0.33,10.081540049939457,-3.583919199398565,0.06,15.0,0.33
413,413.0,9.707565612349615,292.83662043328553,9.707565612349615,22.836620433285532,0.06,15.0,0.33,10.081540049939457,22.836620433285532,0.06,15.0,0.33
414,414.0,9.560204110757155,269.6841286965156,9.560204110757155,-0.31587130348441406,0.06,15.0,0.33,10.142963603201617,-0.31587130348441406,0.06,15.0,0.33
415,415.0,9.731079487429874,282.4086196598936,9.731079487429874,12.408619659893589,0.06,15.0,0.33,10.142963603201617,12.408619659893589,0.06,15.0,0.33
416,416.0,9.635256916859614,301.35738123651544,9.635256916859614,31.357381236515437,0.06,15.0,0.33,10.142963603201617,31.357381236515437,0.06,15.0,0.33
417,417.0,9.776878206413016,306.7488201595702,9.776878206413016,36.74882015957019,0.06,15.0,0.33,10.375558000483327,36.74882015957019,0.06,15.0,0.33
418,418.0,10.622162229940171,295.3025573509866,10.622162229940171,25.302557350986604,0.06,15.0,0.33,10.375558000483327,25.302557350986604,0.06,15.0,0.33
419,419.0,9.981963693431306,297.74337313823247,9.981963693431306,27.74337313823247,0.06,15.0,0.33,10.375558000483327,27.74337313823247,0.06,15.0,0.33
420,420.0,9.946119413324693,301.64470332795486,9.946119413324693,31.644703327954858,0.06,15.0,0.33,10.375558000483327,31.644703327954858,0.06,15.0,0.33
421,421.0,10.368607068474944,288.3171591564108,10.368607068474944,18.31715915641081,0.06,15.0,0.33,10.375558000483327,18.31715915641081,0.06,15.0,0.33
422,422.0,9.679169383307617,278.2226968795503,9.679169383307617,8.222696879550313,0.06,15.0,0.33,10.375558000483327,8.222696879550313,0.06,15.0,0.33
423,423.0,10.258930981353236,284.33374960443206,10.258930981353236,14.333749604432057,0.06,15.0,0.33,10.375558000483327,14.333749604432057,0.06,15.0,0.33
424,424.0,10.044116691459667,290.92789149699803,10.044116691459667,20.92789149699803,0.06,15.0,0.33,10.375558000483327,20.92789149699803,0.06,15.0,0.33
425,425.0,10.066469715840809,299.6082881645618,10.066469715840809,29.608288164561827,0.06,15.0,0.33,10.375558000483327,29.608288164561827,0.06,15.0,0.33
426,426.0,10.76225489976112,287.13185734199874,10.76225489976112,17.13185734199874,0.06,15.0,0.33,10.375558000483327,17.13185734199874,0.06,15.0,0.33
427,427.0,9.53171245352434,279.4148782193116,9.53171245352434,9.414878219311618,0.06,15.0,0.33,10.375558000483327,9.414878219311618,0.06,15.0,0.33
428,428.0,10.214817621199865,274.81195390705375,10.214817621199865,4.8119539070537485,0.06,15.0,0.33,10.375558000483327,4.8119539070537485,0.06,15.0,0.33
429,429.0,9.938384212122642,285.9706434797872,9.938384212122642,15.970643479787213,0.06,15.0,0.33,10.375558000483327,15.970643479787213,0.06,15.0,0.33
430,430.0,9.655510581271514,299.34367085209755,9.655510581271514,29.343670852097546,0.06,15.0,0.33,10.375558000483327,29.343670852097546,0.06,15.0,0.33
431,431.0,10.12453050962842,292.0498820415948,10.12453050962842,22.0498820415948,0.06,15.0,0.33,10.375558000483327,22.0498820415948,0.06,15.0,0.33
432,432.0,10.389114869172271,293.68466096708664,10.389114869172271,23.684660967086643,0.06,15.0,0.33,10.375558000483327,23.684660967086643,0.06,15.0,0.33
433,433.0,10.227055463111052,276.0448627473241,10.227055463111052,6.044862747324089,0.06,15.0,0.33,10.25890738989587,6.044862747324089,0.06,15.0,0.33
434,434.0,9.65796675944016,283.29019981879355,9.65796675944016,13.290199818793553,0.06,15.0,0.33,10.25890738989587,13.290199818793553,0.06,15.0,0.33
435,435.0,10.909047591836938,314.63372482022794,10.909047591836938,44.63372482022794,0.06,15.0,0.33,10.393383178412464,44.63372482022794,0.06,15.0,0.33
436,436.0,9.322101322952694,291.2392957918863,9.322101322952694,21.23929579188632,0.06,15.0,0.33,10.393383178412464,21.23929579188632,0.06,15.0,0.33
437,437.0,10.338821346272338,293.2836493997969,10.338821346272338,23.2836493997969,0.06,15.0,0.33,10.393383178412464,23.2836493997969,0.06,15.0,0.33
438,438.0,9.410395949269764,285.2275261231781,9.410395949269764,15.227526123178109,0.06,15.0,0.33,10.393383178412464,15.227526123178109,0.06,15.0,0.33
439,439.0,10.311959346294245,299.2324157155633,10.311959346294245,29.23241571556332,0.06,15.0,0.33,10.393383178412464,29.23241571556332,0.06,15.0,0.33
440,440.0,10.852059406014511,294.43830962627885,10.852059406014511,24.43830962627885,0.06,15.0,0.33,10.393383178412464,24.43830962627885,0.06,15.0,0.33
441,441.0,10.53453498920395,287.5048131395882,10.53453498920395,17.50481313958818,0.06,15.0,0.33,10.393383178412464,17.50481313958818,0.06,15.0,0.33
442,442.0,9.996926824121983,260.35682807196287,9.996926824121983,-9.64317192803719,0.06,15.0,0.33,10.393383178412464,-9.64317192803719,0.06,15.0,0.33
443,443.0,9.825677703471287,287.22690158374354,9.825677703471287,17.22690158374354,0.06,15.0,0.33,10.393383178412464,17.22690158374354,0.06,15.0,0.33
444,444.0,9.601337060621518,299.0896929417387,9.601337060621518,29.08969294173869,0.06,15.0,0.33,10.393383178412464,29.08969294173869,0.06,15.0,0.33
445,445.0,9.773670877896402,294.8401445582889,9.773670877896402,24.8401445582889,0.06,15.0,0.33,10.87530042175866,24.8401445582889,0.06,15.0,0.33
446,446.0,10.130928394595436,298.2747768286814,10.130928394595436,28.27477682868141,0.06,15.0,0.33,10.87530042175866,28.27477682868141,0.06,15.0,0.33
447,447.0,10.834847131185567,293.8365563086076,10.834847131185567,23.836556308607612,0.06,15.0,0.33,10.87530042175866,23.836556308607612,0.06,15.0,0.33
448,448.0,9.362675439724681,283.7170538180288,9.362675439724681,13.717053818028774,0.06,15.0,0.33,10.87530042175866,13.717053818028774,0.06,15.0,0.33
449,449.0,9.503579587711009,284.56214904894347,9.503579587711009,14.562149048943468,0.06,15.0,0.33,10.87530042175866,14.562149048943468,0.06,15.0,0.33
450,450.0,9.361528442711682,286.7713438418833,9.361528442711682,16.771343841883322,0.06,15.0,0.33,10.87530042175866,16.771343841883322,0.06,15.0,0.33
451,451.0,10.277205452055524,293.952241218934,10.277205452055524,23.952241218933978,0.06,15.0,0.33,9.665453757372804,23.952241218933978,0.06,15.0,0.33
452,452.0,10.202080774544145,286.67032310959996,10.202080774544145,16.670323109599963,0.06,15.0,0.33,9.665453757372804,16.670323109599963,0.06,15.0,0.33
453,453.0,11.311610002263642,310.65883648504695,11.311610002263642,40.65883648504695,0.06,15.0,0.33,9.665453757372804,40.65883648504695,0.06,15.0,0.33
454,454.0,10.125079420431833,291.3084662225997,10.125079420431833,21.30846622259969,0.06,15.0,0.33,9.665453757372804,21.30846622259969,0.06,15.0,0.33
455,455.0,10.851731231867932,280.1326497638447,10.851731231867932,10.13264976384471,0.06,15.0,0.33,9.665453757372804,10.13264976384471,0.06,15.0,0.33
456,456.0,9.236246429880937,299.5220122828347,9.236246429880937,29.52201228283468,0.06,15.0,0.33,9.665453757372804,29.52201228283468,0.06,15.0,0.33
457,457.0,10.649499838930014,295.26210283529673,10.649499838930014,25.26210283529673,0.06,15.0,0.33,9.665453757372804,25.26210283529673,0.06,15.0,0.33
458,458.0,9.33509852381912,299.2490989150859,9.33509852381912,29.24909891508588,0.06,15.0,0.33,9.665453757372804,29.24909891508588,0.06,15.0,0.33
459,459.0,9.445908108408837,264.96195769380967,9.445908108408837,-5.038042306190391,0.06,15.0,0.33,9.665453757372804,-5.038042306190391,0.06,15.0,0.33
460,460.0,9.873160292047235,293.40906082400966,9.873160292047235,23.409060824009657,0.06,15.0,0.33,9.665453757372804,23.409060824009657,0.06,15.0,0.33
461,461.0,10.640947393758386,288.59024902453694,10.640947393758386,18.590249024536945,0.06,15.0,0.33,9.665453757372804,18.590249024536945,0.06,15.0,0.33
462,462.0,10.647846667566917,292.94980108856214,10.647846667566917,22.94980108856214,0.06,15.0,0.33,9.665453757372804,22.94980108856214,0.06,15.0,0.33
463,463.0,9.799734466549074,292.168935564809,9.799734466549074,22.168935564808976,0.06,15.0,0.33,9.665453757372804,22.168935564808976,0.06,15.0,0.33
464,464.0,8.832165071484651,274.301351055582,8.832165071484651,4.301351055582018,0.06,15.0,0.33,9.665453757372804,4.301351055582018,0.06,15.0,0.33
465,465.0,10.612984379325281,265.6873527480615,10.612984379325281,-4.312647251938415,0.06,15.0,0.33,7.873425445431305,-4.312647251938415,0.06,15.0,0.33
466,466.0,9.463473275853335,295.540932432914,9.463473275853335,25.54093243291402,0.06,15.0,0.33,7.873425445431305,25.54093243291402,0.06,15.0,0.33
467,467.0,11.060183636881517,281.94596487300157,11.060183636881517,11.945964873001572,0.06,15.0,0.33,7.873425445431305,11.945964873001572,0.06,15.0,0.33
468,468.0,9.134517396992868,292.0220242342196,9.134517396992868,22.0220242342196,0.06,15.0,0.33,7.873425445431305,22.0220242342196,0.06,15.0,0.33
469,469.0,10.133417419661605,283.7517609282948,10.133417419661605,13.7517609282948,0.06,15.0,0.33,10.696434418194308,13.7517609282948,0.06,15.0,0.33
470,470.0,9.315893681662567,288.5229670119935,9.315893681662567,18.5229670119935,0.06,15.0,0.33,10.696434418194308,18.5229670119935,0.06,15.0,0.33
471,471.0,9.973128376069162,325.23347148617233,9.973128376069162,55.233471486172334,0.06,15.0,0.33,10.696434418194308,55.233471486172334,0.06,15.0,0.33
472,472.0,9.766672410707203,270.26547920902215,9.766672410707203,0.2654792090221463,0.06,15.0,0.33,10.696434418194308,0.2654792090221463,0.06,15.0,0.33
473,473.0,9.993619106996393,291.18278141270855,9.993619106996393,21.18278141270855,0.06,15.0,0.33,10.696434418194308,21.18278141270855,0.06,15.0,0.33
474,474.0,9.918087393904106,290.05846646156874,9.918087393904106,20.05846646156874,0.06,15.0,0.33,10.696434418194308,20.05846646156874,0.06,15.0,0.33
475,475.0,10.314211213912793,277.54427439265777,10.314211213912793,7.544274392657769,0.06,15.0,0.33,10.719317637315596,7.544274392657769,0.06,15.0,0.33
476,476.0,9.813853591074086,283.9977712509562,9.813853591074086,13.997771250956191,0.06,15.0,0.33,10.719317637315596,13.997771250956191,0.06,15.0,0.33
477,477.0,10.028183467291317,282.82908665293047,10.028183467291317,12.82908665293047,0.06,15.0,0.33,10.719317637315596,12.82908665293047,0.06,15.0,0.33
478,478.0,10.749048611261369,270.6034046681469,10.749048611261369,0.6034046681468794,0.06,15.0,0.33,10.719317637315596,0.6034046681468794,0.06,15.0,0.33
479,479.0,10.15221910417665,284.1319574606067,10.15221910417665,14.131957460606714,0.06,15.0,0.33,10.719317637315596,14.131957460606714,0.06,15.0,0.33
480,480.0,10.019571069570757,267.6473376671533,10.019571069570757,-2.3526623328466485,0.06,15.0,0.33,10.719317637315596,-2.3526623328466485,0.06,15.0,0.33
481,481.0,9.766653412791884,269.88029931385853,9.766653412791884,-0.11970068614141383,0.06,15.0,0.33,8.68110872734099,-0.11970068614141383,0.06,15.0,0.33
482,482.0,9.880030739122821,300.71882325101654,9.880030739122821,30.718823251016545,0.06,15.0,0.33,8.68110872734099,30.718823251016545,0.06,15.0,0.33
483,483.0,10.613484655847884,274.55680532563554,10.613484655847884,4.556805325635537,0.06,15.0,0.33,8.68110872734099,4.556805325635537,0.06,15.0,0.33
484,484.0,9.8115141441126,298.96046986301457,9.8115141441126,28.960469863014566,0.06,15.0,0.33,8.68110872734099,28.960469863014566,0.06,15.0,0.33
485,485.0,10.085019574111845,284.77141680247973,10.085019574111845,14.771416802479735,0.06,15.0,0.33,8.68110872734099,14.771416802479735,0.06,15.0,0.33
486,486.0,10.15505443897693,282.1518228956434,10.15505443897693,12.15182289564342,0.06,15.0,0.33,8.68110872734099,12.15182289564342,0.06,15.0,0.33
487,487.0,9.900752166037158,281.61265137530535,9.900752166037158,11.612651375305347,0.06,15.0,0.33,8.68110872734099,11.612651375305347,0.06,15.0,0.33
488,488.0,11.18591890480983,307.0910442253486,11.18591890480983,37.09104422534858,0.06,15.0,0.33,8.68110872734099,37.09104422534858,0.06,15.0,0.33
489,489.0,9.722110151428417,283.49307241825187,9.722110151428417,13.49307241825187,0.06,15.0,0.33,10.622162229940171,13.49307241825187,0.06,15.0,0.33
490,490.0,10.108244760242394,287.15015857069,10.108244760242394,17.150158570689996,0.06,15.0,0.33,10.622162229940171,17.150158570689996,0.06,15.0,0.33
491,491.0,9.967657865526911,272.56262067591916,9.967657865526911,2.562620675919163,0.06,15.0,0.33,10.622162229940171,2.562620675919163,0.06,15.0,0.33
492,492.0,9.676001476637248,299.23733938550833,9.676001476637248,29.237339385508335,0.06,15.0,0.33,10.622162229940171,29.237339385508335,0.06,15.0,0.33
493,493.0,8.981222915112536,302.3812140390404,8.981222915112536,32.3812140390404,0.06,15.0,0.33,10.622162229940171,32.3812140390404,0.06,15.0,0.33
494,494.0,9.978435147952059,263.3608985379583,9.978435147952059,-6.639101462041708,0.06,15.0,0.33,10.622162229940171,-6.639101462041708,0.06,15.0,0.33
495,495.0,10.529568167223024,284.2265862426182,10.529568167223024,14.226586242618225,0.06,15.0,0.33,10.622162229940171,14.226586242618225,0.06,15.0,0.33
496,496.0,10.296581120086374,294.1199921671486,10.296581120086374,24.11999216714861,0.06,15.0,0.33,10.368607068474944,24.11999216714861,0.06,15.0,0.33
497,497.0,9.573792298418189,281.87989140961025,9.573792298418189,11.879891409610252,0.06,15.0,0.33,10.368607068474944,11.879891409610252,0.06,15.0,0.33
498,498.0,9.931156740500164,307.41750914473687,9.931156740500164,37.41750914473687,0.06,15.0,0.33,10.368607068474944,37.41750914473687,0.06,15.0,0.33
499,499.0,9.839334627235509,271.07659430048454,9.839334627235509,1.076594300484544,0.06,15.0,0.33,9.322101322952694,1.076594300484544,0.06,15.0,0.33
500,500.0,10.222246443175878,308.9527625897303,10.222246443175878,38.9527625897303,0.06,15.0,0.33,9.322101322952694,38.9527625897303,0.06,15.0,0.33
501,501.0,10.292728733864646,266.7267574372062,10.292728733864646,-3.2732425627938255,0.06,15.0,0.33,9.322101322952694,-3.2732425627938255,0.06,15.0,0.33
502,502.0,10.40683309681568,298.3706890624139,10.40683309681568,28.370689062413874,0.06,15.0,0.33,9.322101322952694,28.370689062413874,0.06,15.0,0.33
503,503.0,10.492914514137842,278.96148075659113,10.492914514137842,8.96148075659113,0.06,15.0,0.33,9.322101322952694,8.96148075659113,0.06,15.0,0.33
504,504.0,9.621966212567667,260.44627346895527,9.621966212567667,-9.553726531044731,0.06,15.0,0.33,9.322101322952694,-9.553726531044731,0.06,15.0,0.33
505,505.0,9.778380839372282,316.0931801156747,9.778380839372282,46.09318011567473,0.06,15.0,0.33,9.322101322952694,46.09318011567473,0.06,15.0,0.33
506,506.0,10.141827218893978,282.31933205620925,10.141827218893978,12.319332056209248,0.06,15.0,0.33,9.322101322952694,12.319332056209248,0.06,15.0,0.33
507,507.0,10.737098402307717,267.8977479027271,10.737098402307717,-2.102252097272867,0.06,15.0,0.33,9.322101322952694,-2.102252097272867,0.06,15.0,0.33
508,508.0,9.376576890323852,282.57130622908653,9.376576890323852,12.571306229086531,0.06,15.0,0.33,9.322101322952694,12.571306229086531,0.06,15.0,0.33
509,509.0,10.297447273953464,295.8327835345048,10.297447273953464,25.832783534504813,0.06,15.0,0.33,9.322101322952694,25.832783534504813,0.06,15.0,0.33
510,510.0,10.078225253178562,278.0082205692422,10.078225253178562,8.008220569242212,0.06,15.0,0.33,9.322101322952694,8.008220569242212,0.06,15.0,0.33
511,511.0,10.58419951415385,319.34290620094293,10.58419951415385,49.342906200942934,0.06,15.0,0.33,9.322101322952694,49.342906200942934,0.06,15.0,0.33
512,512.0,10.430364648347823,270.4347672615755,10.430364648347823,0.4347672615754732,0.06,15.0,0.33,9.322101322952694,0.4347672615754732,0.06,15.0,0.33
513,513.0,9.271424451221446,278.8338407459091,9.271424451221446,8.833840745909072,0.06,15.0,0.33,9.322101322952694,8.833840745909072,0.06,15.0,0.33
514,514.0,10.223315821899954,321.1294901046742,10.223315821899954,51.129490104674176,0.06,15.0,0.33,9.322101322952694,51.129490104674176,0.06,15.0,0.33
515,515.0,10.64123499331507,312.5428165188765,10.64123499331507,42.54281651887652,0.06,15.0,0.33,9.322101322952694,42.54281651887652,0.06,15.0,0.33
516,516.0,9.99233306118197,294.28050514416105,9.99233306118197,24.280505144161054,0.06,15.0,0.33,9.322101322952694,24.280505144161054,0.06,15.0,0.33
517,517.0,9.34534490566294,322.10208900426244,9.34534490566294,52.10208900426244,0.06,15.0,0.33,10.852059406014511,52.10208900426244,0.06,15.0,0.33
518,518.0,10.678299443303127,269.5947881546641,10.678299443303127,-0.4052118453358844,0.06,15.0,0.33,10.852059406014511,-0.4052118453358844,0.06,15.0,0.33
519,519.0,10.92902616165912,231.93385539859275,10.92902616165912,-38.066144601407245,0.06,15.0,0.33,10.852059406014511,-38.066144601407245,0.06,15.0,0.33
520,520.0,10.687836922398501,277.18423252267695,10.687836922398501,7.18423252267695,0.06,15.0,0.33,10.852059406014511,7.18423252267695,0.06,15.0,0.33
521,521.0,9.617569430833537,263.33050407121226,9.617569430833537,-6.669495928787683,0.06,15.0,0.33,10.125079420431833,-6.669495928787683,0.06,15.0,0.33
522,522.0,10.310070428007586,285.0600882038411,10.310070428007586,15.060088203841076,0.06,15.0,0.33,9.766672410707203,15.060088203841076,0.06,15.0,0.33
523,523.0,9.713127669678046,290.83378994736097,9.713127669678046,20.83378994736097,0.06,15.0,0.33,9.766672410707203,20.83378994736097,0.06,15.0,0.33
524,524.0,9.31745437922072,318.8770604416867,9.31745437922072,48.877060441686695,0.06,15.0,0.33,9.766672410707203,48.877060441686695,0.06,15.0,0.33
525,525.0,8.850329009398678,298.693059961494,8.850329009398678,28.693059961493987,0.06,15.0,0.33,9.766672410707203,28.693059961493987,0.06,15.0,0.33
526,526.0,9.207711718009705,267.4266311114464,9.207711718009705,-2.5733688885536594,0.06,15.0,0.33,9.766672410707203,-2.5733688885536594,0.06,15.0,0.33
527,527.0,9.69384481716661,316.4368047658184,9.69384481716661,46.43680476581841,0.06,15.0,0.33,9.766672410707203,46.43680476581841,0.06,15.0,0.33
528,528.0,10.088401722650204,301.9065310987105,10.088401722650204,31.906531098710502,0.06,15.0,0.33,9.766672410707203,31.906531098710502,0.06,15.0,0.33
529,529.0,9.809285941857237,285.96441645416314,9.809285941857237,15.964416454163143,0.06,15.0,0.33,9.766672410707203,15.964416454163143,0.06,15.0,0.33
530,530.0,9.044428769652818,297.98658067720845,9.044428769652818,27.98658067720845,0.06,15.0,0.33,9.766672410707203,27.98658067720845,0.06,15.0,0.33
531,531.0,10.475358029444564,290.5324539431117,10.475358029444564,20.532453943111705,0.06,15.0,0.33,9.766672410707203,20.532453943111705,0.06,15.0,0.33
