,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.127205153778975,252.88932520640074,10.127205153778975,-17.110674793599287,0.06,15.0,0.33,10.115227279035972,-17.110674793599287,0.06,7.5,0.44
526,526.0,9.576653270294475,286.0285173091085,9.576653270294475,16.02851730910851,0.06,15.0,0.33,10.115227279035972,16.02851730910851,0.06,7.5,0.44
527,527.0,10.221871494602466,265.8993475150952,10.221871494602466,-4.100652484904799,0.06,15.0,0.33,10.115227279035972,-4.100652484904799,0.06,7.5,0.44
528,528.0,10.151900107299795,256.41401147480906,10.151900107299795,-13.585988525190942,0.06,15.0,0.33,10.115227279035972,-13.585988525190942,0.06,7.5,0.44
529,529.0,10.230769784951066,263.2436611506369,10.230769784951066,-6.756338849363146,0.06,15.0,0.33,10.032315045240258,-6.756338849363146,0.06,7.5,0.44
530,530.0,10.742883068003868,259.8527229771822,10.742883068003868,-10.147277022817775,0.06,15.0,0.33,10.032315045240258,-10.147277022817775,0.06,7.5,0.44
531,531.0,10.299849648229806,284.80857379030135,10.299849648229806,14.808573790301352,0.06,15.0,0.33,10.032315045240258,14.808573790301352,0.06,7.5,0.44
532,532.0,9.605222407950915,274.44151778588935,9.605222407950915,4.441517785889346,0.06,15.0,0.33,10.032315045240258,4.441517785889346,0.06,7.5,0.44
533,533.0,9.631494929215899,265.86040965652705,9.631494929215899,-4.139590343472946,0.06,15.0,0.33,10.032315045240258,-4.139590343472946,0.06,7.5,0.44
534,534.0,10.255057708874755,272.7314223819591,10.255057708874755,2.731422381959078,0.06,15.0,0.33,10.032315045240258,2.731422381959078,0.06,7.5,0.44
535,535.0,10.341583563968271,264.3884433795442,10.341583563968271,-5.611556620455758,0.06,15.0,0.33,10.089820241222917,-5.611556620455758,0.06,7.5,0.44
536,536.0,9.95725326230517,292.75875664969556,9.95725326230517,22.758756649695556,0.06,15.0,0.33,10.089820241222917,22.758756649695556,0.06,7.5,0.44
537,537.0,9.772883581570897,271.9950313855446,9.772883581570897,1.9950313855446211,0.06,15.0,0.33,10.089820241222917,1.9950313855446211,0.06,7.5,0.44
538,538.0,9.474437738595931,270.21745602121086,9.474437738595931,0.2174560212108645,0.06,15.0,0.33,10.089820241222917,0.2174560212108645,0.06,7.5,0.44
539,539.0,10.683348612031091,263.65582490029453,10.683348612031091,-6.344175099705467,0.06,15.0,0.33,10.089820241222917,-6.344175099705467,0.06,7.5,0.44
540,540.0,10.111310225441274,249.35690518896902,10.111310225441274,-20.643094811031006,0.06,15.0,0.33,10.089820241222917,-20.643094811031006,0.06,7.5,0.44
541,541.0,9.288342312170624,274.80769244179106,9.288342312170624,4.807692441791062,0.06,15.0,0.33,10.089820241222917,4.807692441791062,0.06,7.5,0.44
542,542.0,10.778955781271934,256.52250751663746,10.778955781271934,-13.47749248336254,0.06,15.0,0.33,10.089820241222917,-13.47749248336254,0.06,7.5,0.44
543,543.0,10.262051466485225,275.9173814395602,10.262051466485225,5.917381439560188,0.06,15.0,0.33,10.089820241222917,5.917381439560188,0.06,7.5,0.44
544,544.0,10.300607373507747,285.33580550521776,10.300607373507747,15.335805505217763,0.06,15.0,0.33,10.089820241222917,15.335805505217763,0.06,7.5,0.44
545,545.0,9.618282045785142,269.4061445294817,9.618282045785142,-0.5938554705182923,0.06,15.0,0.33,10.089820241222917,-0.5938554705182923,0.06,7.5,0.44
546,546.0,9.762001065892541,273.02222318960054,9.762001065892541,3.0222231896005383,0.06,15.0,0.33,10.09027305459151,3.0222231896005383,0.06,7.5,0.44
547,547.0,9.663390398302607,260.97175011862004,9.663390398302607,-9.028249881379907,0.06,15.0,0.33,10.09027305459151,-9.028249881379907,0.06,7.5,0.44
548,548.0,8.847895762575439,256.15234373392946,8.847895762575439,-13.847656266070544,0.06,15.0,0.33,10.09027305459151,-13.847656266070544,0.06,7.5,0.44
549,549.0,10.429562955525336,275.3493121252409,10.429562955525336,5.3493121252408855,0.06,15.0,0.33,10.09027305459151,5.3493121252408855,0.06,7.5,0.44
550,550.0,10.328212350570983,269.03006008659764,10.328212350570983,-0.9699399134024134,0.06,15.0,0.33,10.09027305459151,-0.9699399134024134,0.06,7.5,0.44
551,551.0,10.999456660752312,251.80708524854572,10.999456660752312,-18.192914751454282,0.06,15.0,0.33,10.09027305459151,-18.192914751454282,0.06,7.5,0.44
552,552.0,9.188033115058577,264.94485879840494,9.188033115058577,-5.055141201595006,0.06,15.0,0.33,10.966498883146212,-5.055141201595006,0.06,7.5,0.44
553,553.0,10.761742129091205,274.6633788355589,10.761742129091205,4.663378835558888,0.06,15.0,0.33,10.966498883146212,4.663378835558888,0.06,7.5,0.44
554,554.0,10.65934913451424,254.41534829177223,10.65934913451424,-15.584651708227739,0.06,15.0,0.33,9.805035279944404,-15.584651708227739,0.06,7.5,0.44
555,555.0,10.541259551290484,293.79099767432047,10.541259551290484,23.790997674320465,0.06,15.0,0.33,9.805035279944404,23.790997674320465,0.06,7.5,0.44
556,556.0,10.886420495301827,269.10863157134673,10.886420495301827,-0.8913684286533226,0.06,15.0,0.33,9.531254656861433,-0.8913684286533226,0.06,7.5,0.44
557,557.0,9.160496284255325,240.9970144475356,9.160496284255325,-29.00298555246445,0.06,15.0,0.33,10.047213674027876,-29.00298555246445,0.06,7.5,0.44
558,558.0,9.41482269094226,237.9247675204623,9.41482269094226,-32.0752324795377,0.06,15.0,0.33,10.047213674027876,-32.0752324795377,0.06,7.5,0.44
559,559.0,9.15585506171237,260.0789973507917,9.15585506171237,-9.921002649208276,0.06,15.0,0.33,10.047213674027876,-9.921002649208276,0.06,7.5,0.44
560,560.0,10.53302940377845,263.2120792150716,10.53302940377845,-6.787920784928474,0.06,15.0,0.33,10.047213674027876,-6.787920784928474,0.06,7.5,0.44
561,561.0,9.555057031882823,263.4544535656347,9.555057031882823,-6.545546434365292,0.06,15.0,0.33,10.047213674027876,-6.545546434365292,0.06,7.5,0.44
562,562.0,9.605341151853906,261.22926499061526,9.605341151853906,-8.77073500938468,0.06,15.0,0.33,10.047213674027876,-8.77073500938468,0.06,7.5,0.44
563,563.0,8.913524990967927,283.8009306475019,8.913524990967927,13.8009306475019,0.06,15.0,0.33,9.743120651883295,13.8009306475019,0.06,7.5,0.44
564,564.0,8.78921133533307,260.6096527776121,8.78921133533307,-9.390347222387845,0.06,15.0,0.33,9.743120651883295,-9.390347222387845,0.06,7.5,0.44
565,565.0,10.239411632617974,294.13488649987977,10.239411632617974,24.13488649987977,0.06,15.0,0.33,9.418285896748392,24.13488649987977,0.06,7.5,0.44
566,566.0,10.007684123336949,270.3030261806491,10.007684123336949,0.3030261806491126,0.06,15.0,0.33,10.221351621339217,0.3030261806491126,0.06,7.5,0.44
567,567.0,9.369565038066233,273.2306757277886,9.369565038066233,3.2306757277885936,0.06,15.0,0.33,10.221351621339217,3.2306757277885936,0.06,7.5,0.44
568,568.0,9.669094053301494,269.6643211144924,9.669094053301494,-0.3356788855076047,0.06,15.0,0.33,9.606869588593462,-0.3356788855076047,0.06,7.5,0.44
569,569.0,10.955471465857457,269.23153644616673,10.955471465857457,-0.7684635538332714,0.06,15.0,0.33,9.606869588593462,-0.7684635538332714,0.06,7.5,0.44
570,570.0,9.958131334997798,284.1918570745322,9.958131334997798,14.191857074532209,0.06,15.0,0.33,9.606869588593462,14.191857074532209,0.06,7.5,0.44
571,571.0,9.48526150876175,259.29429111951487,9.48526150876175,-10.70570888048519,0.06,15.0,0.33,10.558534185081992,-10.70570888048519,0.06,7.5,0.44
572,572.0,9.692994847064433,252.47868071617773,9.692994847064433,-17.521319283822322,0.06,15.0,0.33,10.558534185081992,-17.521319283822322,0.06,7.5,0.44
573,573.0,10.73989636585738,268.6095566857518,10.73989636585738,-1.3904433142481594,0.06,15.0,0.33,10.558534185081992,-1.3904433142481594,0.06,7.5,0.44
574,574.0,10.311593906841718,265.80474223212696,10.311593906841718,-4.195257767873045,0.06,15.0,0.33,10.558534185081992,-4.195257767873045,0.06,7.5,0.44
575,575.0,9.966739229686576,277.16812154728433,9.966739229686576,7.168121547284329,0.06,15.0,0.33,10.558534185081992,7.168121547284329,0.06,7.5,0.44
576,576.0,10.508648546150969,272.8739672103436,10.508648546150969,2.873967210343608,0.06,15.0,0.33,9.236874437616349,2.873967210343608,0.06,7.5,0.44
577,577.0,10.236230941444807,297.7709787386435,10.236230941444807,27.77097873864352,0.06,15.0,0.33,9.236874437616349,27.77097873864352,0.06,7.5,0.44
578,578.0,10.3735297725033,270.0592375460982,10.3735297725033,0.05923754609818843,0.06,15.0,0.33,8.779563079571378,0.05923754609818843,0.06,7.5,0.44
579,579.0,10.190856622319494,269.45229059406654,10.190856622319494,-0.5477094059334604,0.06,15.0,0.33,9.607821307775776,-0.5477094059334604,0.06,7.5,0.44
580,580.0,9.904475658050671,271.58028175174377,9.904475658050671,1.5802817517437688,0.06,15.0,0.33,11.355789168710409,1.5802817517437688,0.06,7.5,0.44
581,581.0,9.48273396986629,258.87262285547837,9.48273396986629,-11.127377144521688,0.06,15.0,0.33,11.355789168710409,-11.127377144521688,0.06,7.5,0.44
582,582.0,9.97192671304212,299.7028068449749,9.97192671304212,29.702806844974873,0.06,15.0,0.33,11.355789168710409,29.702806844974873,0.06,7.5,0.44
583,583.0,9.991589146537182,264.75808979668153,9.991589146537182,-5.241910203318412,0.06,15.0,0.33,11.355789168710409,-5.241910203318412,0.06,7.5,0.44
584,584.0,9.774108312029767,267.0213357726018,9.774108312029767,-2.9786642273982125,0.06,15.0,0.33,11.355789168710409,-2.9786642273982125,0.06,7.5,0.44
585,585.0,9.729983407415464,287.50644811079343,9.729983407415464,17.50644811079343,0.06,15.0,0.33,9.847375692582549,17.50644811079343,0.06,7.5,0.44
586,586.0,9.365139447040539,260.4548283671808,9.365139447040539,-9.54517163281912,0.06,15.0,0.33,9.847375692582549,-9.54517163281912,0.06,7.5,0.44
587,587.0,10.377672997657813,269.58246467879593,10.377672997657813,-0.4175353212040136,0.06,15.0,0.33,9.847375692582549,-0.4175353212040136,0.06,7.5,0.44
588,588.0,9.853374863316258,274.21962008208436,9.853374863316258,4.2196200820843615,0.06,15.0,0.33,9.847375692582549,4.2196200820843615,0.06,7.5,0.44
589,589.0,9.834045827138212,283.52217740209693,9.834045827138212,13.52217740209693,0.06,15.0,0.33,9.847375692582549,13.52217740209693,0.06,7.5,0.44
590,590.0,10.154512315941925,268.20916051664665,10.154512315941925,-1.790839483353352,0.06,15.0,0.33,9.847375692582549,-1.790839483353352,0.06,7.5,0.44
591,591.0,9.806179737974443,281.246321686128,9.806179737974443,11.246321686127999,0.06,15.0,0.33,10.357271432046133,11.246321686127999,0.06,7.5,0.44
592,592.0,10.592297123315106,271.4330529534285,10.592297123315106,1.4330529534285006,0.06,15.0,0.33,10.357271432046133,1.4330529534285006,0.06,7.5,0.44
593,593.0,9.822970831903866,271.88508714982476,9.822970831903866,1.8850871498247557,0.06,15.0,0.33,10.197665393260474,1.8850871498247557,0.06,7.5,0.44
594,594.0,10.195504863723878,267.1940831379143,10.195504863723878,-2.8059168620857236,0.06,15.0,0.33,9.95764337987939,-2.8059168620857236,0.06,7.5,0.44
595,595.0,9.403776472621969,268.393663907896,9.403776472621969,-1.6063360921040157,0.06,15.0,0.33,9.5057403584843,-1.6063360921040157,0.06,7.5,0.44
596,596.0,9.375284823451693,292.43691939749334,9.375284823451693,22.43691939749334,0.06,15.0,0.33,9.704190009684886,22.43691939749334,0.06,7.5,0.44
597,597.0,10.765024052313604,252.2526282948163,10.765024052313604,-17.747371705183696,0.06,15.0,0.33,9.704190009684886,-17.747371705183696,0.06,7.5,0.44
598,598.0,10.55086739006986,268.042289582385,10.55086739006986,-1.957710417614976,0.06,15.0,0.33,9.704190009684886,-1.957710417614976,0.06,7.5,0.44
599,599.0,9.791769065518682,269.0145150109171,9.791769065518682,-0.98548498908292,0.06,15.0,0.33,9.938221485672766,-0.98548498908292,0.06,7.5,0.44
