,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.242012504929166,281.99736748217447,10.242012504929166,11.997367482174468,0.06,15.0,0.33,10.2007109943654,11.997367482174468,0.06,0.0,0.44
534,534.0,10.398679036098072,310.7739906289635,10.398679036098072,40.773990628963475,0.06,15.0,0.33,10.2007109943654,40.773990628963475,0.06,0.0,0.44
535,535.0,10.222981331076921,262.7723241963852,10.222981331076921,-7.227675803614829,0.06,15.0,0.33,9.685015313278281,-7.227675803614829,0.06,0.0,0.44
536,536.0,9.769339756154826,297.99773261320524,9.769339756154826,27.997732613205244,0.06,15.0,0.33,9.685015313278281,27.997732613205244,0.06,0.0,0.44
537,537.0,10.191181506633056,291.35767973348374,10.191181506633056,21.357679733483735,0.06,15.0,0.33,9.685015313278281,21.357679733483735,0.06,0.0,0.44
538,538.0,9.231844610651526,298.38028607618855,9.231844610651526,28.380286076188554,0.06,15.0,0.33,9.685015313278281,28.380286076188554,0.06,0.0,0.44
539,539.0,10.795938774296499,255.86365410006246,10.795938774296499,-14.13634589993751,0.06,15.0,0.33,9.685015313278281,-14.13634589993751,0.06,0.0,0.44
540,540.0,10.658208966567878,305.0994973604244,10.658208966567878,35.09949736042438,0.06,15.0,0.33,9.685015313278281,35.09949736042438,0.06,0.0,0.44
541,541.0,10.312950647686332,298.5578439901912,10.312950647686332,28.557843990191202,0.06,15.0,0.33,9.685015313278281,28.557843990191202,0.06,0.0,0.44
542,542.0,9.413657636263363,282.6008799961074,9.413657636263363,12.60087999610738,0.06,15.0,0.33,9.685015313278281,12.60087999610738,0.06,0.0,0.44
543,543.0,9.913003459749863,302.68247985344766,9.913003459749863,32.68247985344766,0.06,15.0,0.33,9.685015313278281,32.68247985344766,0.06,0.0,0.44
544,544.0,10.124752335983688,296.80660357863803,10.124752335983688,26.806603578638033,0.06,15.0,0.33,9.685015313278281,26.806603578638033,0.06,0.0,0.44
545,545.0,10.286104131553701,285.01968654946717,10.286104131553701,15.019686549467167,0.06,15.0,0.33,9.685015313278281,15.019686549467167,0.06,0.0,0.44
546,546.0,9.908423914522379,310.25225002573876,9.908423914522379,40.25225002573876,0.06,15.0,0.33,9.685015313278281,40.25225002573876,0.06,0.0,0.44
547,547.0,10.30478713459408,292.74464197483553,10.30478713459408,22.74464197483553,0.06,15.0,0.33,9.563639748455769,22.74464197483553,0.06,0.0,0.44
548,548.0,9.667482712106748,291.93418923781076,9.667482712106748,21.934189237810756,0.06,15.0,0.33,9.563639748455769,21.934189237810756,0.06,0.0,0.44
549,549.0,9.089488460677737,285.38236028553047,9.089488460677737,15.382360285530467,0.06,15.0,0.33,9.563639748455769,15.382360285530467,0.06,0.0,0.44
550,550.0,10.293504341376343,272.630000075624,10.293504341376343,2.630000075624025,0.06,15.0,0.33,9.563639748455769,2.630000075624025,0.06,0.0,0.44
551,551.0,10.290910290658202,278.56555688821817,10.290910290658202,8.565556888218168,0.06,15.0,0.33,9.563639748455769,8.565556888218168,0.06,0.0,0.44
552,552.0,10.582807183696707,293.1763778949188,10.582807183696707,23.1763778949188,0.06,15.0,0.33,9.563639748455769,23.1763778949188,0.06,0.0,0.44
553,553.0,9.948076945986237,291.81358469083966,9.948076945986237,21.81358469083966,0.06,15.0,0.33,9.563639748455769,21.81358469083966,0.06,0.0,0.44
554,554.0,9.97361154650384,301.638926203504,9.97361154650384,31.638926203504013,0.06,15.0,0.33,9.563639748455769,31.638926203504013,0.06,0.0,0.44
555,555.0,9.98700448030353,274.96093415331586,9.98700448030353,4.960934153315861,0.06,15.0,0.33,9.563639748455769,4.960934153315861,0.06,0.0,0.44
556,556.0,10.406538391148734,289.09898973083943,10.406538391148734,19.098989730839435,0.06,15.0,0.33,9.563639748455769,19.098989730839435,0.06,0.0,0.44
557,557.0,9.79284084881134,306.597321707158,9.79284084881134,36.59732170715802,0.06,15.0,0.33,9.563639748455769,36.59732170715802,0.06,0.0,0.44
558,558.0,10.375171042082766,293.76382488965726,10.375171042082766,23.763824889657258,0.06,15.0,0.33,10.466010983838904,23.763824889657258,0.06,0.0,0.44
559,559.0,9.150536338913247,287.9465410759294,9.150536338913247,17.946541075929417,0.06,15.0,0.33,10.466010983838904,17.946541075929417,0.06,0.0,0.44
560,560.0,8.935109903844838,286.8981494264068,8.935109903844838,16.898149426406803,0.06,15.0,0.33,10.466010983838904,16.898149426406803,0.06,0.0,0.44
561,561.0,9.78441496706053,289.7028389332573,9.78441496706053,19.702838933257283,0.06,15.0,0.33,10.466010983838904,19.702838933257283,0.06,0.0,0.44
562,562.0,11.391234911236893,309.9065326301089,11.391234911236893,39.90653263010893,0.06,15.0,0.33,10.466010983838904,39.90653263010893,0.06,0.0,0.44
563,563.0,11.204104454889105,281.24371418620103,11.204104454889105,11.243714186201032,0.06,15.0,0.33,10.466010983838904,11.243714186201032,0.06,0.0,0.44
564,564.0,9.909797748048375,274.713120942451,9.909797748048375,4.713120942450985,0.06,15.0,0.33,10.466010983838904,4.713120942450985,0.06,0.0,0.44
565,565.0,9.998918585249903,297.18617369168203,9.998918585249903,27.18617369168203,0.06,15.0,0.33,10.466010983838904,27.18617369168203,0.06,0.0,0.44
566,566.0,10.54484483553528,264.2729255025207,10.54484483553528,-5.727074497479293,0.06,15.0,0.33,10.466010983838904,-5.727074497479293,0.06,0.0,0.44
567,567.0,9.346165919626834,309.6329345032648,9.346165919626834,39.63293450326478,0.06,15.0,0.33,10.466010983838904,39.63293450326478,0.06,0.0,0.44
568,568.0,10.147398554647374,274.5440764869284,10.147398554647374,4.544076486928418,0.06,15.0,0.33,10.466010983838904,4.544076486928418,0.06,0.0,0.44
569,569.0,9.63686039933224,292.9013604008057,9.63686039933224,22.901360400805686,0.06,15.0,0.33,10.466010983838904,22.901360400805686,0.06,0.0,0.44
570,570.0,10.125653686558646,279.6414619514581,10.125653686558646,9.641461951458098,0.06,15.0,0.33,10.319755457231379,9.641461951458098,0.06,0.0,0.44
571,571.0,9.626082721167831,274.874151247253,9.626082721167831,4.874151247252996,0.06,15.0,0.33,10.319755457231379,4.874151247252996,0.06,0.0,0.44
572,572.0,9.102278059386979,292.617696919453,9.102278059386979,22.61769691945301,0.06,15.0,0.33,10.319755457231379,22.61769691945301,0.06,0.0,0.44
573,573.0,9.32651160759024,297.0528020065943,9.32651160759024,27.052802006594277,0.06,15.0,0.33,8.782795472620887,27.052802006594277,0.06,0.0,0.44
574,574.0,9.374224403624783,287.5496373390445,9.374224403624783,17.549637339044523,0.06,15.0,0.33,8.782795472620887,17.549637339044523,0.06,0.0,0.44
575,575.0,10.075632502904787,316.59263070019335,10.075632502904787,46.592630700193354,0.06,15.0,0.33,8.782795472620887,46.592630700193354,0.06,0.0,0.44
576,576.0,9.70896101708889,297.67231587456143,9.70896101708889,27.672315874561434,0.06,15.0,0.33,8.782795472620887,27.672315874561434,0.06,0.0,0.44
577,577.0,10.2540334476937,303.30324066306656,10.2540334476937,33.30324066306656,0.06,15.0,0.33,8.782795472620887,33.30324066306656,0.06,0.0,0.44
578,578.0,9.741842447007361,317.6760873089974,9.741842447007361,47.67608730899741,0.06,15.0,0.33,8.782795472620887,47.67608730899741,0.06,0.0,0.44
579,579.0,9.61128677352408,288.7018878087366,9.61128677352408,18.701887808736615,0.06,15.0,0.33,8.782795472620887,18.701887808736615,0.06,0.0,0.44
580,580.0,9.639481105315255,276.1375864711606,9.639481105315255,6.137586471160603,0.06,15.0,0.33,8.773903778714697,6.137586471160603,0.06,0.0,0.44
581,581.0,9.923784916431138,274.27514996064855,9.923784916431138,4.275149960648548,0.06,15.0,0.33,8.773903778714697,4.275149960648548,0.06,0.0,0.44
582,582.0,9.404824767060093,317.1303617415139,9.404824767060093,47.13036174151392,0.06,15.0,0.33,8.773903778714697,47.13036174151392,0.06,0.0,0.44
583,583.0,10.455922609934925,275.2099070364904,10.455922609934925,5.209907036490392,0.06,15.0,0.33,8.773903778714697,5.209907036490392,0.06,0.0,0.44
584,584.0,10.328211819340584,286.9267696443655,10.328211819340584,16.926769644365493,0.06,15.0,0.33,8.773903778714697,16.926769644365493,0.06,0.0,0.44
585,585.0,10.252912442482062,315.8086501548639,10.252912442482062,45.808650154863926,0.06,15.0,0.33,8.773903778714697,45.808650154863926,0.06,0.0,0.44
586,586.0,10.51418746137438,289.6574658711212,10.51418746137438,19.65746587112119,0.06,15.0,0.33,8.773903778714697,19.65746587112119,0.06,0.0,0.44
587,587.0,9.460701651667948,295.9488464517382,9.460701651667948,25.948846451738177,0.06,15.0,0.33,8.773903778714697,25.948846451738177,0.06,0.0,0.44
588,588.0,9.997778567339507,300.3448059873471,9.997778567339507,30.344805987347115,0.06,15.0,0.33,8.773903778714697,30.344805987347115,0.06,0.0,0.44
589,589.0,10.417481937511434,308.16783252717215,10.417481937511434,38.16783252717215,0.06,15.0,0.33,8.773903778714697,38.16783252717215,0.06,0.0,0.44
590,590.0,10.292065251380818,284.4315637798923,10.292065251380818,14.431563779892315,0.06,15.0,0.33,8.773903778714697,14.431563779892315,0.06,0.0,0.44
591,591.0,10.39581164123327,312.1736305874636,10.39581164123327,42.173630587463606,0.06,15.0,0.33,8.773903778714697,42.173630587463606,0.06,0.0,0.44
592,592.0,8.93086366636101,315.41919765251157,8.93086366636101,45.41919765251157,0.06,15.0,0.33,8.773903778714697,45.41919765251157,0.06,0.0,0.44
593,593.0,10.680503793591784,282.2494035317189,10.680503793591784,12.249403531718883,0.06,15.0,0.33,10.012612183273733,12.249403531718883,0.06,0.0,0.44
594,594.0,9.420726650870323,310.05601057869796,9.420726650870323,40.056010578697965,0.06,15.0,0.33,10.012612183273733,40.056010578697965,0.06,0.0,0.44
595,595.0,9.798057414761859,285.75320115499903,9.798057414761859,15.753201154999033,0.06,15.0,0.33,10.012612183273733,15.753201154999033,0.06,0.0,0.44
596,596.0,10.489795380988056,272.02656528950894,10.489795380988056,2.0265652895089374,0.06,15.0,0.33,8.830956008855763,2.0265652895089374,0.06,0.0,0.44
597,597.0,9.972696192877542,277.16553694819027,9.972696192877542,7.165536948190265,0.06,15.0,0.33,8.830956008855763,7.165536948190265,0.06,0.0,0.44
598,598.0,10.210176658334735,299.5989420941519,10.210176658334735,29.59894209415188,0.06,15.0,0.33,8.830956008855763,29.59894209415188,0.06,0.0,0.44
599,599.0,9.717548768131095,271.8068994027836,9.717548768131095,1.8068994027835856,0.06,15.0,0.33,8.830956008855763,1.8068994027835856,0.06,0.0,0.44
