,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.758396170525018,268.4841218114762,10.758396170525018,-1.5158781885238568,0.06,7.5,0.44,11.949216566520978,-1.5158781885238568,0.06,0.0,0.44
525,525.0,11.63773681035819,265.2866032179541,11.63773681035819,-4.7133967820459475,0.06,7.5,0.44,11.477497969174744,-4.7133967820459475,0.06,0.0,0.44
526,526.0,12.29932531585612,285.7070234245099,12.29932531585612,15.707023424509885,0.06,7.5,0.44,11.477497969174744,15.707023424509885,0.06,0.0,0.44
527,527.0,12.777220470305949,273.3524144585942,12.777220470305949,3.3524144585941826,0.06,7.5,0.44,11.477497969174744,3.3524144585941826,0.06,0.0,0.44
528,528.0,11.327452325576997,252.8817920527149,11.327452325576997,-17.1182079472851,0.06,7.5,0.44,11.477497969174744,-17.1182079472851,0.06,0.0,0.44
529,529.0,11.134916691887783,236.0237442111909,11.134916691887783,-33.97625578880911,0.06,7.5,0.44,11.477497969174744,-33.97625578880911,0.06,0.0,0.44
530,530.0,11.375266493712118,249.3785635153735,11.375266493712118,-20.621436484626543,0.06,7.5,0.44,11.477497969174744,-20.621436484626543,0.06,0.0,0.44
531,531.0,12.261342077943835,280.3940486055208,12.261342077943835,10.394048605520823,0.06,7.5,0.44,11.477497969174744,10.394048605520823,0.06,0.0,0.44
532,532.0,12.541118357679663,284.22615130287153,12.541118357679663,14.226151302871529,0.06,7.5,0.44,11.477497969174744,14.226151302871529,0.06,0.0,0.44
533,533.0,11.907473710096584,260.4118691731419,11.907473710096584,-9.588130826858105,0.06,7.5,0.44,11.477497969174744,-9.588130826858105,0.06,0.0,0.44
534,534.0,12.042119207864099,268.5691433561683,12.042119207864099,-1.430856643831703,0.06,7.5,0.44,11.626661136451212,-1.430856643831703,0.06,0.0,0.44
535,535.0,12.898036449490718,275.262732592093,12.898036449490718,5.262732592093016,0.06,7.5,0.44,11.626661136451212,5.262732592093016,0.06,0.0,0.44
536,536.0,11.916777491244922,268.97427325957375,11.916777491244922,-1.0257267404263075,0.06,7.5,0.44,12.43857912116865,-1.0257267404263075,0.06,0.0,0.44
537,537.0,12.359047785902403,263.1522190068283,12.359047785902403,-6.847780993171682,0.06,7.5,0.44,12.43857912116865,-6.847780993171682,0.06,0.0,0.44
538,538.0,11.48200845735867,280.7732004442521,11.48200845735867,10.773200444252097,0.06,7.5,0.44,12.43857912116865,10.773200444252097,0.06,0.0,0.44
539,539.0,12.529874333950273,256.9864380433668,12.529874333950273,-13.013561956633225,0.06,7.5,0.44,12.43857912116865,-13.013561956633225,0.06,0.0,0.44
540,540.0,12.038984141609712,256.5426859058254,12.038984141609712,-13.457314094174535,0.06,7.5,0.44,11.641776272880193,-13.457314094174535,0.06,0.0,0.44
541,541.0,11.978359653914925,269.51615649928027,11.978359653914925,-0.4838435007197859,0.06,7.5,0.44,11.641776272880193,-0.4838435007197859,0.06,0.0,0.44
542,542.0,12.209817345911318,251.8927567836626,12.209817345911318,-18.107243216337338,0.06,7.5,0.44,12.368807110610375,-18.107243216337338,0.06,0.0,0.44
543,543.0,12.000866485623158,278.2556290811904,12.000866485623158,8.25562908119042,0.06,7.5,0.44,12.368807110610375,8.25562908119042,0.06,0.0,0.44
544,544.0,12.18010591625282,255.3153238951373,12.18010591625282,-14.68467610486266,0.06,7.5,0.44,12.368807110610375,-14.68467610486266,0.06,0.0,0.44
545,545.0,12.325722555894865,271.2836672083657,12.325722555894865,1.2836672083657277,0.06,7.5,0.44,12.368807110610375,1.2836672083657277,0.06,0.0,0.44
546,546.0,11.837237813985972,260.52228755865804,11.837237813985972,-9.477712441341964,0.06,7.5,0.44,12.368807110610375,-9.477712441341964,0.06,0.0,0.44
547,547.0,12.72836543839412,236.71960453863946,12.72836543839412,-33.28039546136051,0.06,7.5,0.44,12.368807110610375,-33.28039546136051,0.06,0.0,0.44
548,548.0,11.462145470639744,267.72012415785883,11.462145470639744,-2.2798758421411094,0.06,7.5,0.44,12.368807110610375,-2.2798758421411094,0.06,0.0,0.44
549,549.0,11.246268397166363,274.3341840099306,11.246268397166363,4.3341840099305955,0.06,7.5,0.44,11.498444151995537,4.3341840099305955,0.06,0.0,0.44
550,550.0,10.75039284270139,296.31326436789567,10.75039284270139,26.31326436789567,0.06,7.5,0.44,11.498444151995537,26.31326436789567,0.06,0.0,0.44
551,551.0,11.501842436349701,256.3072519088598,11.501842436349701,-13.692748091140174,0.06,7.5,0.44,11.498444151995537,-13.692748091140174,0.06,0.0,0.44
552,552.0,12.037672427542788,262.76522370784295,12.037672427542788,-7.234776292156994,0.06,7.5,0.44,11.498444151995537,-7.234776292156994,0.06,0.0,0.44
553,553.0,10.477332594720918,268.81957536830856,10.477332594720918,-1.1804246316914941,0.06,7.5,0.44,11.651887343310618,-1.1804246316914941,0.06,0.0,0.44
554,554.0,11.724737526791873,266.009132254127,11.724737526791873,-3.990867745872947,0.06,7.5,0.44,11.651887343310618,-3.990867745872947,0.06,0.0,0.44
555,555.0,12.270918907821729,264.26379700183736,12.270918907821729,-5.736202998162639,0.06,7.5,0.44,11.651887343310618,-5.736202998162639,0.06,0.0,0.44
556,556.0,12.324657559565194,286.74204353460635,12.324657559565194,16.742043534606353,0.06,7.5,0.44,12.453669832898095,16.742043534606353,0.06,0.0,0.44
557,557.0,12.615887915874092,272.32732212673113,12.615887915874092,2.327322126731133,0.06,7.5,0.44,12.4238177902939,2.327322126731133,0.06,0.0,0.44
558,558.0,12.101867135893928,260.7507056998391,12.101867135893928,-9.249294300160955,0.06,7.5,0.44,12.037257578167859,-9.249294300160955,0.06,0.0,0.44
559,559.0,12.891482635682088,250.45841184584683,12.891482635682088,-19.541588154153146,0.06,7.5,0.44,13.457562363474516,-19.541588154153146,0.06,0.0,0.44
560,560.0,10.884779585067173,284.72037611486206,10.884779585067173,14.720376114862063,0.06,7.5,0.44,13.457562363474516,14.720376114862063,0.06,0.0,0.44
561,561.0,11.37199328740699,250.7857008543547,11.37199328740699,-19.214299145645327,0.06,7.5,0.44,13.457562363474516,-19.214299145645327,0.06,0.0,0.44
562,562.0,11.375450466383928,273.9557043457547,11.375450466383928,3.955704345754725,0.06,7.5,0.44,12.508172767077836,3.955704345754725,0.06,0.0,0.44
563,563.0,11.742854734404533,259.30151575399736,11.742854734404533,-10.698484246002636,0.06,7.5,0.44,12.766883555109752,-10.698484246002636,0.06,0.0,0.44
564,564.0,11.540489277279768,279.45260639514396,11.540489277279768,9.45260639514396,0.06,7.5,0.44,12.766883555109752,9.45260639514396,0.06,0.0,0.44
565,565.0,11.63050547480998,269.2048460530472,11.63050547480998,-0.7951539469527233,0.06,7.5,0.44,12.766883555109752,-0.7951539469527233,0.06,0.0,0.44
566,566.0,12.291961885592853,282.1182718663738,12.291961885592853,12.118271866373789,0.06,7.5,0.44,12.766883555109752,12.118271866373789,0.06,0.0,0.44
567,567.0,11.936788322592331,265.72336480346854,11.936788322592331,-4.276635196531515,0.06,7.5,0.44,12.766883555109752,-4.276635196531515,0.06,0.0,0.44
568,568.0,12.42278489114411,270.01540961887235,12.42278489114411,0.015409618872354258,0.06,7.5,0.44,13.206176928233301,0.015409618872354258,0.06,0.0,0.44
569,569.0,11.281099473308643,253.85384278035005,11.281099473308643,-16.146157219649922,0.06,7.5,0.44,13.206176928233301,-16.146157219649922,0.06,0.0,0.44
570,570.0,10.797250738387621,272.15992150169507,10.797250738387621,2.1599215016950666,0.06,7.5,0.44,10.909528213629276,2.1599215016950666,0.06,0.0,0.44
571,571.0,12.397383636404859,291.8932381440714,12.397383636404859,21.893238144071404,0.06,7.5,0.44,10.909528213629276,21.893238144071404,0.06,0.0,0.44
572,572.0,12.457296484476162,250.2930661632715,12.457296484476162,-19.706933836728467,0.06,7.5,0.44,12.09781993645027,-19.706933836728467,0.06,0.0,0.44
573,573.0,12.113140750151672,252.08642162392493,12.113140750151672,-17.913578376075066,0.06,7.5,0.44,12.09781993645027,-17.913578376075066,0.06,0.0,0.44
574,574.0,11.664762419625847,282.3065975191656,11.664762419625847,12.30659751916562,0.06,7.5,0.44,12.09781993645027,12.30659751916562,0.06,0.0,0.44
575,575.0,11.398757691321558,252.30227575617945,11.398757691321558,-17.697724243820517,0.06,7.5,0.44,12.205610842383495,-17.697724243820517,0.06,0.0,0.44
576,576.0,11.163960100350762,257.260778094538,11.163960100350762,-12.739221905462045,0.06,7.5,0.44,11.7281295372712,-12.739221905462045,0.06,0.0,0.44
577,577.0,12.711631136787764,270.350464504359,12.711631136787764,0.35046450435902443,0.06,7.5,0.44,11.84851518966582,0.35046450435902443,0.06,0.0,0.44
578,578.0,11.815854215503752,273.36986960354596,11.815854215503752,3.3698696035459648,0.06,7.5,0.44,12.478193628494381,3.3698696035459648,0.06,0.0,0.44
579,579.0,12.661960818759907,278.8469363210178,12.661960818759907,8.846936321017779,0.06,7.5,0.44,12.478193628494381,8.846936321017779,0.06,0.0,0.44
580,580.0,12.374045011115289,277.38307044609314,12.374045011115289,7.383070446093143,0.06,7.5,0.44,12.478193628494381,7.383070446093143,0.06,0.0,0.44
581,581.0,11.933950412154196,266.8721598762934,11.933950412154196,-3.127840123706619,0.06,7.5,0.44,12.452965562221564,-3.127840123706619,0.06,0.0,0.44
582,582.0,12.169607024954852,247.80843275901873,12.169607024954852,-22.19156724098127,0.06,7.5,0.44,12.452965562221564,-22.19156724098127,0.06,0.0,0.44
583,583.0,12.59769650544792,274.8458390934614,12.59769650544792,4.845839093461393,0.06,7.5,0.44,12.452965562221564,4.845839093461393,0.06,0.0,0.44
584,584.0,12.014560408539678,257.4735057646934,12.014560408539678,-12.526494235306586,0.06,7.5,0.44,12.452965562221564,-12.526494235306586,0.06,0.0,0.44
585,585.0,12.551384710079791,264.6350155923533,12.551384710079791,-5.364984407646716,0.06,7.5,0.44,13.257775195128707,-5.364984407646716,0.06,0.0,0.44
586,586.0,12.45162655164157,280.38349043171615,12.45162655164157,10.383490431716154,0.06,7.5,0.44,13.257775195128707,10.383490431716154,0.06,0.0,0.44
587,587.0,13.409528686416202,269.08765795408897,13.409528686416202,-0.9123420459110321,0.06,7.5,0.44,13.257775195128707,-0.9123420459110321,0.06,0.0,0.44
588,588.0,12.553258826647115,279.12309807207305,12.553258826647115,9.123098072073049,0.06,7.5,0.44,12.722623092683035,9.123098072073049,0.06,0.0,0.44
589,589.0,11.865978475896453,256.1385051300589,11.865978475896453,-13.861494869941112,0.06,7.5,0.44,12.722623092683035,-13.861494869941112,0.06,0.0,0.44
590,590.0,12.430470240121144,287.3866414955919,12.430470240121144,17.386641495591903,0.06,7.5,0.44,12.551980937688713,17.386641495591903,0.06,0.0,0.44
591,591.0,11.847525279744085,247.19124117107438,11.847525279744085,-22.808758828925647,0.06,7.5,0.44,11.375266493712118,-22.808758828925647,0.06,0.0,0.44
592,592.0,11.468365279683852,268.528883295887,11.468365279683852,-1.471116704113001,0.06,7.5,0.44,11.375266493712118,-1.471116704113001,0.06,0.0,0.44
593,593.0,12.139634853161565,290.90825601216267,12.139634853161565,20.908256012162667,0.06,7.5,0.44,11.375266493712118,20.908256012162667,0.06,0.0,0.44
594,594.0,11.962315238483303,248.0388907613239,11.962315238483303,-21.961109238676045,0.06,7.5,0.44,11.375266493712118,-21.961109238676045,0.06,0.0,0.44
595,595.0,11.96496118681501,250.83152836828694,11.96496118681501,-19.168471631713032,0.06,7.5,0.44,11.375266493712118,-19.168471631713032,0.06,0.0,0.44
596,596.0,12.149703963359029,263.1062863166214,12.149703963359029,-6.893713683378564,0.06,7.5,0.44,11.375266493712118,-6.893713683378564,0.06,0.0,0.44
597,597.0,12.860191102659027,294.36795557297353,12.860191102659027,24.36795557297353,0.06,7.5,0.44,11.375266493712118,24.36795557297353,0.06,0.0,0.44
598,598.0,11.363044777337356,258.3022985904902,11.363044777337356,-11.697701409509818,0.06,7.5,0.44,11.375266493712118,-11.697701409509818,0.06,0.0,0.44
599,599.0,12.320394976020228,310.39308158714243,12.320394976020228,40.39308158714243,0.06,7.5,0.44,11.375266493712118,40.39308158714243,0.06,0.0,0.44
