,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.002947713219738,227.41246693411355,12.002947713219738,-42.58753306588642,0.06,7.5,0.44,11.640549254134712,-42.58753306588642,0.06,0.0,0.33
521,521.0,11.59943923482258,254.9792188384524,11.59943923482258,-15.020781161547575,0.06,7.5,0.44,11.640549254134712,-15.020781161547575,0.06,0.0,0.33
522,522.0,11.772367652683913,245.3406870249806,11.772367652683913,-24.65931297501936,0.06,7.5,0.44,11.640549254134712,-24.65931297501936,0.06,0.0,0.33
523,523.0,12.200637797320997,241.61312684657358,12.200637797320997,-28.38687315342645,0.06,7.5,0.44,11.640549254134712,-28.38687315342645,0.06,0.0,0.33
524,524.0,11.860709412569031,221.26953105921962,11.860709412569031,-48.73046894078038,0.06,7.5,0.44,11.640549254134712,-48.73046894078038,0.06,0.0,0.33
525,525.0,12.102491836176,255.84365418438037,12.102491836176,-14.156345815619602,0.06,7.5,0.44,11.640549254134712,-14.156345815619602,0.06,0.0,0.33
526,526.0,11.708506038034486,239.80622257709507,11.708506038034486,-30.193777422904986,0.06,7.5,0.44,11.640549254134712,-30.193777422904986,0.06,0.0,0.33
527,527.0,12.78546268920653,230.00957342614257,12.78546268920653,-39.99042657385746,0.06,7.5,0.44,11.640549254134712,-39.99042657385746,0.06,0.0,0.33
528,528.0,11.603803270644285,262.4552999674928,11.603803270644285,-7.544700032507194,0.06,7.5,0.44,11.640549254134712,-7.544700032507194,0.06,0.0,0.33
529,529.0,12.620653052102664,261.8826485695799,12.620653052102664,-8.117351430420058,0.06,7.5,0.44,11.640549254134712,-8.117351430420058,0.06,0.0,0.33
530,530.0,11.634678719954085,239.48173746944508,11.634678719954085,-30.51826253055492,0.06,7.5,0.44,11.640549254134712,-30.51826253055492,0.06,0.0,0.33
531,531.0,12.576748653289034,250.23434891544636,12.576748653289034,-19.76565108455361,0.06,7.5,0.44,11.640549254134712,-19.76565108455361,0.06,0.0,0.33
532,532.0,12.556147003242097,241.94643533872377,12.556147003242097,-28.053564661276255,0.06,7.5,0.44,11.893787397128545,-28.053564661276255,0.06,0.0,0.33
533,533.0,11.880498305040312,252.89955259838842,11.880498305040312,-17.100447401611518,0.06,7.5,0.44,11.893787397128545,-17.100447401611518,0.06,0.0,0.33
534,534.0,11.228864076059306,234.20704042530318,11.228864076059306,-35.79295957469685,0.06,7.5,0.44,11.893787397128545,-35.79295957469685,0.06,0.0,0.33
535,535.0,11.153182209690339,249.16140351540048,11.153182209690339,-20.83859648459952,0.06,7.5,0.44,11.893787397128545,-20.83859648459952,0.06,0.0,0.33
536,536.0,12.916367254713549,249.26756953601011,12.916367254713549,-20.732430463989886,0.06,7.5,0.44,11.893787397128545,-20.732430463989886,0.06,0.0,0.33
537,537.0,11.866152734664,248.0911693759105,11.866152734664,-21.908830624089433,0.06,7.5,0.44,11.893787397128545,-21.908830624089433,0.06,0.0,0.33
538,538.0,13.108050849767434,247.74642143087453,13.108050849767434,-22.253578569125466,0.06,7.5,0.44,11.70738462294531,-22.253578569125466,0.06,0.0,0.33
539,539.0,12.278435490508334,250.12017432957555,12.278435490508334,-19.879825670424452,0.06,7.5,0.44,11.70738462294531,-19.879825670424452,0.06,0.0,0.33
540,540.0,11.594935747545444,235.2334073935276,11.594935747545444,-34.766592606472386,0.06,7.5,0.44,11.518047444028275,-34.766592606472386,0.06,0.0,0.33
541,541.0,11.891463928300478,254.5373385247446,11.891463928300478,-15.462661475255345,0.06,7.5,0.44,12.088041522629178,-15.462661475255345,0.06,0.0,0.33
542,542.0,11.75253282168622,248.75145488581097,11.75253282168622,-21.248545114189028,0.06,7.5,0.44,12.088041522629178,-21.248545114189028,0.06,0.0,0.33
543,543.0,11.37465372766344,235.2723958883047,11.37465372766344,-34.727604111695314,0.06,7.5,0.44,12.05713938234297,-34.727604111695314,0.06,0.0,0.33
544,544.0,12.319153407266384,223.91210785607612,12.319153407266384,-46.08789214392391,0.06,7.5,0.44,11.344125589792299,-46.08789214392391,0.06,0.0,0.33
545,545.0,11.62857563390434,243.98562751756276,11.62857563390434,-26.01437248243724,0.06,7.5,0.44,11.344125589792299,-26.01437248243724,0.06,0.0,0.33
546,546.0,12.197216267090612,239.19673683409457,12.197216267090612,-30.80326316590549,0.06,7.5,0.44,11.344125589792299,-30.80326316590549,0.06,0.0,0.33
547,547.0,11.657921802460844,252.54953046707902,11.657921802460844,-17.450469532921034,0.06,7.5,0.44,12.437336759916557,-17.450469532921034,0.06,0.0,0.33
548,548.0,11.77256372548289,249.1535921956303,11.77256372548289,-20.846407804369733,0.06,7.5,0.44,12.437336759916557,-20.846407804369733,0.06,0.0,0.33
549,549.0,13.367221527309582,242.38723192450917,13.367221527309582,-27.612768075490862,0.06,7.5,0.44,12.437336759916557,-27.612768075490862,0.06,0.0,0.33
550,550.0,11.843955255893622,230.59138061088674,11.843955255893622,-39.408619389113255,0.06,7.5,0.44,12.437336759916557,-39.408619389113255,0.06,0.0,0.33
551,551.0,11.780040191116914,259.3264088551846,11.780040191116914,-10.673591144815418,0.06,7.5,0.44,12.437336759916557,-10.673591144815418,0.06,0.0,0.33
552,552.0,11.58466928253347,229.15426240536343,11.58466928253347,-40.8457375946366,0.06,7.5,0.44,12.437336759916557,-40.8457375946366,0.06,0.0,0.33
553,553.0,12.357718279629363,282.46907415754447,12.357718279629363,12.469074157544469,0.06,7.5,0.44,12.437336759916557,12.469074157544469,0.06,0.0,0.33
554,554.0,10.993056904637768,239.42223716830247,10.993056904637768,-30.577762831697555,0.06,7.5,0.44,12.437336759916557,-30.577762831697555,0.06,0.0,0.33
555,555.0,11.915462925823075,264.07504869897474,11.915462925823075,-5.924951301025203,0.06,7.5,0.44,12.437336759916557,-5.924951301025203,0.06,0.0,0.33
556,556.0,11.939284281585763,239.90267079100747,11.939284281585763,-30.097329208992505,0.06,7.5,0.44,12.743276435446719,-30.097329208992505,0.06,0.0,0.33
557,557.0,11.756894197268622,251.99455581610334,11.756894197268622,-18.005444183896657,0.06,7.5,0.44,12.743276435446719,-18.005444183896657,0.06,0.0,0.33
558,558.0,12.220924336788286,260.38656741080064,12.220924336788286,-9.61343258919942,0.06,7.5,0.44,12.743276435446719,-9.61343258919942,0.06,0.0,0.33
559,559.0,12.8060591303905,258.2786402910276,12.8060591303905,-11.721359708972386,0.06,7.5,0.44,12.743276435446719,-11.721359708972386,0.06,0.0,0.33
560,560.0,11.572696792839917,249.90065944555084,11.572696792839917,-20.0993405544491,0.06,7.5,0.44,12.743276435446719,-20.0993405544491,0.06,0.0,0.33
561,561.0,12.452693939601362,246.2359565993998,12.452693939601362,-23.764043400600258,0.06,7.5,0.44,12.743276435446719,-23.764043400600258,0.06,0.0,0.33
562,562.0,11.554116782970832,261.3976247179743,11.554116782970832,-8.602375282025719,0.06,7.5,0.44,12.806880677819311,-8.602375282025719,0.06,0.0,0.33
563,563.0,12.875567539905386,244.7805665215413,12.875567539905386,-25.219433478458768,0.06,7.5,0.44,12.806880677819311,-25.219433478458768,0.06,0.0,0.33
564,564.0,11.935379840436868,259.8052167086328,11.935379840436868,-10.19478329136723,0.06,7.5,0.44,12.806880677819311,-10.19478329136723,0.06,0.0,0.33
565,565.0,12.789558770486005,271.71861408603155,12.789558770486005,1.7186140860315504,0.06,7.5,0.44,12.806880677819311,1.7186140860315504,0.06,0.0,0.33
566,566.0,12.185642881879279,252.3949953310003,12.185642881879279,-17.605004668999754,0.06,7.5,0.44,12.806880677819311,-17.605004668999754,0.06,0.0,0.33
567,567.0,12.295759867732002,255.95779309669598,12.295759867732002,-14.042206903304077,0.06,7.5,0.44,12.806880677819311,-14.042206903304077,0.06,0.0,0.33
568,568.0,12.033928553523747,258.81218216473246,12.033928553523747,-11.187817835267538,0.06,7.5,0.44,11.59271393594983,-11.187817835267538,0.06,0.0,0.33
569,569.0,13.352966744546428,239.87726752345506,13.352966744546428,-30.12273247654491,0.06,7.5,0.44,11.59271393594983,-30.12273247654491,0.06,0.0,0.33
570,570.0,12.879728353888071,254.61161434942267,12.879728353888071,-15.388385650577334,0.06,7.5,0.44,11.59271393594983,-15.388385650577334,0.06,0.0,0.33
571,571.0,11.360723602733918,248.78905899018034,11.360723602733918,-21.210941009819635,0.06,7.5,0.44,11.59271393594983,-21.210941009819635,0.06,0.0,0.33
572,572.0,14.13309615578148,232.2483511663671,14.13309615578148,-37.751648833632885,0.06,7.5,0.44,11.59271393594983,-37.751648833632885,0.06,0.0,0.33
573,573.0,12.264769978072108,240.63634317126989,12.264769978072108,-29.363656828730086,0.06,7.5,0.44,12.102491836176,-29.363656828730086,0.06,0.0,0.33
574,574.0,12.640881984306363,249.0079451959963,12.640881984306363,-20.992054804003715,0.06,7.5,0.44,12.102491836176,-20.992054804003715,0.06,0.0,0.33
575,575.0,10.78833020907409,252.2985138624562,10.78833020907409,-17.70148613754384,0.06,7.5,0.44,12.102491836176,-17.70148613754384,0.06,0.0,0.33
576,576.0,11.690478983901958,252.02808779210827,11.690478983901958,-17.971912207891705,0.06,7.5,0.44,12.102491836176,-17.971912207891705,0.06,0.0,0.33
577,577.0,12.84756934882365,247.52863644029037,12.84756934882365,-22.47136355970963,0.06,7.5,0.44,12.102491836176,-22.47136355970963,0.06,0.0,0.33
578,578.0,11.637900923885399,226.089816433368,11.637900923885399,-43.910183566631986,0.06,7.5,0.44,12.102491836176,-43.910183566631986,0.06,0.0,0.33
579,579.0,10.978532504039743,264.55189323637865,10.978532504039743,-5.448106763621354,0.06,7.5,0.44,12.102491836176,-5.448106763621354,0.06,0.0,0.33
580,580.0,12.122241125211637,255.5777542854322,12.122241125211637,-14.422245714567794,0.06,7.5,0.44,12.102491836176,-14.422245714567794,0.06,0.0,0.33
581,581.0,12.428591846785238,268.09349453164924,12.428591846785238,-1.9065054683508151,0.06,7.5,0.44,12.102491836176,-1.9065054683508151,0.06,0.0,0.33
582,582.0,12.1778341674291,281.01841128692047,12.1778341674291,11.018411286920468,0.06,7.5,0.44,12.102491836176,11.018411286920468,0.06,0.0,0.33
583,583.0,12.4396064674782,244.9103160280289,12.4396064674782,-25.089683971971112,0.06,7.5,0.44,12.102491836176,-25.089683971971112,0.06,0.0,0.33
584,584.0,11.743746573017194,258.52626082631156,11.743746573017194,-11.4737391736885,0.06,7.5,0.44,11.603803270644285,-11.4737391736885,0.06,0.0,0.33
585,585.0,12.216396667401956,265.52923562007066,12.216396667401956,-4.470764379929278,0.06,7.5,0.44,11.603803270644285,-4.470764379929278,0.06,0.0,0.33
586,586.0,11.371342668531614,274.7367942207795,11.371342668531614,4.736794220779473,0.06,7.5,0.44,11.603803270644285,4.736794220779473,0.06,0.0,0.33
587,587.0,12.650791647808592,251.71391581851157,12.650791647808592,-18.286084181488377,0.06,7.5,0.44,11.603803270644285,-18.286084181488377,0.06,0.0,0.33
588,588.0,11.810620808212906,247.74415930995835,11.810620808212906,-22.255840690041623,0.06,7.5,0.44,11.603803270644285,-22.255840690041623,0.06,0.0,0.33
589,589.0,12.679042416254624,257.1561705562315,12.679042416254624,-12.843829443768527,0.06,7.5,0.44,11.603803270644285,-12.843829443768527,0.06,0.0,0.33
590,590.0,12.653147393468174,225.0439718342394,12.653147393468174,-44.956028165760586,0.06,7.5,0.44,11.603803270644285,-44.956028165760586,0.06,0.0,0.33
591,591.0,12.597665390876465,256.3402570281493,12.597665390876465,-13.65974297185062,0.06,7.5,0.44,11.603803270644285,-13.65974297185062,0.06,0.0,0.33
592,592.0,12.062429005129568,263.82064916369495,12.062429005129568,-6.179350836305048,0.06,7.5,0.44,11.603803270644285,-6.179350836305048,0.06,0.0,0.33
593,593.0,11.864473542153984,240.2334753992115,11.864473542153984,-29.766524600788443,0.06,7.5,0.44,11.603803270644285,-29.766524600788443,0.06,0.0,0.33
594,594.0,11.381180120458025,238.9697850498983,11.381180120458025,-31.03021495010171,0.06,7.5,0.44,12.576748653289034,-31.03021495010171,0.06,0.0,0.33
595,595.0,12.514842345952104,263.0808533937622,12.514842345952104,-6.919146606237746,0.06,7.5,0.44,11.153182209690339,-6.919146606237746,0.06,0.0,0.33
596,596.0,12.049270706424583,272.1933782232627,12.049270706424583,2.193378223262698,0.06,7.5,0.44,11.62857563390434,2.193378223262698,0.06,0.0,0.33
597,597.0,11.91421155014417,255.16911220949538,11.91421155014417,-14.830887790504676,0.06,7.5,0.44,11.62857563390434,-14.830887790504676,0.06,0.0,0.33
598,598.0,11.058754763125046,229.71457634429046,11.058754763125046,-40.285423655709565,0.06,7.5,0.44,11.62857563390434,-40.285423655709565,0.06,0.0,0.33
599,599.0,12.566060373114682,245.24778447755182,12.566060373114682,-24.752215522448182,0.06,7.5,0.44,11.62857563390434,-24.752215522448182,0.06,0.0,0.33
