,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.912657421001507,325.34441753218874,8.912657421001507,55.34441753218874,0.06,0.0,0.22,10.461881284084065,55.34441753218874,0.06,0.0,0.33
355,355.0,9.858812325459166,256.54391712245393,9.858812325459166,-13.456082877546123,0.06,0.0,0.22,10.461881284084065,-13.456082877546123,0.06,0.0,0.33
356,356.0,9.158111014903374,291.6677345728562,9.158111014903374,21.667734572856205,0.06,0.0,0.22,10.461881284084065,21.667734572856205,0.06,0.0,0.33
357,357.0,10.698825107598724,282.16051069555186,10.698825107598724,12.160510695551864,0.06,0.0,0.22,9.802258799001457,12.160510695551864,0.06,0.0,0.33
358,358.0,11.015815251429112,277.26569176707545,11.015815251429112,7.265691767075452,0.06,0.0,0.22,9.802258799001457,7.265691767075452,0.06,0.0,0.33
359,359.0,9.840083042556357,283.0235184808578,9.840083042556357,13.023518480857774,0.06,0.0,0.22,9.92321899599421,13.023518480857774,0.06,0.0,0.33
360,360.0,9.715268644046716,291.9233275080265,9.715268644046716,21.92332750802649,0.06,0.0,0.22,9.92321899599421,21.92332750802649,0.06,0.0,0.33
361,361.0,9.13450341623515,308.31387694673913,9.13450341623515,38.31387694673913,0.06,0.0,0.22,9.92321899599421,38.31387694673913,0.06,0.0,0.33
362,362.0,10.320330909248991,291.2378748485002,10.320330909248991,21.237874848500212,0.06,0.0,0.22,9.92321899599421,21.237874848500212,0.06,0.0,0.33
363,363.0,9.536763810613843,289.4931485196761,9.536763810613843,19.493148519676083,0.06,0.0,0.22,9.92321899599421,19.493148519676083,0.06,0.0,0.33
364,364.0,10.203549431780191,300.3260277010541,10.203549431780191,30.3260277010541,0.06,0.0,0.22,9.92321899599421,30.3260277010541,0.06,0.0,0.33
365,365.0,10.364316416138543,306.21975818033496,10.364316416138543,36.21975818033496,0.06,0.0,0.22,9.92321899599421,36.21975818033496,0.06,0.0,0.33
366,366.0,9.70502570148418,295.27097098459444,9.70502570148418,25.27097098459444,0.06,0.0,0.22,9.92321899599421,25.27097098459444,0.06,0.0,0.33
367,367.0,9.893426172196332,283.0452437461184,9.893426172196332,13.045243746118388,0.06,0.0,0.22,9.92321899599421,13.045243746118388,0.06,0.0,0.33
368,368.0,10.943330409748171,293.939622981711,10.943330409748171,23.93962298171101,0.06,0.0,0.22,9.92321899599421,23.93962298171101,0.06,0.0,0.33
369,369.0,9.144721417218419,300.87717701620716,9.144721417218419,30.877177016207156,0.06,0.0,0.22,9.92321899599421,30.877177016207156,0.06,0.0,0.33
370,370.0,9.800851199244795,313.8955559748294,9.800851199244795,43.89555597482939,0.06,0.0,0.22,9.92321899599421,43.89555597482939,0.06,0.0,0.33
371,371.0,9.552763259340189,269.58228764983335,9.552763259340189,-0.41771235016665287,0.06,0.0,0.22,10.01301451233204,-0.41771235016665287,0.06,0.0,0.33
372,372.0,9.556091551590796,288.6498616871787,9.556091551590796,18.649861687178714,0.06,0.0,0.22,10.01301451233204,18.649861687178714,0.06,0.0,0.33
373,373.0,9.335610016877183,307.07802739826514,9.335610016877183,37.078027398265135,0.06,0.0,0.22,10.01301451233204,37.078027398265135,0.06,0.0,0.33
374,374.0,10.145701213349195,283.9371587614352,10.145701213349195,13.937158761435228,0.06,0.0,0.22,9.828630320452765,13.937158761435228,0.06,0.0,0.33
375,375.0,10.042199218506493,259.96332868962037,10.042199218506493,-10.036671310379688,0.06,0.0,0.22,9.828630320452765,-10.036671310379688,0.06,0.0,0.33
376,376.0,8.748818192003926,281.76538349697233,8.748818192003926,11.765383496972333,0.06,0.0,0.22,9.828630320452765,11.765383496972333,0.06,0.0,0.33
377,377.0,10.249824638887224,287.5763808760269,10.249824638887224,17.576380876026917,0.06,0.0,0.22,9.828630320452765,17.576380876026917,0.06,0.0,0.33
378,378.0,11.037946877635166,293.2103638574986,11.037946877635166,23.210363857498578,0.06,0.0,0.22,9.828630320452765,23.210363857498578,0.06,0.0,0.33
379,379.0,10.39103197330473,281.7574503031602,10.39103197330473,11.757450303160226,0.06,0.0,0.22,9.828630320452765,11.757450303160226,0.06,0.0,0.33
380,380.0,10.571913934240019,298.6281385645804,10.571913934240019,28.62813856458041,0.06,0.0,0.22,9.828630320452765,28.62813856458041,0.06,0.0,0.33
381,381.0,10.229663133644214,296.8974186617284,10.229663133644214,26.89741866172841,0.06,0.0,0.22,9.828630320452765,26.89741866172841,0.06,0.0,0.33
382,382.0,10.825184627807396,288.56032736402466,10.825184627807396,18.56032736402466,0.06,0.0,0.22,9.828630320452765,18.56032736402466,0.06,0.0,0.33
383,383.0,9.78930565955272,294.1375950165208,9.78930565955272,24.137595016520777,0.06,0.0,0.22,9.959023412190374,24.137595016520777,0.06,0.0,0.33
384,384.0,10.513848220623697,304.232349468138,10.513848220623697,34.23234946813801,0.06,0.0,0.22,9.959023412190374,34.23234946813801,0.06,0.0,0.33
385,385.0,10.014597828046261,303.7320117223743,10.014597828046261,33.732011722374295,0.06,0.0,0.22,9.959023412190374,33.732011722374295,0.06,0.0,0.33
386,386.0,9.925682406891793,279.4525627305169,9.925682406891793,9.452562730516888,0.06,0.0,0.22,9.959023412190374,9.452562730516888,0.06,0.0,0.33
387,387.0,10.868628649183673,309.0717043408849,10.868628649183673,39.07170434088488,0.06,0.0,0.22,9.967202260964863,39.07170434088488,0.06,0.0,0.33
388,388.0,10.339266254565977,285.6715649532156,10.339266254565977,15.67156495321558,0.06,0.0,0.22,9.967202260964863,15.67156495321558,0.06,0.0,0.33
389,389.0,10.64491921879754,285.58352737095373,10.64491921879754,15.583527370953732,0.06,0.0,0.22,9.967202260964863,15.583527370953732,0.06,0.0,0.33
390,390.0,10.460181967363324,283.38530396029313,10.460181967363324,13.385303960293129,0.06,0.0,0.22,9.967202260964863,13.385303960293129,0.06,0.0,0.33
391,391.0,9.415752962468442,309.8541963860001,9.415752962468442,39.854196386000126,0.06,0.0,0.22,9.967202260964863,39.854196386000126,0.06,0.0,0.33
392,392.0,10.117815005715991,303.9673858209604,10.117815005715991,33.967385820960374,0.06,0.0,0.22,9.967202260964863,33.967385820960374,0.06,0.0,0.33
393,393.0,10.486097273676346,303.83292455230827,10.486097273676346,33.83292455230827,0.06,0.0,0.22,9.967202260964863,33.83292455230827,0.06,0.0,0.33
394,394.0,10.716888359423207,296.1773574068654,10.716888359423207,26.177357406865383,0.06,0.0,0.22,9.967202260964863,26.177357406865383,0.06,0.0,0.33
395,395.0,10.022363896029225,286.46308489116984,10.022363896029225,16.463084891169842,0.06,0.0,0.22,9.967202260964863,16.463084891169842,0.06,0.0,0.33
396,396.0,10.614332406383753,301.8341929908399,10.614332406383753,31.83419299083988,0.06,0.0,0.22,9.967202260964863,31.83419299083988,0.06,0.0,0.33
397,397.0,9.81972951422197,301.1706860423043,9.81972951422197,31.170686042304283,0.06,0.0,0.22,9.967202260964863,31.170686042304283,0.06,0.0,0.33
398,398.0,9.79438383374017,290.6425600323641,9.79438383374017,20.642560032364088,0.06,0.0,0.22,9.967202260964863,20.642560032364088,0.06,0.0,0.33
399,399.0,10.098212117549679,289.837604814725,10.098212117549679,19.83760481472501,0.06,0.0,0.22,9.967202260964863,19.83760481472501,0.06,0.0,0.33
400,400.0,10.032044625647313,277.0901945909194,10.032044625647313,7.0901945909193955,0.06,0.0,0.22,9.967202260964863,7.0901945909193955,0.06,0.0,0.33
401,401.0,10.385329465398613,285.8556620822321,10.385329465398613,15.855662082232072,0.06,0.0,0.22,9.967202260964863,15.855662082232072,0.06,0.0,0.33
402,402.0,10.510709148082793,290.5272085546911,10.510709148082793,20.52720855469107,0.06,0.0,0.22,9.967202260964863,20.52720855469107,0.06,0.0,0.33
403,403.0,9.634219528663639,260.5981205237792,9.634219528663639,-9.401879476220756,0.06,0.0,0.22,9.967202260964863,-9.401879476220756,0.06,0.0,0.33
404,404.0,9.557933175659095,303.92921114676375,9.557933175659095,33.92921114676375,0.06,0.0,0.22,9.967202260964863,33.92921114676375,0.06,0.0,0.33
405,405.0,10.541944350298808,294.3609072269175,10.541944350298808,24.360907226917504,0.06,0.0,0.22,9.858812325459166,24.360907226917504,0.06,0.0,0.33
406,406.0,9.603424745768299,285.2640846443609,9.603424745768299,15.264084644360878,0.06,0.0,0.22,9.858812325459166,15.264084644360878,0.06,0.0,0.33
407,407.0,10.880169651268737,302.47229244969105,10.880169651268737,32.472292449691054,0.06,0.0,0.22,9.858812325459166,32.472292449691054,0.06,0.0,0.33
408,408.0,10.18846649640271,269.72715619415567,10.18846649640271,-0.27284380584433165,0.06,0.0,0.22,9.858812325459166,-0.27284380584433165,0.06,0.0,0.33
409,409.0,8.505708709723995,296.75821130703645,8.505708709723995,26.758211307036447,0.06,0.0,0.22,9.858812325459166,26.758211307036447,0.06,0.0,0.33
410,410.0,10.710081795399816,282.73199092438085,10.710081795399816,12.731990924380852,0.06,0.0,0.22,9.858812325459166,12.731990924380852,0.06,0.0,0.33
411,411.0,9.471516342655468,277.9937422443506,9.471516342655468,7.993742244350585,0.06,0.0,0.22,9.858812325459166,7.993742244350585,0.06,0.0,0.33
412,412.0,9.797493771147412,290.54935922543063,9.797493771147412,20.549359225430635,0.06,0.0,0.22,9.858812325459166,20.549359225430635,0.06,0.0,0.33
413,413.0,10.071835199547078,272.67767679147823,10.071835199547078,2.677676791478234,0.06,0.0,0.22,9.858812325459166,2.677676791478234,0.06,0.0,0.33
414,414.0,10.14596910207007,289.2029647380697,10.14596910207007,19.20296473806968,0.06,0.0,0.22,9.858812325459166,19.20296473806968,0.06,0.0,0.33
415,415.0,9.802941413820053,295.2861391681629,9.802941413820053,25.28613916816289,0.06,0.0,0.22,9.858812325459166,25.28613916816289,0.06,0.0,0.33
416,416.0,11.095535083070825,304.87920046754556,11.095535083070825,34.87920046754556,0.06,0.0,0.22,9.858812325459166,34.87920046754556,0.06,0.0,0.33
417,417.0,9.149366472657897,278.1067522200371,9.149366472657897,8.106752220037095,0.06,0.0,0.22,9.858812325459166,8.106752220037095,0.06,0.0,0.33
418,418.0,9.205814662341902,303.95964929426964,9.205814662341902,33.95964929426964,0.06,0.0,0.22,9.858812325459166,33.95964929426964,0.06,0.0,0.33
419,419.0,9.153604794397836,298.23723837243926,9.153604794397836,28.237238372439265,0.06,0.0,0.22,9.858812325459166,28.237238372439265,0.06,0.0,0.33
420,420.0,9.839323798168284,282.6474609615491,9.839323798168284,12.647460961549086,0.06,0.0,0.22,9.858812325459166,12.647460961549086,0.06,0.0,0.33
421,421.0,9.618536419115827,294.78367141613154,9.618536419115827,24.78367141613154,0.06,0.0,0.22,9.858812325459166,24.78367141613154,0.06,0.0,0.33
422,422.0,10.209621349170371,309.78615576974806,10.209621349170371,39.78615576974806,0.06,0.0,0.22,9.858812325459166,39.78615576974806,0.06,0.0,0.33
423,423.0,9.841164581532304,272.6561156122318,9.841164581532304,2.6561156122318152,0.06,0.0,0.22,9.858812325459166,2.6561156122318152,0.06,0.0,0.33
424,424.0,9.863533848771947,284.25224428860685,9.863533848771947,14.252244288606846,0.06,0.0,0.22,9.858812325459166,14.252244288606846,0.06,0.0,0.33
425,425.0,10.388855039369039,284.74126458479674,10.388855039369039,14.741264584796738,0.06,0.0,0.22,9.858812325459166,14.741264584796738,0.06,0.0,0.33
426,426.0,10.142624541337396,300.7468651691646,10.142624541337396,30.746865169164607,0.06,0.0,0.22,9.858812325459166,30.746865169164607,0.06,0.0,0.33
427,427.0,9.582245877927118,283.94196097131754,9.582245877927118,13.941960971317542,0.06,0.0,0.22,9.858812325459166,13.941960971317542,0.06,0.0,0.33
428,428.0,11.103494257012585,317.3883355595631,11.103494257012585,47.388335559563075,0.06,0.0,0.22,9.858812325459166,47.388335559563075,0.06,0.0,0.33
429,429.0,10.130503372218826,309.28492140225376,10.130503372218826,39.28492140225376,0.06,0.0,0.22,9.858812325459166,39.28492140225376,0.06,0.0,0.33
430,430.0,9.566948574169007,290.9038227852525,9.566948574169007,20.903822785252487,0.06,0.0,0.22,9.858812325459166,20.903822785252487,0.06,0.0,0.33
431,431.0,10.301619434983051,288.65675108515404,10.301619434983051,18.656751085154042,0.06,0.0,0.22,10.320330909248991,18.656751085154042,0.06,0.0,0.33
432,432.0,10.029861823879825,282.11981999774946,10.029861823879825,12.11981999774946,0.06,0.0,0.22,10.320330909248991,12.11981999774946,0.06,0.0,0.33
433,433.0,10.311873225041404,282.2512205795193,10.311873225041404,12.251220579519327,0.06,0.0,0.22,10.320330909248991,12.251220579519327,0.06,0.0,0.33
434,434.0,10.543970524289026,294.1217324329216,10.543970524289026,24.12173243292159,0.06,0.0,0.22,10.320330909248991,24.12173243292159,0.06,0.0,0.33
435,435.0,9.413506285496647,310.74127527403385,9.413506285496647,40.74127527403385,0.06,0.0,0.22,9.552763259340189,40.74127527403385,0.06,0.0,0.33
436,436.0,9.337116452247717,292.6669068942074,9.337116452247717,22.666906894207386,0.06,0.0,0.22,9.552763259340189,22.666906894207386,0.06,0.0,0.33
437,437.0,10.449990871460267,273.74431841237345,10.449990871460267,3.7443184123734454,0.06,0.0,0.22,9.552763259340189,3.7443184123734454,0.06,0.0,0.33
438,438.0,9.979803912699044,296.6507154264182,9.979803912699044,26.650715426418174,0.06,0.0,0.22,9.552763259340189,26.650715426418174,0.06,0.0,0.33
439,439.0,9.99987754867677,294.4894978192986,9.99987754867677,24.489497819298606,0.06,0.0,0.22,9.552763259340189,24.489497819298606,0.06,0.0,0.33
440,440.0,10.411083429724513,288.00228149721005,10.411083429724513,18.00228149721005,0.06,0.0,0.22,9.552763259340189,18.00228149721005,0.06,0.0,0.33
441,441.0,10.069360265067719,311.7740341168315,10.069360265067719,41.7740341168315,0.06,0.0,0.22,9.552763259340189,41.7740341168315,0.06,0.0,0.33
442,442.0,10.181718614657372,278.61000793215464,10.181718614657372,8.610007932154645,0.06,0.0,0.22,9.552763259340189,8.610007932154645,0.06,0.0,0.33
443,443.0,9.907256291771429,282.722728825365,9.907256291771429,12.722728825364982,0.06,0.0,0.22,9.552763259340189,12.722728825364982,0.06,0.0,0.33
444,444.0,10.412886142538316,289.7610247088609,10.412886142538316,19.761024708860873,0.06,0.0,0.22,10.145701213349195,19.761024708860873,0.06,0.0,0.33
445,445.0,9.940986129982742,279.17411366434857,9.940986129982742,9.174113664348567,0.06,0.0,0.22,10.145701213349195,9.174113664348567,0.06,0.0,0.33
446,446.0,9.539608834040708,303.30575949880955,9.539608834040708,33.30575949880955,0.06,0.0,0.22,10.145701213349195,33.30575949880955,0.06,0.0,0.33
447,447.0,9.905102557606321,297.2194668535906,9.905102557606321,27.219466853590575,0.06,0.0,0.22,10.145701213349195,27.219466853590575,0.06,0.0,0.33
448,448.0,10.534772273185544,287.05305411890794,10.534772273185544,17.053054118907937,0.06,0.0,0.22,10.145701213349195,17.053054118907937,0.06,0.0,0.33
449,449.0,10.513337457349104,299.30267500381234,10.513337457349104,29.30267500381234,0.06,0.0,0.22,10.145701213349195,29.30267500381234,0.06,0.0,0.33
450,450.0,9.576541103408248,301.1594175709006,9.576541103408248,31.159417570900587,0.06,0.0,0.22,10.145701213349195,31.159417570900587,0.06,0.0,0.33
451,451.0,8.59825694111646,287.8947993480083,8.59825694111646,17.89479934800829,0.06,0.0,0.22,10.145701213349195,17.89479934800829,0.06,0.0,0.33
452,452.0,9.96521417670562,300.0992912144564,9.96521417670562,30.0992912144564,0.06,0.0,0.22,10.145701213349195,30.0992912144564,0.06,0.0,0.33
453,453.0,10.680683874597777,295.59129288562013,10.680683874597777,25.591292885620135,0.06,0.0,0.22,10.145701213349195,25.591292885620135,0.06,0.0,0.33
454,454.0,9.604024799353361,306.75382193774107,9.604024799353361,36.753821937741066,0.06,0.0,0.22,10.145701213349195,36.753821937741066,0.06,0.0,0.33
455,455.0,9.878080552847749,281.4182946026478,9.878080552847749,11.41829460264779,0.06,0.0,0.22,10.145701213349195,11.41829460264779,0.06,0.0,0.33
456,456.0,9.375275600359394,274.72886573656405,9.375275600359394,4.728865736564046,0.06,0.0,0.22,10.339266254565977,4.728865736564046,0.06,0.0,0.33
457,457.0,10.493358035166517,288.9829322498819,10.493358035166517,18.982932249881912,0.06,0.0,0.22,10.339266254565977,18.982932249881912,0.06,0.0,0.33
458,458.0,9.853050633744996,291.8416434749431,9.853050633744996,21.841643474943112,0.06,0.0,0.22,10.339266254565977,21.841643474943112,0.06,0.0,0.33
459,459.0,10.039682941510828,279.6975802170493,10.039682941510828,9.697580217049278,0.06,0.0,0.22,10.339266254565977,9.697580217049278,0.06,0.0,0.33
460,460.0,9.773946715388076,290.7209102772051,9.773946715388076,20.72091027720512,0.06,0.0,0.22,10.117815005715991,20.72091027720512,0.06,0.0,0.33
461,461.0,11.561448774978851,297.3537516546897,11.561448774978851,27.353751654689688,0.06,0.0,0.22,10.117815005715991,27.353751654689688,0.06,0.0,0.33
462,462.0,10.30322603718268,286.5550184066558,10.30322603718268,16.55501840665579,0.06,0.0,0.22,10.117815005715991,16.55501840665579,0.06,0.0,0.33
463,463.0,10.378132598538501,294.486851128373,10.378132598538501,24.48685112837302,0.06,0.0,0.22,10.117815005715991,24.48685112837302,0.06,0.0,0.33
464,464.0,8.701593579132831,284.7607826107266,8.701593579132831,14.760782610726608,0.06,0.0,0.22,10.117815005715991,14.760782610726608,0.06,0.0,0.33
465,465.0,10.828667519570418,276.2501860496792,10.828667519570418,6.2501860496792006,0.06,0.0,0.22,10.117815005715991,6.2501860496792006,0.06,0.0,0.33
466,466.0,9.07245769499299,309.24387737442936,9.07245769499299,39.24387737442936,0.06,0.0,0.22,10.486097273676346,39.24387737442936,0.06,0.0,0.33
467,467.0,9.63568141250209,298.8716948863621,9.63568141250209,28.871694886362093,0.06,0.0,0.22,10.716888359423207,28.871694886362093,0.06,0.0,0.33
468,468.0,9.98481565136187,273.53136980886813,9.98481565136187,3.531369808868135,0.06,0.0,0.22,10.716888359423207,3.531369808868135,0.06,0.0,0.33
469,469.0,10.19334555039512,286.21914440970613,10.19334555039512,16.219144409706132,0.06,0.0,0.22,10.716888359423207,16.219144409706132,0.06,0.0,0.33
470,470.0,10.440107670617914,289.35899254670545,10.440107670617914,19.35899254670545,0.06,0.0,0.22,10.716888359423207,19.35899254670545,0.06,0.0,0.33
471,471.0,9.448161495742093,301.8533605455318,9.448161495742093,31.853360545531814,0.06,0.0,0.22,10.716888359423207,31.853360545531814,0.06,0.0,0.33
472,472.0,10.113676379762326,294.56269482826167,10.113676379762326,24.56269482826167,0.06,0.0,0.22,9.81972951422197,24.56269482826167,0.06,0.0,0.33
473,473.0,9.777291625937846,293.3322887187055,9.777291625937846,23.332288718705513,0.06,0.0,0.22,9.79438383374017,23.332288718705513,0.06,0.0,0.33
474,474.0,10.026012859900904,300.9924819477612,10.026012859900904,30.992481947761178,0.06,0.0,0.22,9.79438383374017,30.992481947761178,0.06,0.0,0.33
475,475.0,11.373903998728942,290.4933348369235,11.373903998728942,20.49333483692351,0.06,0.0,0.22,9.79438383374017,20.49333483692351,0.06,0.0,0.33
476,476.0,10.729877471514094,296.87979357858137,10.729877471514094,26.87979357858137,0.06,0.0,0.22,9.79438383374017,26.87979357858137,0.06,0.0,0.33
477,477.0,10.441884986660776,285.2797694303725,10.441884986660776,15.279769430372482,0.06,0.0,0.22,9.79438383374017,15.279769430372482,0.06,0.0,0.33
478,478.0,10.552654584896882,301.64340639111447,10.552654584896882,31.643406391114468,0.06,0.0,0.22,10.541944350298808,31.643406391114468,0.06,0.0,0.33
479,479.0,9.978717329382835,272.1025634990902,9.978717329382835,2.102563499090195,0.06,0.0,0.22,10.541944350298808,2.102563499090195,0.06,0.0,0.33
480,480.0,9.741452179349865,286.9551910904131,9.741452179349865,16.95519109041311,0.06,0.0,0.22,10.541944350298808,16.95519109041311,0.06,0.0,0.33
481,481.0,10.410239539670854,270.02700678876624,10.410239539670854,0.027006788766243517,0.06,0.0,0.22,10.541944350298808,0.027006788766243517,0.06,0.0,0.33
482,482.0,9.821076125406464,299.7225806314366,9.821076125406464,29.722580631436585,0.06,0.0,0.22,10.18846649640271,29.722580631436585,0.06,0.0,0.33
483,483.0,9.504438642525537,278.01117039546034,9.504438642525537,8.01117039546034,0.06,0.0,0.22,10.18846649640271,8.01117039546034,0.06,0.0,0.33
484,484.0,9.578564389553417,289.460184637104,9.578564389553417,19.46018463710402,0.06,0.0,0.22,10.18846649640271,19.46018463710402,0.06,0.0,0.33
485,485.0,10.029477293163481,288.9336163032905,10.029477293163481,18.933616303290478,0.06,0.0,0.22,10.18846649640271,18.933616303290478,0.06,0.0,0.33
486,486.0,10.222878392615184,313.7518517656494,10.222878392615184,43.751851765649405,0.06,0.0,0.22,10.18846649640271,43.751851765649405,0.06,0.0,0.33
487,487.0,10.392388656977152,280.9862934124682,10.392388656977152,10.986293412468228,0.06,0.0,0.22,10.18846649640271,10.986293412468228,0.06,0.0,0.33
488,488.0,9.17670234349268,299.5999961280378,9.17670234349268,29.599996128037787,0.06,0.0,0.22,10.18846649640271,29.599996128037787,0.06,0.0,0.33
489,489.0,10.482067909820792,303.8201034003523,10.482067909820792,33.82010340035231,0.06,0.0,0.22,10.130503372218826,33.82010340035231,0.06,0.0,0.33
490,490.0,9.172138877178275,294.781311283498,9.172138877178275,24.781311283497985,0.06,0.0,0.22,10.130503372218826,24.781311283497985,0.06,0.0,0.33
491,491.0,10.26124082186873,296.9654423335027,10.26124082186873,26.965442333502722,0.06,0.0,0.22,10.130503372218826,26.965442333502722,0.06,0.0,0.33
492,492.0,9.980988391507887,278.9974008474345,9.980988391507887,8.997400847434506,0.06,0.0,0.22,10.130503372218826,8.997400847434506,0.06,0.0,0.33
493,493.0,11.170958130870009,296.9368690469362,11.170958130870009,26.93686904693618,0.06,0.0,0.22,10.130503372218826,26.93686904693618,0.06,0.0,0.33
494,494.0,9.798718886797325,264.798529320002,9.798718886797325,-5.20147067999801,0.06,0.0,0.22,10.130503372218826,-5.20147067999801,0.06,0.0,0.33
495,495.0,9.869878694612106,278.790880643429,9.869878694612106,8.790880643428977,0.06,0.0,0.22,10.130503372218826,8.790880643428977,0.06,0.0,0.33
496,496.0,9.79478261808282,307.5660518598924,9.79478261808282,37.56605185989241,0.06,0.0,0.22,10.130503372218826,37.56605185989241,0.06,0.0,0.33
497,497.0,10.300771786105923,287.02418651632473,10.300771786105923,17.024186516324733,0.06,0.0,0.22,10.130503372218826,17.024186516324733,0.06,0.0,0.33
498,498.0,9.662433710761704,278.2869090972654,9.662433710761704,8.28690909726538,0.06,0.0,0.22,9.566948574169007,8.28690909726538,0.06,0.0,0.33
499,499.0,10.117870877836326,297.3247278800139,10.117870877836326,27.32472788001388,0.06,0.0,0.22,9.566948574169007,27.32472788001388,0.06,0.0,0.33
500,500.0,10.230741772848543,273.2410789132752,10.230741772848543,3.241078913275203,0.06,0.0,0.22,9.566948574169007,3.241078913275203,0.06,0.0,0.33
501,501.0,9.888275770895556,310.242072444808,9.888275770895556,40.242072444808,0.06,0.0,0.22,9.566948574169007,40.242072444808,0.06,0.0,0.33
502,502.0,9.393727366046374,309.2505734847506,9.393727366046374,39.25057348475059,0.06,0.0,0.22,9.566948574169007,39.25057348475059,0.06,0.0,0.33
503,503.0,9.880379632158547,259.28792507314137,9.880379632158547,-10.712074926858577,0.06,0.0,0.22,9.337116452247717,-10.712074926858577,0.06,0.0,0.33
504,504.0,9.691613820285374,325.4174389258024,9.691613820285374,55.4174389258024,0.06,0.0,0.22,9.337116452247717,55.4174389258024,0.06,0.0,0.33
505,505.0,9.036180849603518,308.30707180875055,9.036180849603518,38.30707180875055,0.06,0.0,0.22,9.337116452247717,38.30707180875055,0.06,0.0,0.33
506,506.0,10.14004820133071,282.5902941275652,10.14004820133071,12.590294127565187,0.06,0.0,0.22,9.337116452247717,12.590294127565187,0.06,0.0,0.33
507,507.0,9.185265393208882,291.88102776231216,9.185265393208882,21.881027762312158,0.06,0.0,0.22,9.337116452247717,21.881027762312158,0.06,0.0,0.33
508,508.0,10.484770534302541,303.0022532119476,10.484770534302541,33.00225321194762,0.06,0.0,0.22,10.181718614657372,33.00225321194762,0.06,0.0,0.33
509,509.0,9.931210933025424,278.51097840429117,9.931210933025424,8.510978404291166,0.06,0.0,0.22,10.181718614657372,8.510978404291166,0.06,0.0,0.33
510,510.0,9.967998533111787,276.1537172750093,9.967998533111787,6.153717275009285,0.06,0.0,0.22,10.181718614657372,6.153717275009285,0.06,0.0,0.33
511,511.0,10.052547115177136,290.52959339047374,10.052547115177136,20.529593390473735,0.06,0.0,0.22,10.181718614657372,20.529593390473735,0.06,0.0,0.33
512,512.0,9.030002481763566,291.3398607283454,9.030002481763566,21.3398607283454,0.06,0.0,0.22,10.181718614657372,21.3398607283454,0.06,0.0,0.33
513,513.0,10.103324550835953,294.2819429401042,10.103324550835953,24.281942940104216,0.06,0.0,0.22,10.181718614657372,24.281942940104216,0.06,0.0,0.33
514,514.0,9.540330911498547,297.59182419539616,9.540330911498547,27.591824195396157,0.06,0.0,0.22,10.181718614657372,27.591824195396157,0.06,0.0,0.33
515,515.0,10.250714073712402,281.2762820940164,10.250714073712402,11.27628209401638,0.06,0.0,0.22,10.181718614657372,11.27628209401638,0.06,0.0,0.33
516,516.0,10.656143273550246,295.72860767313193,10.656143273550246,25.728607673131933,0.06,0.0,0.22,10.181718614657372,25.728607673131933,0.06,0.0,0.33
517,517.0,9.988269980938071,301.0961764607348,9.988269980938071,31.096176460734796,0.06,0.0,0.22,10.181718614657372,31.096176460734796,0.06,0.0,0.33
518,518.0,9.716267585819349,284.87491287550836,9.716267585819349,14.874912875508358,0.06,0.0,0.22,10.181718614657372,14.874912875508358,0.06,0.0,0.33
519,519.0,9.634663130586915,288.6278780553113,9.634663130586915,18.627878055311328,0.06,0.0,0.22,10.181718614657372,18.627878055311328,0.06,0.0,0.33
520,520.0,9.59854178492217,306.46393012966684,9.59854178492217,36.463930129666835,0.06,0.0,0.22,10.181718614657372,36.463930129666835,0.06,0.0,0.33
521,521.0,9.69004603888691,269.5781083388568,9.69004603888691,-0.42189166114326326,0.06,0.0,0.22,9.905102557606321,-0.42189166114326326,0.06,0.0,0.33
522,522.0,10.292760465554373,279.7258448245442,10.292760465554373,9.725844824544197,0.06,0.0,0.22,9.905102557606321,9.725844824544197,0.06,0.0,0.33
523,523.0,9.990387024024109,273.12673071740306,9.990387024024109,3.1267307174030634,0.06,0.0,0.22,9.905102557606321,3.1267307174030634,0.06,0.0,0.33
524,524.0,10.428599400267066,299.5851627280578,10.428599400267066,29.58516272805781,0.06,0.0,0.22,9.905102557606321,29.58516272805781,0.06,0.0,0.33
525,525.0,10.113424348106543,291.13284786774176,10.113424348106543,21.13284786774176,0.06,0.0,0.22,9.905102557606321,21.13284786774176,0.06,0.0,0.33
526,526.0,10.41406307165615,287.3674166337758,10.41406307165615,17.367416633775804,0.06,0.0,0.22,9.878080552847749,17.367416633775804,0.06,0.0,0.33
527,527.0,10.32976679091843,295.47821135652106,10.32976679091843,25.478211356521058,0.06,0.0,0.22,9.878080552847749,25.478211356521058,0.06,0.0,0.33
528,528.0,10.46921162821712,306.9479727577466,10.46921162821712,36.947972757746584,0.06,0.0,0.22,9.878080552847749,36.947972757746584,0.06,0.0,0.33
529,529.0,9.286635384842139,264.36857006572814,9.286635384842139,-5.631429934271864,0.06,0.0,0.22,9.878080552847749,-5.631429934271864,0.06,0.0,0.33
530,530.0,9.57409165557345,280.6654757698902,9.57409165557345,10.665475769890179,0.06,0.0,0.22,9.878080552847749,10.665475769890179,0.06,0.0,0.33
