,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.031987107216006,258.53855635515407,10.031987107216006,-11.461443644845986,0.06,7.5,0.44,10.591514950865408,-11.461443644845986,0.06,15.0,0.22
522,522.0,10.469180326037206,239.73004273537904,10.469180326037206,-30.269957264620984,0.06,7.5,0.44,11.211898386126414,-30.269957264620984,0.06,15.0,0.22
523,523.0,9.821670581398172,256.23661454666626,9.821670581398172,-13.76338545333374,0.06,7.5,0.44,11.211898386126414,-13.76338545333374,0.06,15.0,0.22
524,524.0,10.73232863895873,229.934150218898,10.73232863895873,-40.065849781101974,0.06,7.5,0.44,9.764857406866572,-40.065849781101974,0.06,15.0,0.22
525,525.0,10.64517925554476,248.68863311804586,10.64517925554476,-21.3113668819542,0.06,7.5,0.44,9.764857406866572,-21.3113668819542,0.06,15.0,0.22
526,526.0,9.774560501263704,249.24943617588738,9.774560501263704,-20.750563824112646,0.06,7.5,0.44,9.764857406866572,-20.750563824112646,0.06,15.0,0.22
527,527.0,10.392698361190943,240.1562347021796,10.392698361190943,-29.84376529782037,0.06,7.5,0.44,9.764857406866572,-29.84376529782037,0.06,15.0,0.22
528,528.0,10.574379939967256,245.86906930682093,10.574379939967256,-24.13093069317904,0.06,7.5,0.44,10.516530126237534,-24.13093069317904,0.06,15.0,0.22
529,529.0,10.075658869600442,277.89507449080264,10.075658869600442,7.895074490802642,0.06,7.5,0.44,10.516530126237534,7.895074490802642,0.06,15.0,0.22
530,530.0,9.490723825360776,242.60270136953227,9.490723825360776,-27.39729863046773,0.06,7.5,0.44,10.516530126237534,-27.39729863046773,0.06,15.0,0.22
531,531.0,9.444267721485376,244.4403565058461,9.444267721485376,-25.559643494153875,0.06,7.5,0.44,10.516530126237534,-25.559643494153875,0.06,15.0,0.22
532,532.0,9.060051429037129,250.7800010574826,9.060051429037129,-19.21999894251735,0.06,7.5,0.44,10.424201233924624,-19.21999894251735,0.06,15.0,0.22
533,533.0,9.889507998643145,256.61142792374926,9.889507998643145,-13.388572076250739,0.06,7.5,0.44,10.424201233924624,-13.388572076250739,0.06,15.0,0.22
534,534.0,10.669891681147549,269.5086606475111,10.669891681147549,-0.4913393524889216,0.06,7.5,0.44,10.424201233924624,-0.4913393524889216,0.06,15.0,0.22
535,535.0,9.690006501839274,238.9998243198001,9.690006501839274,-31.000175680199845,0.06,7.5,0.44,10.424201233924624,-31.000175680199845,0.06,15.0,0.22
536,536.0,8.768468770878613,273.69303765543845,8.768468770878613,3.693037655438445,0.06,7.5,0.44,10.424201233924624,3.693037655438445,0.06,15.0,0.22
537,537.0,10.058103752358459,289.2701086278829,10.058103752358459,19.270108627882905,0.06,7.5,0.44,10.424201233924624,19.270108627882905,0.06,15.0,0.22
538,538.0,9.681112346054135,243.44574334533186,9.681112346054135,-26.554256654668166,0.06,7.5,0.44,10.424201233924624,-26.554256654668166,0.06,15.0,0.22
539,539.0,10.127493625458335,257.5270037746342,10.127493625458335,-12.472996225365819,0.06,7.5,0.44,10.424201233924624,-12.472996225365819,0.06,15.0,0.22
540,540.0,9.482212001836915,248.44739414850815,9.482212001836915,-21.552605851491876,0.06,7.5,0.44,10.424201233924624,-21.552605851491876,0.06,15.0,0.22
541,541.0,10.059794782056123,256.90930822526514,10.059794782056123,-13.090691774734864,0.06,7.5,0.44,10.424201233924624,-13.090691774734864,0.06,15.0,0.22
542,542.0,9.970956735858021,254.6446620498932,9.970956735858021,-15.355337950106787,0.06,7.5,0.44,10.424201233924624,-15.355337950106787,0.06,15.0,0.22
543,543.0,10.032273857216214,243.65246321223563,10.032273857216214,-26.347536787764398,0.06,7.5,0.44,10.424201233924624,-26.347536787764398,0.06,15.0,0.22
544,544.0,10.149796688822947,258.9699956183323,10.149796688822947,-11.030004381667709,0.06,7.5,0.44,10.424201233924624,-11.030004381667709,0.06,15.0,0.22
545,545.0,10.61809235458931,257.11623302556984,10.61809235458931,-12.88376697443016,0.06,7.5,0.44,10.424201233924624,-12.88376697443016,0.06,15.0,0.22
546,546.0,8.823759341164806,262.21891189979635,8.823759341164806,-7.781088100203647,0.06,7.5,0.44,10.424201233924624,-7.781088100203647,0.06,15.0,0.22
547,547.0,9.887542154528962,231.48482953931546,9.887542154528962,-38.515170460684544,0.06,7.5,0.44,10.424201233924624,-38.515170460684544,0.06,15.0,0.22
548,548.0,10.644068913657843,242.22888949687277,10.644068913657843,-27.77111050312726,0.06,7.5,0.44,9.866543824586905,-27.77111050312726,0.06,15.0,0.22
549,549.0,10.66856153366605,266.8010801690028,10.66856153366605,-3.1989198309972835,0.06,7.5,0.44,9.866543824586905,-3.1989198309972835,0.06,15.0,0.22
550,550.0,9.870175157190229,238.31070659610737,9.870175157190229,-31.689293403892634,0.06,7.5,0.44,9.866543824586905,-31.689293403892634,0.06,15.0,0.22
551,551.0,10.705230943186235,240.16690296992542,10.705230943186235,-29.833097030074555,0.06,7.5,0.44,9.866543824586905,-29.833097030074555,0.06,15.0,0.22
552,552.0,8.898622522357012,253.37626003532006,8.898622522357012,-16.62373996468,0.06,7.5,0.44,9.866543824586905,-16.62373996468,0.06,15.0,0.22
553,553.0,9.309977783954654,236.089276021767,9.309977783954654,-33.91072397823302,0.06,7.5,0.44,9.866543824586905,-33.91072397823302,0.06,15.0,0.22
554,554.0,10.612787603927744,240.2871680439202,10.612787603927744,-29.712831956079754,0.06,7.5,0.44,9.866543824586905,-29.712831956079754,0.06,15.0,0.22
555,555.0,10.749984610649305,265.3692380147396,10.749984610649305,-4.630761985260392,0.06,7.5,0.44,9.866543824586905,-4.630761985260392,0.06,15.0,0.22
556,556.0,8.985701922493838,247.01402703942125,8.985701922493838,-22.985972960578692,0.06,7.5,0.44,9.866543824586905,-22.985972960578692,0.06,15.0,0.22
557,557.0,10.750360936136328,258.95500651296965,10.750360936136328,-11.044993487030297,0.06,7.5,0.44,9.866543824586905,-11.044993487030297,0.06,15.0,0.22
558,558.0,9.851602457627841,239.62596209839884,9.851602457627841,-30.374037901601127,0.06,7.5,0.44,9.866543824586905,-30.374037901601127,0.06,15.0,0.22
559,559.0,10.357613600522335,261.8568659136279,10.357613600522335,-8.143134086372129,0.06,7.5,0.44,10.298850750848569,-8.143134086372129,0.06,15.0,0.22
560,560.0,10.177408849476723,257.81133847695725,10.177408849476723,-12.18866152304281,0.06,7.5,0.44,10.298850750848569,-12.18866152304281,0.06,15.0,0.22
561,561.0,10.196395158983995,270.9623002574216,10.196395158983995,0.9623002574215889,0.06,7.5,0.44,10.298850750848569,0.9623002574215889,0.06,15.0,0.22
562,562.0,10.361123682637528,232.35170434531844,10.361123682637528,-37.64829565468153,0.06,7.5,0.44,10.298850750848569,-37.64829565468153,0.06,15.0,0.22
563,563.0,9.982573008935336,275.43573053585766,9.982573008935336,5.435730535857658,0.06,7.5,0.44,9.483373852813006,5.435730535857658,0.06,15.0,0.22
564,564.0,10.240614733639255,247.23354025030903,10.240614733639255,-22.766459749690966,0.06,7.5,0.44,9.483373852813006,-22.766459749690966,0.06,15.0,0.22
565,565.0,10.664083921037653,263.5018228645676,10.664083921037653,-6.498177135432343,0.06,7.5,0.44,9.483373852813006,-6.498177135432343,0.06,15.0,0.22
566,566.0,10.0630210013374,267.1291911425122,10.0630210013374,-2.870808857487873,0.06,7.5,0.44,9.483373852813006,-2.870808857487873,0.06,15.0,0.22
567,567.0,10.56726432408806,244.21503664520486,10.56726432408806,-25.78496335479508,0.06,7.5,0.44,9.483373852813006,-25.78496335479508,0.06,15.0,0.22
568,568.0,10.875101088538496,245.9820216886601,10.875101088538496,-24.017978311339903,0.06,7.5,0.44,9.483373852813006,-24.017978311339903,0.06,15.0,0.22
569,569.0,10.91456519589356,270.70650396118396,10.91456519589356,0.7065039611839552,0.06,7.5,0.44,10.532388924938875,0.7065039611839552,0.06,15.0,0.22
570,570.0,9.568927435555443,250.66952280416325,9.568927435555443,-19.330477195836693,0.06,7.5,0.44,10.532388924938875,-19.330477195836693,0.06,15.0,0.22
571,571.0,9.712587829224363,250.03609810426593,9.712587829224363,-19.963901895734125,0.06,7.5,0.44,10.532388924938875,-19.963901895734125,0.06,15.0,0.22
572,572.0,9.847077860414268,283.65653599060437,9.847077860414268,13.656535990604368,0.06,7.5,0.44,10.532388924938875,13.656535990604368,0.06,15.0,0.22
573,573.0,9.589866409713144,254.03461906288223,9.589866409713144,-15.965380937117743,0.06,7.5,0.44,10.532388924938875,-15.965380937117743,0.06,15.0,0.22
574,574.0,10.034047904334102,258.97157844759914,10.034047904334102,-11.028421552400914,0.06,7.5,0.44,10.532388924938875,-11.028421552400914,0.06,15.0,0.22
575,575.0,9.53544549607594,249.15438766153866,9.53544549607594,-20.845612338461365,0.06,7.5,0.44,10.532388924938875,-20.845612338461365,0.06,15.0,0.22
576,576.0,9.525573063624895,247.55003877613268,9.525573063624895,-22.449961223867376,0.06,7.5,0.44,10.532388924938875,-22.449961223867376,0.06,15.0,0.22
577,577.0,9.836781468057294,243.8547866827173,9.836781468057294,-26.145213317282696,0.06,7.5,0.44,10.532388924938875,-26.145213317282696,0.06,15.0,0.22
578,578.0,9.358994610761187,262.21996977635206,9.358994610761187,-7.780030223647941,0.06,7.5,0.44,10.532388924938875,-7.780030223647941,0.06,15.0,0.22
579,579.0,11.258248140502182,246.29959766191624,11.258248140502182,-23.70040233808379,0.06,7.5,0.44,10.532388924938875,-23.70040233808379,0.06,15.0,0.22
580,580.0,10.103357363817038,258.86773718963366,10.103357363817038,-11.132262810366342,0.06,7.5,0.44,10.532388924938875,-11.132262810366342,0.06,15.0,0.22
581,581.0,9.395433729635535,266.42723444602086,9.395433729635535,-3.5727655539791385,0.06,7.5,0.44,10.532388924938875,-3.5727655539791385,0.06,15.0,0.22
582,582.0,10.112519964567685,275.2136528616424,10.112519964567685,5.213652861642402,0.06,7.5,0.44,10.532388924938875,5.213652861642402,0.06,15.0,0.22
583,583.0,10.311608430446743,260.00310118747944,10.311608430446743,-9.996898812520612,0.06,7.5,0.44,10.532388924938875,-9.996898812520612,0.06,15.0,0.22
584,584.0,10.059152897474707,260.78919849643586,10.059152897474707,-9.210801503564198,0.06,7.5,0.44,10.532388924938875,-9.210801503564198,0.06,15.0,0.22
585,585.0,9.31368701450661,240.85254816215019,9.31368701450661,-29.147451837849758,0.06,7.5,0.44,10.532388924938875,-29.147451837849758,0.06,15.0,0.22
586,586.0,11.173673412999298,268.4103334361391,11.173673412999298,-1.5896665638608738,0.06,7.5,0.44,10.532388924938875,-1.5896665638608738,0.06,15.0,0.22
587,587.0,10.061258403431903,253.9651799999732,10.061258403431903,-16.034820000026798,0.06,7.5,0.44,10.532388924938875,-16.034820000026798,0.06,15.0,0.22
588,588.0,9.033601036455776,253.10128394151963,9.033601036455776,-16.89871605848043,0.06,7.5,0.44,10.532388924938875,-16.89871605848043,0.06,15.0,0.22
589,589.0,9.788509212915667,274.25643559099257,9.788509212915667,4.256435590992567,0.06,7.5,0.44,10.031987107216006,4.256435590992567,0.06,15.0,0.22
590,590.0,10.715389800311137,272.78035734255013,10.715389800311137,2.7803573425501327,0.06,7.5,0.44,10.031987107216006,2.7803573425501327,0.06,15.0,0.22
591,591.0,9.708055142916438,242.351637809928,9.708055142916438,-27.64836219007202,0.06,7.5,0.44,10.031987107216006,-27.64836219007202,0.06,15.0,0.22
592,592.0,9.787091235641238,262.13878793667897,9.787091235641238,-7.861212063321091,0.06,7.5,0.44,10.64517925554476,-7.861212063321091,0.06,15.0,0.22
593,593.0,10.876092280672236,246.3334401180489,10.876092280672236,-23.666559881951116,0.06,7.5,0.44,10.64517925554476,-23.666559881951116,0.06,15.0,0.22
594,594.0,9.526845642970066,239.168215241891,9.526845642970066,-30.831784758109052,0.06,7.5,0.44,10.64517925554476,-30.831784758109052,0.06,15.0,0.22
595,595.0,9.18298536186835,247.35307356149855,9.18298536186835,-22.646926438501396,0.06,7.5,0.44,10.64517925554476,-22.646926438501396,0.06,15.0,0.22
596,596.0,9.804645137037463,254.25906691494666,9.804645137037463,-15.74093308505337,0.06,7.5,0.44,10.64517925554476,-15.74093308505337,0.06,15.0,0.22
597,597.0,10.059268486116636,251.61721753180854,10.059268486116636,-18.382782468191408,0.06,7.5,0.44,10.64517925554476,-18.382782468191408,0.06,15.0,0.22
598,598.0,9.578677111518095,284.30509797585034,9.578677111518095,14.305097975850344,0.06,7.5,0.44,10.64517925554476,14.305097975850344,0.06,15.0,0.22
599,599.0,9.444010304432359,231.4143807886728,9.444010304432359,-38.585619211327185,0.06,7.5,0.44,10.64517925554476,-38.585619211327185,0.06,15.0,0.22
