,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.801686070020919,270.35349477600363,10.801686070020919,0.3534947760036289,0.06,7.5,0.22,13.516548372661259,0.3534947760036289,0.06,0.0,0.44
521,521.0,11.464842556300084,242.61612062409066,11.464842556300084,-27.383879375909373,0.06,7.5,0.22,13.516548372661259,-27.383879375909373,0.06,0.0,0.44
522,522.0,11.779064989078174,240.86178218649331,11.779064989078174,-29.138217813506685,0.06,7.5,0.22,13.516548372661259,-29.138217813506685,0.06,0.0,0.44
523,523.0,13.223575563919338,254.90333061586696,13.223575563919338,-15.096669384133065,0.06,7.5,0.22,11.971304730123897,-15.096669384133065,0.06,0.0,0.44
524,524.0,11.090649444413554,254.81693415050103,11.090649444413554,-15.183065849498917,0.06,7.5,0.22,11.971304730123897,-15.183065849498917,0.06,0.0,0.44
525,525.0,12.112790305357274,236.55383667970474,12.112790305357274,-33.44616332029523,0.06,7.5,0.22,11.971304730123897,-33.44616332029523,0.06,0.0,0.44
526,526.0,11.713556229597451,233.3076826998522,11.713556229597451,-36.692317300147806,0.06,7.5,0.22,11.971304730123897,-36.692317300147806,0.06,0.0,0.44
527,527.0,12.504774236226801,230.44400834884848,12.504774236226801,-39.555991651151544,0.06,7.5,0.22,11.971304730123897,-39.555991651151544,0.06,0.0,0.44
528,528.0,12.527094749959174,256.6278624426421,12.527094749959174,-13.372137557357973,0.06,7.5,0.22,11.971304730123897,-13.372137557357973,0.06,0.0,0.44
529,529.0,12.101656384693367,237.8901977255945,12.101656384693367,-32.109802274405524,0.06,7.5,0.22,11.971304730123897,-32.109802274405524,0.06,0.0,0.44
530,530.0,11.266612985807589,255.3979051300936,11.266612985807589,-14.60209486990641,0.06,7.5,0.22,11.971304730123897,-14.60209486990641,0.06,0.0,0.44
531,531.0,12.88805513091234,246.4784213983566,12.88805513091234,-23.52157860164334,0.06,7.5,0.22,11.971304730123897,-23.52157860164334,0.06,0.0,0.44
532,532.0,11.35231923981086,263.8642280493095,11.35231923981086,-6.135771950690469,0.06,7.5,0.22,11.971304730123897,-6.135771950690469,0.06,0.0,0.44
533,533.0,11.673770647558218,238.3552679554162,11.673770647558218,-31.64473204458386,0.06,7.5,0.22,11.77210048226066,-31.64473204458386,0.06,0.0,0.44
534,534.0,11.807469125718605,255.4916025133277,11.807469125718605,-14.508397486672266,0.06,7.5,0.22,11.77210048226066,-14.508397486672266,0.06,0.0,0.44
535,535.0,11.898703145851014,263.53992181093525,11.898703145851014,-6.460078189064689,0.06,7.5,0.22,11.77210048226066,-6.460078189064689,0.06,0.0,0.44
536,536.0,13.148076722546872,248.09838833073445,13.148076722546872,-21.90161166926555,0.06,7.5,0.22,12.46093486569632,-21.90161166926555,0.06,0.0,0.44
537,537.0,11.627149476945736,246.48040371100606,11.627149476945736,-23.519596288993966,0.06,7.5,0.22,12.015668538719218,-23.519596288993966,0.06,0.0,0.44
538,538.0,11.310162053260399,255.45460878873263,11.310162053260399,-14.545391211267315,0.06,7.5,0.22,12.015668538719218,-14.545391211267315,0.06,0.0,0.44
539,539.0,12.284520576380222,252.10997279491778,12.284520576380222,-17.89002720508222,0.06,7.5,0.22,12.015668538719218,-17.89002720508222,0.06,0.0,0.44
540,540.0,11.332151320370258,268.429392600173,11.332151320370258,-1.5706073998269403,0.06,7.5,0.22,12.015668538719218,-1.5706073998269403,0.06,0.0,0.44
541,541.0,11.898907741528914,267.7013908944971,11.898907741528914,-2.298609105502919,0.06,7.5,0.22,12.015668538719218,-2.298609105502919,0.06,0.0,0.44
542,542.0,11.284190057635264,239.7213477748452,11.284190057635264,-30.278652225154815,0.06,7.5,0.22,12.015668538719218,-30.278652225154815,0.06,0.0,0.44
543,543.0,12.52021347128125,278.9599670941602,12.52021347128125,8.95996709416022,0.06,7.5,0.22,12.015668538719218,8.95996709416022,0.06,0.0,0.44
544,544.0,11.842834752081213,249.19799740590943,11.842834752081213,-20.802002594090595,0.06,7.5,0.22,12.015668538719218,-20.802002594090595,0.06,0.0,0.44
545,545.0,11.821867987740916,231.80868468749304,11.821867987740916,-38.19131531250696,0.06,7.5,0.22,12.015668538719218,-38.19131531250696,0.06,0.0,0.44
546,546.0,11.919574336127338,248.61934917914064,11.919574336127338,-21.380650820859387,0.06,7.5,0.22,12.015668538719218,-21.380650820859387,0.06,0.0,0.44
547,547.0,12.880630683073269,245.5573508743613,12.880630683073269,-24.442649125638695,0.06,7.5,0.22,12.145492343331387,-24.442649125638695,0.06,0.0,0.44
548,548.0,12.268523952962461,238.63621658033063,12.268523952962461,-31.363783419669403,0.06,7.5,0.22,10.921889320273785,-31.363783419669403,0.06,0.0,0.44
549,549.0,13.299758480549414,238.05627367655984,13.299758480549414,-31.94372632344016,0.06,7.5,0.22,11.757635664394869,-31.94372632344016,0.06,0.0,0.44
550,550.0,12.24482328023302,249.7666212008177,12.24482328023302,-20.233378799182333,0.06,7.5,0.22,11.757635664394869,-20.233378799182333,0.06,0.0,0.44
551,551.0,11.834036396644917,236.58412680497776,11.834036396644917,-33.415873195022186,0.06,7.5,0.22,11.757635664394869,-33.415873195022186,0.06,0.0,0.44
552,552.0,11.829942160539836,261.2154149089725,11.829942160539836,-8.784585091027566,0.06,7.5,0.22,11.757635664394869,-8.784585091027566,0.06,0.0,0.44
553,553.0,11.879846252583619,236.70935797450176,11.879846252583619,-33.2906420254983,0.06,7.5,0.22,11.757635664394869,-33.2906420254983,0.06,0.0,0.44
554,554.0,11.56216137349387,264.21773507092325,11.56216137349387,-5.782264929076746,0.06,7.5,0.22,13.063306060293845,-5.782264929076746,0.06,0.0,0.44
555,555.0,12.478976890953328,260.8168271460708,12.478976890953328,-9.183172853929136,0.06,7.5,0.22,13.063306060293845,-9.183172853929136,0.06,0.0,0.44
556,556.0,11.384931567231087,246.89221505559357,11.384931567231087,-23.107784944406376,0.06,7.5,0.22,13.063306060293845,-23.107784944406376,0.06,0.0,0.44
557,557.0,12.361718423578331,268.2917467767159,12.361718423578331,-1.7082532232841459,0.06,7.5,0.22,13.063306060293845,-1.7082532232841459,0.06,0.0,0.44
558,558.0,11.295204021485091,247.10609271197814,11.295204021485091,-22.893907288021865,0.06,7.5,0.22,11.869157579956761,-22.893907288021865,0.06,0.0,0.44
559,559.0,11.628344224161605,283.53585569796826,11.628344224161605,13.535855697968259,0.06,7.5,0.22,11.869157579956761,13.535855697968259,0.06,0.0,0.44
560,560.0,12.750827062296311,228.06939435056339,12.750827062296311,-41.93060564943664,0.06,7.5,0.22,11.869157579956761,-41.93060564943664,0.06,0.0,0.44
561,561.0,11.541273452534286,250.77854786802718,11.541273452534286,-19.221452131972796,0.06,7.5,0.22,11.869157579956761,-19.221452131972796,0.06,0.0,0.44
562,562.0,11.205353753270623,245.06542855257376,11.205353753270623,-24.934571447426265,0.06,7.5,0.22,11.869157579956761,-24.934571447426265,0.06,0.0,0.44
563,563.0,11.036760317120168,242.96108006603149,11.036760317120168,-27.038919933968486,0.06,7.5,0.22,11.869157579956761,-27.038919933968486,0.06,0.0,0.44
564,564.0,12.146864334370282,254.43948871868284,12.146864334370282,-15.56051128131719,0.06,7.5,0.22,11.869157579956761,-15.56051128131719,0.06,0.0,0.44
565,565.0,12.756048903259032,246.87106103375245,12.756048903259032,-23.128938966247574,0.06,7.5,0.22,11.869157579956761,-23.128938966247574,0.06,0.0,0.44
566,566.0,11.94972779754763,253.60663496996057,11.94972779754763,-16.393365030039377,0.06,7.5,0.22,11.869157579956761,-16.393365030039377,0.06,0.0,0.44
567,567.0,11.788535735934804,254.97476097565237,11.788535735934804,-15.025239024347684,0.06,7.5,0.22,11.869157579956761,-15.025239024347684,0.06,0.0,0.44
568,568.0,12.286520563211468,249.99895159276878,12.286520563211468,-20.001048407231224,0.06,7.5,0.22,11.732175881714259,-20.001048407231224,0.06,0.0,0.44
569,569.0,11.356370414731437,240.55560443189447,11.356370414731437,-29.444395568105506,0.06,7.5,0.22,11.732175881714259,-29.444395568105506,0.06,0.0,0.44
570,570.0,12.81870399306926,252.91049488349506,12.81870399306926,-17.089505116504938,0.06,7.5,0.22,11.732175881714259,-17.089505116504938,0.06,0.0,0.44
571,571.0,12.998389130074145,235.59269487673998,12.998389130074145,-34.407305123260016,0.06,7.5,0.22,11.732175881714259,-34.407305123260016,0.06,0.0,0.44
572,572.0,11.781547191195095,237.76159239907756,11.781547191195095,-32.238407600922415,0.06,7.5,0.22,11.732175881714259,-32.238407600922415,0.06,0.0,0.44
573,573.0,11.856002946261121,251.02753958518645,11.856002946261121,-18.972460414813554,0.06,7.5,0.22,11.732175881714259,-18.972460414813554,0.06,0.0,0.44
574,574.0,11.442738553952285,254.48371133914927,11.442738553952285,-15.516288660850705,0.06,7.5,0.22,11.732175881714259,-15.516288660850705,0.06,0.0,0.44
575,575.0,12.290942775336145,252.7104664998026,12.290942775336145,-17.28953350019742,0.06,7.5,0.22,11.732175881714259,-17.28953350019742,0.06,0.0,0.44
576,576.0,11.536134366367763,269.8315632649217,11.536134366367763,-0.16843673507833046,0.06,7.5,0.22,11.732175881714259,-0.16843673507833046,0.06,0.0,0.44
577,577.0,12.165953131682896,251.68670598064813,12.165953131682896,-18.313294019351815,0.06,7.5,0.22,11.732175881714259,-18.313294019351815,0.06,0.0,0.44
578,578.0,11.609084817096427,236.84408114064325,11.609084817096427,-33.15591885935669,0.06,7.5,0.22,11.732175881714259,-33.15591885935669,0.06,0.0,0.44
579,579.0,12.199202565337927,268.8076321358928,12.199202565337927,-1.1923678641071547,0.06,7.5,0.22,11.732175881714259,-1.1923678641071547,0.06,0.0,0.44
580,580.0,11.74379758502461,246.30096544028615,11.74379758502461,-23.699034559713823,0.06,7.5,0.22,11.732175881714259,-23.699034559713823,0.06,0.0,0.44
581,581.0,12.66933513585044,255.00289686783856,12.66933513585044,-14.997103132161442,0.06,7.5,0.22,11.732175881714259,-14.997103132161442,0.06,0.0,0.44
582,582.0,12.365728644502628,236.08988333130503,12.365728644502628,-33.91011666869497,0.06,7.5,0.22,11.732175881714259,-33.91011666869497,0.06,0.0,0.44
583,583.0,12.76862661754965,237.06063030752114,12.76862661754965,-32.93936969247886,0.06,7.5,0.22,11.826745798246936,-32.93936969247886,0.06,0.0,0.44
584,584.0,11.155455548589831,276.6394337014127,11.155455548589831,6.639433701412713,0.06,7.5,0.22,11.826745798246936,6.639433701412713,0.06,0.0,0.44
585,585.0,12.126290519300385,241.4424194540725,12.126290519300385,-28.55758054592752,0.06,7.5,0.22,12.527094749959174,-28.55758054592752,0.06,0.0,0.44
586,586.0,11.939970578395549,256.0731699045954,11.939970578395549,-13.926830095404625,0.06,7.5,0.22,12.527094749959174,-13.926830095404625,0.06,0.0,0.44
587,587.0,12.84834652632738,244.38339457053985,12.84834652632738,-25.61660542946015,0.06,7.5,0.22,12.527094749959174,-25.61660542946015,0.06,0.0,0.44
588,588.0,12.008921897807172,241.49068046878537,12.008921897807172,-28.5093195312146,0.06,7.5,0.22,12.527094749959174,-28.5093195312146,0.06,0.0,0.44
589,589.0,12.475849527770945,237.2033064121755,12.475849527770945,-32.79669358782451,0.06,7.5,0.22,12.527094749959174,-32.79669358782451,0.06,0.0,0.44
590,590.0,11.620783075392849,246.03133571394397,11.620783075392849,-23.968664286056082,0.06,7.5,0.22,12.527094749959174,-23.968664286056082,0.06,0.0,0.44
591,591.0,11.141832808383835,257.2834278543837,11.141832808383835,-12.716572145616283,0.06,7.5,0.22,12.527094749959174,-12.716572145616283,0.06,0.0,0.44
592,592.0,11.860638285946775,241.00986400188802,11.860638285946775,-28.99013599811201,0.06,7.5,0.22,11.266612985807589,-28.99013599811201,0.06,0.0,0.44
593,593.0,12.51772584560348,246.1730904534247,12.51772584560348,-23.82690954657528,0.06,7.5,0.22,11.266612985807589,-23.82690954657528,0.06,0.0,0.44
594,594.0,11.983775511098068,260.5998853195406,11.983775511098068,-9.40011468045941,0.06,7.5,0.22,11.266612985807589,-9.40011468045941,0.06,0.0,0.44
595,595.0,11.785018875737553,248.12017793161337,11.785018875737553,-21.879822068386602,0.06,7.5,0.22,11.266612985807589,-21.879822068386602,0.06,0.0,0.44
596,596.0,11.455135568962422,275.371087083021,11.455135568962422,5.371087083020996,0.06,7.5,0.22,11.266612985807589,5.371087083020996,0.06,0.0,0.44
597,597.0,12.202151478903328,247.0309835166321,12.202151478903328,-22.96901648336791,0.06,7.5,0.22,11.807469125718605,-22.96901648336791,0.06,0.0,0.44
598,598.0,11.103411282648944,266.6479520476671,11.103411282648944,-3.352047952332896,0.06,7.5,0.22,11.807469125718605,-3.352047952332896,0.06,0.0,0.44
599,599.0,11.517513353226398,239.2190267434968,11.517513353226398,-30.780973256503216,0.06,7.5,0.22,11.807469125718605,-30.780973256503216,0.06,0.0,0.44
