,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.79245963190799,304.7033316943739,9.79245963190799,34.7033316943739,0.06,15.0,0.22,10.353758352036783,34.7033316943739,0.06,7.5,0.33
356,356.0,9.044110924481567,279.625199851847,9.044110924481567,9.625199851847015,0.06,15.0,0.22,10.353758352036783,9.625199851847015,0.06,7.5,0.33
357,357.0,9.671012706514889,287.1534361344031,9.671012706514889,17.15343613440308,0.06,15.0,0.22,9.350457376192233,17.15343613440308,0.06,7.5,0.33
358,358.0,9.539783676429899,287.9038165436838,9.539783676429899,17.903816543683774,0.06,15.0,0.22,9.350457376192233,17.903816543683774,0.06,7.5,0.33
359,359.0,9.171983292057995,305.3189691995956,9.171983292057995,35.318969199595585,0.06,15.0,0.22,9.350457376192233,35.318969199595585,0.06,7.5,0.33
360,360.0,10.131016054822668,287.89761597146486,10.131016054822668,17.89761597146486,0.06,15.0,0.22,10.836321528812515,17.89761597146486,0.06,7.5,0.33
361,361.0,10.416206232903653,277.40265927887805,10.416206232903653,7.402659278878048,0.06,15.0,0.22,9.42999303856644,7.402659278878048,0.06,7.5,0.33
362,362.0,9.968659474375904,289.36188025849265,9.968659474375904,19.361880258492647,0.06,15.0,0.22,9.42999303856644,19.361880258492647,0.06,7.5,0.33
363,363.0,9.956914660670757,291.62552049637964,9.956914660670757,21.625520496379636,0.06,15.0,0.22,9.42999303856644,21.625520496379636,0.06,7.5,0.33
364,364.0,8.94055919865292,303.580990464975,8.94055919865292,33.580990464975,0.06,15.0,0.22,9.789833282651166,33.580990464975,0.06,7.5,0.33
365,365.0,9.796070339961787,297.52669272970667,9.796070339961787,27.526692729706667,0.06,15.0,0.22,9.789833282651166,27.526692729706667,0.06,7.5,0.33
366,366.0,8.76739123396943,284.20053350315646,8.76739123396943,14.200533503156464,0.06,15.0,0.22,9.789833282651166,14.200533503156464,0.06,7.5,0.33
367,367.0,9.780407713298189,300.49565070364264,9.780407713298189,30.49565070364264,0.06,15.0,0.22,9.789833282651166,30.49565070364264,0.06,7.5,0.33
368,368.0,9.805262761730317,270.876979904965,9.805262761730317,0.876979904965026,0.06,15.0,0.22,9.789833282651166,0.876979904965026,0.06,7.5,0.33
369,369.0,9.540577270962299,292.3757861153331,9.540577270962299,22.375786115333085,0.06,15.0,0.22,9.789833282651166,22.375786115333085,0.06,7.5,0.33
370,370.0,10.910158351714513,298.12087539722495,10.910158351714513,28.12087539722495,0.06,15.0,0.22,9.789833282651166,28.12087539722495,0.06,7.5,0.33
371,371.0,9.772230994014093,284.4094600351356,9.772230994014093,14.409460035135623,0.06,15.0,0.22,9.789833282651166,14.409460035135623,0.06,7.5,0.33
372,372.0,9.721028565865932,292.2327732045729,9.721028565865932,22.23277320457288,0.06,15.0,0.22,9.789833282651166,22.23277320457288,0.06,7.5,0.33
373,373.0,9.14938004395451,285.3023254818241,9.14938004395451,15.302325481824084,0.06,15.0,0.22,9.789833282651166,15.302325481824084,0.06,7.5,0.33
374,374.0,9.453549236389737,277.71873975855664,9.453549236389737,7.718739758556637,0.06,15.0,0.22,9.789833282651166,7.718739758556637,0.06,7.5,0.33
375,375.0,9.964323898043975,269.30192354204996,9.964323898043975,-0.6980764579500374,0.06,15.0,0.22,9.789833282651166,-0.6980764579500374,0.06,7.5,0.33
376,376.0,11.270755098493716,318.3304917891694,11.270755098493716,48.3304917891694,0.06,15.0,0.22,9.789833282651166,48.3304917891694,0.06,7.5,0.33
377,377.0,11.057659114637344,313.6338020467863,11.057659114637344,43.633802046786286,0.06,15.0,0.22,9.789833282651166,43.633802046786286,0.06,7.5,0.33
378,378.0,10.06689254314778,279.64761315074975,10.06689254314778,9.647613150749748,0.06,15.0,0.22,9.789833282651166,9.647613150749748,0.06,7.5,0.33
379,379.0,9.374179449337745,285.3474821955596,9.374179449337745,15.347482195559621,0.06,15.0,0.22,9.789833282651166,15.347482195559621,0.06,7.5,0.33
380,380.0,10.347520450869924,293.33844901171915,10.347520450869924,23.33844901171915,0.06,15.0,0.22,9.789833282651166,23.33844901171915,0.06,7.5,0.33
381,381.0,10.145561132598957,292.92379618630457,10.145561132598957,22.92379618630457,0.06,15.0,0.22,9.789833282651166,22.92379618630457,0.06,7.5,0.33
382,382.0,9.205206291670788,287.2814847780889,9.205206291670788,17.281484778088895,0.06,15.0,0.22,9.789833282651166,17.281484778088895,0.06,7.5,0.33
383,383.0,10.601755392754763,279.3367583357982,10.601755392754763,9.336758335798208,0.06,15.0,0.22,9.789833282651166,9.336758335798208,0.06,7.5,0.33
384,384.0,10.470880883164796,291.56977243121935,10.470880883164796,21.56977243121935,0.06,15.0,0.22,9.789833282651166,21.56977243121935,0.06,7.5,0.33
385,385.0,9.819961652659327,302.05398515218934,9.819961652659327,32.05398515218934,0.06,15.0,0.22,9.789833282651166,32.05398515218934,0.06,7.5,0.33
386,386.0,10.05291450915571,291.2430252914123,10.05291450915571,21.243025291412323,0.06,15.0,0.22,9.789833282651166,21.243025291412323,0.06,7.5,0.33
387,387.0,8.935260636203223,276.1234790734089,8.935260636203223,6.123479073408873,0.06,15.0,0.22,9.789833282651166,6.123479073408873,0.06,7.5,0.33
388,388.0,9.628470399986744,282.1451487627959,9.628470399986744,12.145148762795884,0.06,15.0,0.22,9.789833282651166,12.145148762795884,0.06,7.5,0.33
389,389.0,10.362756609486144,284.81895067694177,10.362756609486144,14.818950676941768,0.06,15.0,0.22,9.789833282651166,14.818950676941768,0.06,7.5,0.33
390,390.0,9.510411552320441,285.80055225354454,9.510411552320441,15.800552253544538,0.06,15.0,0.22,10.476026186118784,15.800552253544538,0.06,7.5,0.33
391,391.0,10.560752704424177,293.10851201247203,10.560752704424177,23.108512012472033,0.06,15.0,0.22,10.476026186118784,23.108512012472033,0.06,7.5,0.33
392,392.0,9.506754676577886,282.54894762822715,9.506754676577886,12.548947628227154,0.06,15.0,0.22,9.885639637030403,12.548947628227154,0.06,7.5,0.33
393,393.0,9.79788736171381,257.2543845008615,9.79788736171381,-12.745615499138466,0.06,15.0,0.22,9.885639637030403,-12.745615499138466,0.06,7.5,0.33
394,394.0,9.959952979479393,305.19571429608897,9.959952979479393,35.195714296088966,0.06,15.0,0.22,9.885639637030403,35.195714296088966,0.06,7.5,0.33
395,395.0,10.758679895828848,284.61654557301875,10.758679895828848,14.616545573018755,0.06,15.0,0.22,9.885639637030403,14.616545573018755,0.06,7.5,0.33
396,396.0,9.06926852351612,283.0765780543661,9.06926852351612,13.07657805436611,0.06,15.0,0.22,9.885639637030403,13.07657805436611,0.06,7.5,0.33
397,397.0,10.245252243160165,280.57959245705626,10.245252243160165,10.579592457056265,0.06,15.0,0.22,9.885639637030403,10.579592457056265,0.06,7.5,0.33
398,398.0,10.693119757372667,302.588129022037,10.693119757372667,32.58812902203698,0.06,15.0,0.22,9.885639637030403,32.58812902203698,0.06,7.5,0.33
399,399.0,9.567471040225886,278.3396669746646,9.567471040225886,8.339666974664624,0.06,15.0,0.22,9.885639637030403,8.339666974664624,0.06,7.5,0.33
400,400.0,10.511016367557952,292.21576129594547,10.511016367557952,22.21576129594547,0.06,15.0,0.22,9.885639637030403,22.21576129594547,0.06,7.5,0.33
401,401.0,9.709433784938357,296.9131789782733,9.709433784938357,26.913178978273322,0.06,15.0,0.22,9.885639637030403,26.913178978273322,0.06,7.5,0.33
402,402.0,10.747637651489313,298.37254037018494,10.747637651489313,28.372540370184936,0.06,15.0,0.22,9.885639637030403,28.372540370184936,0.06,7.5,0.33
403,403.0,10.852081262160963,303.49652382789424,10.852081262160963,33.49652382789424,0.06,15.0,0.22,9.885639637030403,33.49652382789424,0.06,7.5,0.33
404,404.0,9.8908256960163,285.485547711023,9.8908256960163,15.485547711023003,0.06,15.0,0.22,9.885639637030403,15.485547711023003,0.06,7.5,0.33
405,405.0,9.737832428360349,312.1913689548832,9.737832428360349,42.19136895488322,0.06,15.0,0.22,9.885639637030403,42.19136895488322,0.06,7.5,0.33
406,406.0,10.041513821015373,290.87821178531306,10.041513821015373,20.878211785313056,0.06,15.0,0.22,10.44009583171407,20.878211785313056,0.06,7.5,0.33
407,407.0,9.655873070326246,294.061272887904,9.655873070326246,24.06127288790401,0.06,15.0,0.22,10.44009583171407,24.06127288790401,0.06,7.5,0.33
408,408.0,9.323832098953485,289.85592442370194,9.323832098953485,19.855924423701936,0.06,15.0,0.22,10.233976547952679,19.855924423701936,0.06,7.5,0.33
409,409.0,10.258791299155705,298.21912248940765,10.258791299155705,28.219122489407653,0.06,15.0,0.22,10.233976547952679,28.219122489407653,0.06,7.5,0.33
410,410.0,9.171765143307328,278.80749975413175,9.171765143307328,8.807499754131754,0.06,15.0,0.22,10.233976547952679,8.807499754131754,0.06,7.5,0.33
411,411.0,10.228342297686885,291.57846750614283,10.228342297686885,21.57846750614283,0.06,15.0,0.22,10.233976547952679,21.57846750614283,0.06,7.5,0.33
412,412.0,9.979843589176886,306.0880765044255,9.979843589176886,36.08807650442549,0.06,15.0,0.22,10.233976547952679,36.08807650442549,0.06,7.5,0.33
413,413.0,10.457784559568834,290.70551211846066,10.457784559568834,20.70551211846066,0.06,15.0,0.22,10.233976547952679,20.70551211846066,0.06,7.5,0.33
414,414.0,9.942804771334854,285.5509417296705,9.942804771334854,15.550941729670512,0.06,15.0,0.22,10.233976547952679,15.550941729670512,0.06,7.5,0.33
415,415.0,9.667194134766703,280.57507079709086,9.667194134766703,10.57507079709086,0.06,15.0,0.22,9.879448504771913,10.57507079709086,0.06,7.5,0.33
416,416.0,9.990382237598897,295.8625088438088,9.990382237598897,25.862508843808826,0.06,15.0,0.22,9.879448504771913,25.862508843808826,0.06,7.5,0.33
417,417.0,9.549428949564968,283.3836606667897,9.549428949564968,13.383660666789694,0.06,15.0,0.22,9.879448504771913,13.383660666789694,0.06,7.5,0.33
418,418.0,10.003868780482486,299.3570496754983,10.003868780482486,29.357049675498274,0.06,15.0,0.22,9.879448504771913,29.357049675498274,0.06,7.5,0.33
419,419.0,9.79249068749969,290.92866874069927,9.79249068749969,20.928668740699266,0.06,15.0,0.22,10.212289433963493,20.928668740699266,0.06,7.5,0.33
420,420.0,10.004612401075102,303.5999943553823,10.004612401075102,33.59999435538231,0.06,15.0,0.22,10.212289433963493,33.59999435538231,0.06,7.5,0.33
421,421.0,9.794598036354063,279.6307858044873,9.794598036354063,9.630785804487289,0.06,15.0,0.22,10.212289433963493,9.630785804487289,0.06,7.5,0.33
422,422.0,10.050207284295876,304.6733349558357,10.050207284295876,34.673334955835685,0.06,15.0,0.22,10.212289433963493,34.673334955835685,0.06,7.5,0.33
423,423.0,10.538492785191949,304.1422838068353,10.538492785191949,34.14228380683528,0.06,15.0,0.22,10.212289433963493,34.14228380683528,0.06,7.5,0.33
424,424.0,9.289010715199998,273.9455324888659,9.289010715199998,3.945532488865922,0.06,15.0,0.22,10.212289433963493,3.945532488865922,0.06,7.5,0.33
425,425.0,10.478692703862261,290.2889163039521,10.478692703862261,20.288916303952078,0.06,15.0,0.22,10.212289433963493,20.288916303952078,0.06,7.5,0.33
426,426.0,10.101188427595902,286.4057778582863,10.101188427595902,16.405777858286285,0.06,15.0,0.22,10.212289433963493,16.405777858286285,0.06,7.5,0.33
427,427.0,9.662072209290496,295.18444361595596,9.662072209290496,25.184443615955956,0.06,15.0,0.22,10.212289433963493,25.184443615955956,0.06,7.5,0.33
428,428.0,10.095950543921257,263.05218329839846,10.095950543921257,-6.947816701601596,0.06,15.0,0.22,10.212289433963493,-6.947816701601596,0.06,7.5,0.33
429,429.0,10.582313555293027,291.8182415003123,10.582313555293027,21.818241500312297,0.06,15.0,0.22,9.044110924481567,21.818241500312297,0.06,7.5,0.33
430,430.0,9.425191022261938,275.69059931523265,9.425191022261938,5.690599315232646,0.06,15.0,0.22,9.044110924481567,5.690599315232646,0.06,7.5,0.33
431,431.0,9.416544171971621,305.76211170365184,9.416544171971621,35.76211170365184,0.06,15.0,0.22,9.044110924481567,35.76211170365184,0.06,7.5,0.33
432,432.0,10.683418413709957,283.27008658693336,10.683418413709957,13.27008658693336,0.06,15.0,0.22,10.131016054822668,13.27008658693336,0.06,7.5,0.33
433,433.0,9.033576446726563,308.01436624470585,9.033576446726563,38.014366244705855,0.06,15.0,0.22,10.131016054822668,38.014366244705855,0.06,7.5,0.33
434,434.0,9.342125237524433,310.3370855139672,9.342125237524433,40.337085513967224,0.06,15.0,0.22,10.131016054822668,40.337085513967224,0.06,7.5,0.33
435,435.0,10.1274995366941,303.07738872504603,10.1274995366941,33.077388725046035,0.06,15.0,0.22,10.131016054822668,33.077388725046035,0.06,7.5,0.33
436,436.0,9.305161254399774,297.31797052049575,9.305161254399774,27.31797052049575,0.06,15.0,0.22,11.057659114637344,27.31797052049575,0.06,7.5,0.33
437,437.0,11.0275381385377,282.1990495614661,11.0275381385377,12.199049561466097,0.06,15.0,0.22,11.057659114637344,12.199049561466097,0.06,7.5,0.33
438,438.0,9.995452318716833,278.0698063897959,9.995452318716833,8.069806389795872,0.06,15.0,0.22,11.057659114637344,8.069806389795872,0.06,7.5,0.33
439,439.0,10.461948631525134,293.05978426754956,10.461948631525134,23.05978426754956,0.06,15.0,0.22,11.057659114637344,23.05978426754956,0.06,7.5,0.33
440,440.0,10.670610318663037,275.8004562309265,10.670610318663037,5.8004562309265,0.06,15.0,0.22,11.057659114637344,5.8004562309265,0.06,7.5,0.33
441,441.0,9.786380228537519,287.56791827081173,9.786380228537519,17.56791827081173,0.06,15.0,0.22,11.057659114637344,17.56791827081173,0.06,7.5,0.33
442,442.0,10.038393174124447,284.7486902857484,10.038393174124447,14.74869028574841,0.06,15.0,0.22,10.06689254314778,14.74869028574841,0.06,7.5,0.33
443,443.0,9.708067514024153,289.3004654052524,9.708067514024153,19.300465405252396,0.06,15.0,0.22,10.06689254314778,19.300465405252396,0.06,7.5,0.33
444,444.0,10.47206484735389,288.51856109746717,10.47206484735389,18.51856109746717,0.06,15.0,0.22,10.06689254314778,18.51856109746717,0.06,7.5,0.33
445,445.0,9.849260910690624,281.87716514005416,9.849260910690624,11.87716514005416,0.06,15.0,0.22,10.06689254314778,11.87716514005416,0.06,7.5,0.33
446,446.0,9.18047558759885,300.73752400843006,9.18047558759885,30.737524008430057,0.06,15.0,0.22,10.06689254314778,30.737524008430057,0.06,7.5,0.33
447,447.0,10.547733395950159,314.1123244865645,10.547733395950159,44.11232448656449,0.06,15.0,0.22,10.06689254314778,44.11232448656449,0.06,7.5,0.33
448,448.0,8.983001933963733,291.9352012085559,8.983001933963733,21.935201208555895,0.06,15.0,0.22,10.06689254314778,21.935201208555895,0.06,7.5,0.33
449,449.0,9.616418768501504,304.7544402794565,9.616418768501504,34.7544402794565,0.06,15.0,0.22,10.06689254314778,34.7544402794565,0.06,7.5,0.33
450,450.0,9.384345283027946,294.8406684599939,9.384345283027946,24.84066845999388,0.06,15.0,0.22,10.06689254314778,24.84066845999388,0.06,7.5,0.33
451,451.0,9.061479754763713,295.6805464381823,9.061479754763713,25.68054643818232,0.06,15.0,0.22,10.06689254314778,25.68054643818232,0.06,7.5,0.33
452,452.0,10.380060119079195,283.97075953453816,10.380060119079195,13.97075953453816,0.06,15.0,0.22,10.06689254314778,13.97075953453816,0.06,7.5,0.33
453,453.0,10.018764119612259,284.0194838546537,10.018764119612259,14.019483854653686,0.06,15.0,0.22,10.06689254314778,14.019483854653686,0.06,7.5,0.33
454,454.0,10.26076586826378,273.8470340271436,10.26076586826378,3.847034027143593,0.06,15.0,0.22,10.06689254314778,3.847034027143593,0.06,7.5,0.33
455,455.0,10.028617514951126,261.3205121264856,10.028617514951126,-8.679487873514404,0.06,15.0,0.22,10.06689254314778,-8.679487873514404,0.06,7.5,0.33
456,456.0,9.604254739301965,299.255369767956,9.604254739301965,29.255369767955983,0.06,15.0,0.22,10.06689254314778,29.255369767955983,0.06,7.5,0.33
457,457.0,9.370330017963274,285.9461103716092,9.370330017963274,15.946110371609223,0.06,15.0,0.22,10.06689254314778,15.946110371609223,0.06,7.5,0.33
458,458.0,9.005411641950603,295.1404111391659,9.005411641950603,25.140411139165906,0.06,15.0,0.22,10.06689254314778,25.140411139165906,0.06,7.5,0.33
459,459.0,9.749129638582884,289.9483284616669,9.749129638582884,19.948328461666904,0.06,15.0,0.22,10.06689254314778,19.948328461666904,0.06,7.5,0.33
460,460.0,10.234523910615781,299.3386688553397,10.234523910615781,29.338668855339677,0.06,15.0,0.22,10.06689254314778,29.338668855339677,0.06,7.5,0.33
461,461.0,10.531223326867035,310.6836026037734,10.531223326867035,40.68360260377341,0.06,15.0,0.22,10.05291450915571,40.68360260377341,0.06,7.5,0.33
462,462.0,9.946900154862037,309.4590437454011,9.946900154862037,39.45904374540112,0.06,15.0,0.22,10.05291450915571,39.45904374540112,0.06,7.5,0.33
463,463.0,9.410820143869158,287.0727107978741,9.410820143869158,17.072710797874095,0.06,15.0,0.22,10.05291450915571,17.072710797874095,0.06,7.5,0.33
464,464.0,9.726137504053018,283.87218179591906,9.726137504053018,13.872181795919062,0.06,15.0,0.22,10.05291450915571,13.872181795919062,0.06,7.5,0.33
465,465.0,9.866406084812821,278.34136274325954,9.866406084812821,8.341362743259538,0.06,15.0,0.22,10.05291450915571,8.341362743259538,0.06,7.5,0.33
466,466.0,9.773444779436074,327.4814880343,9.773444779436074,57.481488034300014,0.06,15.0,0.22,10.05291450915571,57.481488034300014,0.06,7.5,0.33
467,467.0,10.247981973248095,269.5752911389026,10.247981973248095,-0.4247088610973151,0.06,15.0,0.22,10.758679895828848,-0.4247088610973151,0.06,7.5,0.33
468,468.0,9.022698482772785,293.5557639693932,9.022698482772785,23.555763969393183,0.06,15.0,0.22,10.758679895828848,23.555763969393183,0.06,7.5,0.33
469,469.0,10.343083058951805,295.4428566516102,10.343083058951805,25.442856651610214,0.06,15.0,0.22,10.758679895828848,25.442856651610214,0.06,7.5,0.33
470,470.0,9.376593468108252,279.6501035962907,9.376593468108252,9.650103596290705,0.06,15.0,0.22,10.758679895828848,9.650103596290705,0.06,7.5,0.33
471,471.0,11.015389217319695,285.96895350750174,11.015389217319695,15.968953507501737,0.06,15.0,0.22,10.041513821015373,15.968953507501737,0.06,7.5,0.33
472,472.0,10.409502978196976,272.81084145812815,10.409502978196976,2.8108414581281522,0.06,15.0,0.22,10.041513821015373,2.8108414581281522,0.06,7.5,0.33
473,473.0,9.77625267195159,284.9553814726033,9.77625267195159,14.955381472603278,0.06,15.0,0.22,10.041513821015373,14.955381472603278,0.06,7.5,0.33
474,474.0,10.09561829141963,266.3541084398825,10.09561829141963,-3.645891560117434,0.06,15.0,0.22,10.041513821015373,-3.645891560117434,0.06,7.5,0.33
475,475.0,9.997901601511519,292.3693555154128,9.997901601511519,22.369355515412792,0.06,15.0,0.22,10.041513821015373,22.369355515412792,0.06,7.5,0.33
476,476.0,10.076663191670361,296.7997027115305,10.076663191670361,26.799702711530472,0.06,15.0,0.22,10.041513821015373,26.799702711530472,0.06,7.5,0.33
477,477.0,9.625497630183565,292.8449005826549,9.625497630183565,22.844900582654873,0.06,15.0,0.22,10.041513821015373,22.844900582654873,0.06,7.5,0.33
478,478.0,9.466961545282581,325.1566792307101,9.466961545282581,55.1566792307101,0.06,15.0,0.22,10.041513821015373,55.1566792307101,0.06,7.5,0.33
479,479.0,9.675119273849047,301.05575815748824,9.675119273849047,31.055758157488242,0.06,15.0,0.22,10.041513821015373,31.055758157488242,0.06,7.5,0.33
480,480.0,10.540088370268139,265.0493482396559,10.540088370268139,-4.950651760344044,0.06,15.0,0.22,10.041513821015373,-4.950651760344044,0.06,7.5,0.33
481,481.0,10.368770375587214,298.9592263489862,10.368770375587214,28.959226348986192,0.06,15.0,0.22,10.041513821015373,28.959226348986192,0.06,7.5,0.33
482,482.0,9.175079173060467,298.03714812202224,9.175079173060467,28.037148122022245,0.06,15.0,0.22,10.041513821015373,28.037148122022245,0.06,7.5,0.33
483,483.0,10.612774129613335,272.6101409487711,10.612774129613335,2.610140948771118,0.06,15.0,0.22,10.041513821015373,2.610140948771118,0.06,7.5,0.33
484,484.0,10.546592740264202,294.7613920702771,10.546592740264202,24.76139207027711,0.06,15.0,0.22,10.457784559568834,24.76139207027711,0.06,7.5,0.33
485,485.0,10.087913106157064,281.44839231463106,10.087913106157064,11.448392314631064,0.06,15.0,0.22,10.457784559568834,11.448392314631064,0.06,7.5,0.33
486,486.0,10.561023153290538,284.7249708507096,10.561023153290538,14.72497085070961,0.06,15.0,0.22,10.457784559568834,14.72497085070961,0.06,7.5,0.33
487,487.0,9.898559960680226,281.5131446555588,9.898559960680226,11.51314465555879,0.06,15.0,0.22,10.457784559568834,11.51314465555879,0.06,7.5,0.33
488,488.0,10.397540383930387,290.67483691375975,10.397540383930387,20.674836913759748,0.06,15.0,0.22,10.457784559568834,20.674836913759748,0.06,7.5,0.33
489,489.0,9.312033749693162,261.5916287951923,9.312033749693162,-8.408371204807736,0.06,15.0,0.22,10.457784559568834,-8.408371204807736,0.06,7.5,0.33
490,490.0,10.084668687128426,292.57263932183054,10.084668687128426,22.572639321830536,0.06,15.0,0.22,10.457784559568834,22.572639321830536,0.06,7.5,0.33
491,491.0,9.617674392645869,295.6981807088005,9.617674392645869,25.69818070880052,0.06,15.0,0.22,10.457784559568834,25.69818070880052,0.06,7.5,0.33
492,492.0,9.971129369321746,289.5837218717237,9.971129369321746,19.583721871723696,0.06,15.0,0.22,10.457784559568834,19.583721871723696,0.06,7.5,0.33
493,493.0,9.042671895424649,285.2231192066468,9.042671895424649,15.2231192066468,0.06,15.0,0.22,10.457784559568834,15.2231192066468,0.06,7.5,0.33
494,494.0,9.722349598367671,320.79416364263454,9.722349598367671,50.794163642634544,0.06,15.0,0.22,9.794598036354063,50.794163642634544,0.06,7.5,0.33
495,495.0,9.413972902545765,304.5293607828789,9.413972902545765,34.52936078287888,0.06,15.0,0.22,9.794598036354063,34.52936078287888,0.06,7.5,0.33
496,496.0,9.72523264378083,290.9568632449897,9.72523264378083,20.956863244989677,0.06,15.0,0.22,10.538492785191949,20.956863244989677,0.06,7.5,0.33
497,497.0,10.223506862298994,279.7394486168423,10.223506862298994,9.73944861684231,0.06,15.0,0.22,9.289010715199998,9.73944861684231,0.06,7.5,0.33
498,498.0,8.86830695086102,288.62236966401576,8.86830695086102,18.622369664015764,0.06,15.0,0.22,9.289010715199998,18.622369664015764,0.06,7.5,0.33
499,499.0,9.426443647358507,302.843388518456,9.426443647358507,32.84338851845598,0.06,15.0,0.22,9.289010715199998,32.84338851845598,0.06,7.5,0.33
500,500.0,8.868635811671602,298.2823553448298,8.868635811671602,28.282355344829796,0.06,15.0,0.22,9.289010715199998,28.282355344829796,0.06,7.5,0.33
501,501.0,10.831476268462781,308.98529139051533,10.831476268462781,38.98529139051533,0.06,15.0,0.22,9.289010715199998,38.98529139051533,0.06,7.5,0.33
502,502.0,10.68052535918467,286.36669135381015,10.68052535918467,16.366691353810154,0.06,15.0,0.22,10.1274995366941,16.366691353810154,0.06,7.5,0.33
503,503.0,10.542291252517373,281.85659067646515,10.542291252517373,11.856590676465146,0.06,15.0,0.22,10.1274995366941,11.856590676465146,0.06,7.5,0.33
504,504.0,10.442262924519566,302.1165695970133,10.442262924519566,32.116569597013324,0.06,15.0,0.22,10.1274995366941,32.116569597013324,0.06,7.5,0.33
505,505.0,10.047702788001018,275.6905882251532,10.047702788001018,5.690588225153192,0.06,15.0,0.22,10.1274995366941,5.690588225153192,0.06,7.5,0.33
506,506.0,10.183920527070025,270.22276867135184,10.183920527070025,0.22276867135184375,0.06,15.0,0.22,10.1274995366941,0.22276867135184375,0.06,7.5,0.33
507,507.0,9.751228152872502,270.6592555118819,9.751228152872502,0.659255511881895,0.06,15.0,0.22,10.1274995366941,0.659255511881895,0.06,7.5,0.33
508,508.0,10.499384391879438,326.4102885389959,10.499384391879438,56.41028853899593,0.06,15.0,0.22,10.1274995366941,56.41028853899593,0.06,7.5,0.33
509,509.0,10.273674381515734,264.1827790712594,10.273674381515734,-5.817220928740653,0.06,15.0,0.22,10.1274995366941,-5.817220928740653,0.06,7.5,0.33
510,510.0,10.587532861879023,286.21891250809495,10.587532861879023,16.218912508094945,0.06,15.0,0.22,9.305161254399774,16.218912508094945,0.06,7.5,0.33
511,511.0,9.438787097249028,302.01405809445885,9.438787097249028,32.014058094458846,0.06,15.0,0.22,8.983001933963733,32.014058094458846,0.06,7.5,0.33
512,512.0,9.96169132600171,270.3697186604688,9.96169132600171,0.3697186604687772,0.06,15.0,0.22,8.983001933963733,0.3697186604687772,0.06,7.5,0.33
513,513.0,9.845796712694813,280.5291947654565,9.845796712694813,10.52919476545651,0.06,15.0,0.22,8.983001933963733,10.52919476545651,0.06,7.5,0.33
514,514.0,10.818250952689077,295.7229456963242,10.818250952689077,25.72294569632419,0.06,15.0,0.22,10.247981973248095,25.72294569632419,0.06,7.5,0.33
515,515.0,10.124397851146181,295.8676756776791,10.124397851146181,25.867675677679074,0.06,15.0,0.22,10.247981973248095,25.867675677679074,0.06,7.5,0.33
516,516.0,10.254838381771151,290.2828146522783,10.254838381771151,20.28281465227832,0.06,15.0,0.22,10.247981973248095,20.28281465227832,0.06,7.5,0.33
517,517.0,9.513564149282221,281.40943728169435,9.513564149282221,11.409437281694352,0.06,15.0,0.22,10.247981973248095,11.409437281694352,0.06,7.5,0.33
518,518.0,10.107679976682753,278.9546715380135,10.107679976682753,8.954671538013486,0.06,15.0,0.22,10.247981973248095,8.954671538013486,0.06,7.5,0.33
519,519.0,9.444628213713315,292.07459521405684,9.444628213713315,22.074595214056842,0.06,15.0,0.22,10.247981973248095,22.074595214056842,0.06,7.5,0.33
520,520.0,10.314518197197327,293.64117031805847,10.314518197197327,23.64117031805847,0.06,15.0,0.22,10.247981973248095,23.64117031805847,0.06,7.5,0.33
521,521.0,9.842014029618083,304.868747155427,9.842014029618083,34.868747155427,0.06,15.0,0.22,10.247981973248095,34.868747155427,0.06,7.5,0.33
522,522.0,9.495748423802143,271.3012769457421,9.495748423802143,1.3012769457420745,0.06,15.0,0.22,10.247981973248095,1.3012769457420745,0.06,7.5,0.33
523,523.0,9.836630726703488,294.5885259760793,9.836630726703488,24.588525976079325,0.06,15.0,0.22,10.247981973248095,24.588525976079325,0.06,7.5,0.33
524,524.0,9.95567334810086,292.7742627731739,9.95567334810086,22.774262773173916,0.06,15.0,0.22,10.247981973248095,22.774262773173916,0.06,7.5,0.33
525,525.0,10.482113110860888,315.557102780746,10.482113110860888,45.55710278074599,0.06,15.0,0.22,10.247981973248095,45.55710278074599,0.06,7.5,0.33
526,526.0,10.42835713228548,287.836934090437,10.42835713228548,17.836934090437012,0.06,15.0,0.22,10.247981973248095,17.836934090437012,0.06,7.5,0.33
527,527.0,10.179827362425137,276.0280487757964,10.179827362425137,6.028048775796378,0.06,15.0,0.22,10.247981973248095,6.028048775796378,0.06,7.5,0.33
528,528.0,10.576999664929744,288.6184279642328,10.576999664929744,18.618427964232808,0.06,15.0,0.22,10.247981973248095,18.618427964232808,0.06,7.5,0.33
529,529.0,9.608278985535279,275.8035339604956,9.608278985535279,5.803533960495599,0.06,15.0,0.22,9.675119273849047,5.803533960495599,0.06,7.5,0.33
530,530.0,10.073486290479508,290.2658935465794,10.073486290479508,20.265893546579377,0.06,15.0,0.22,9.675119273849047,20.265893546579377,0.06,7.5,0.33
531,531.0,10.275157540286292,305.3421166793164,10.275157540286292,35.342116679316405,0.06,15.0,0.22,9.675119273849047,35.342116679316405,0.06,7.5,0.33
