,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,13.442279973511134,296.3259330684471,13.442279973511134,26.325933068447114,0.06,7.5,0.22,11.434749534923348,26.325933068447114,0.06,7.5,0.22
355,355.0,11.41862076174443,271.84337026350215,11.41862076174443,1.8433702635021518,0.06,7.5,0.22,11.434749534923348,1.8433702635021518,0.06,7.5,0.22
356,356.0,11.965067981720624,287.0948459880497,11.965067981720624,17.094845988049713,0.06,7.5,0.22,11.436632694759373,17.094845988049713,0.06,7.5,0.22
357,357.0,10.839722794795712,286.2359143159547,10.839722794795712,16.235914315954687,0.06,7.5,0.22,12.350517178118144,16.235914315954687,0.06,7.5,0.22
358,358.0,12.21610224167151,313.40924288065787,12.21610224167151,43.40924288065787,0.06,7.5,0.22,12.350517178118144,43.40924288065787,0.06,7.5,0.22
359,359.0,12.10922475251976,298.14822858239125,12.10922475251976,28.148228582391255,0.06,7.5,0.22,12.350517178118144,28.148228582391255,0.06,7.5,0.22
360,360.0,12.318575128029531,302.59076496622606,12.318575128029531,32.59076496622606,0.06,7.5,0.22,12.350517178118144,32.59076496622606,0.06,7.5,0.22
361,361.0,11.421308448712372,287.697405715517,11.421308448712372,17.697405715516993,0.06,7.5,0.22,12.350517178118144,17.697405715516993,0.06,7.5,0.22
362,362.0,11.824235041505078,284.303892770385,11.824235041505078,14.303892770385005,0.06,7.5,0.22,12.350517178118144,14.303892770385005,0.06,7.5,0.22
363,363.0,12.733212187376095,285.2961428107123,12.733212187376095,15.296142810712297,0.06,7.5,0.22,12.350517178118144,15.296142810712297,0.06,7.5,0.22
364,364.0,10.876183461530502,307.2179795989349,10.876183461530502,37.2179795989349,0.06,7.5,0.22,12.350517178118144,37.2179795989349,0.06,7.5,0.22
365,365.0,11.97952541784584,269.8722409380262,11.97952541784584,-0.12775906197384757,0.06,7.5,0.22,12.350517178118144,-0.12775906197384757,0.06,7.5,0.22
366,366.0,11.840451622101263,265.7146801718808,11.840451622101263,-4.2853198281192135,0.06,7.5,0.22,12.350517178118144,-4.2853198281192135,0.06,7.5,0.22
367,367.0,11.367972531440477,273.5630665021331,11.367972531440477,3.563066502133097,0.06,7.5,0.22,12.350517178118144,3.563066502133097,0.06,7.5,0.22
368,368.0,12.267455651321336,272.3057630744201,12.267455651321336,2.305763074420099,0.06,7.5,0.22,12.350517178118144,2.305763074420099,0.06,7.5,0.22
369,369.0,11.575142884886136,287.96270101401336,11.575142884886136,17.962701014013362,0.06,7.5,0.22,12.350517178118144,17.962701014013362,0.06,7.5,0.22
370,370.0,12.333209276498364,297.99395477501065,12.333209276498364,27.99395477501065,0.06,7.5,0.22,12.350517178118144,27.99395477501065,0.06,7.5,0.22
371,371.0,11.458615733335865,273.0361488590558,11.458615733335865,3.0361488590557997,0.06,7.5,0.22,13.200847654948525,3.0361488590557997,0.06,7.5,0.22
372,372.0,12.09238895371377,307.2142445654401,12.09238895371377,37.21424456544008,0.06,7.5,0.22,13.200847654948525,37.21424456544008,0.06,7.5,0.22
373,373.0,11.360733151169313,290.89625900312564,11.360733151169313,20.896259003125635,0.06,7.5,0.22,13.200847654948525,20.896259003125635,0.06,7.5,0.22
374,374.0,10.696589974655199,295.416242248687,10.696589974655199,25.416242248687013,0.06,7.5,0.22,13.200847654948525,25.416242248687013,0.06,7.5,0.22
375,375.0,12.231526976138948,286.8120740600464,12.231526976138948,16.812074060046427,0.06,7.5,0.22,13.200847654948525,16.812074060046427,0.06,7.5,0.22
376,376.0,11.72565300439026,290.9369762891276,11.72565300439026,20.936976289127585,0.06,7.5,0.22,13.200847654948525,20.936976289127585,0.06,7.5,0.22
377,377.0,11.372634320397461,313.6872416253596,11.372634320397461,43.687241625359604,0.06,7.5,0.22,13.200847654948525,43.687241625359604,0.06,7.5,0.22
378,378.0,12.37586919568099,265.649987503935,12.37586919568099,-4.3500124960650055,0.06,7.5,0.22,13.200847654948525,-4.3500124960650055,0.06,7.5,0.22
379,379.0,12.48101099850966,288.715113736215,12.48101099850966,18.715113736215017,0.06,7.5,0.22,13.200847654948525,18.715113736215017,0.06,7.5,0.22
380,380.0,12.322122104982707,318.0838196415789,12.322122104982707,48.083819641578884,0.06,7.5,0.22,13.200847654948525,48.083819641578884,0.06,7.5,0.22
381,381.0,11.09488414246307,277.1560696689176,11.09488414246307,7.15606966891761,0.06,7.5,0.22,13.200847654948525,7.15606966891761,0.06,7.5,0.22
382,382.0,11.405124531677268,288.0133227768495,11.405124531677268,18.01332277684952,0.06,7.5,0.22,13.200847654948525,18.01332277684952,0.06,7.5,0.22
383,383.0,12.31470678872615,283.8958668408059,12.31470678872615,13.895866840805922,0.06,7.5,0.22,13.200847654948525,13.895866840805922,0.06,7.5,0.22
384,384.0,12.027775890483474,276.55792607915515,12.027775890483474,6.557926079155152,0.06,7.5,0.22,13.200847654948525,6.557926079155152,0.06,7.5,0.22
385,385.0,12.528778422588633,303.1515251242352,12.528778422588633,33.15152512423521,0.06,7.5,0.22,13.200847654948525,33.15152512423521,0.06,7.5,0.22
386,386.0,12.593742154384374,275.38445119237736,12.593742154384374,5.384451192377355,0.06,7.5,0.22,13.09788262605194,5.384451192377355,0.06,7.5,0.22
387,387.0,11.773864829864664,275.2334519364939,11.773864829864664,5.233451936493907,0.06,7.5,0.22,13.09788262605194,5.233451936493907,0.06,7.5,0.22
388,388.0,12.276114912937144,314.3334033175135,12.276114912937144,44.3334033175135,0.06,7.5,0.22,13.09788262605194,44.3334033175135,0.06,7.5,0.22
389,389.0,13.663400810595432,309.50566156839756,13.663400810595432,39.50566156839756,0.06,7.5,0.22,13.09788262605194,39.50566156839756,0.06,7.5,0.22
390,390.0,12.122592757603906,293.6037133350571,12.122592757603906,23.60371333505708,0.06,7.5,0.22,13.348548125520864,23.60371333505708,0.06,7.5,0.22
391,391.0,12.169157341381784,289.73332236665925,12.169157341381784,19.73332236665925,0.06,7.5,0.22,13.348548125520864,19.73332236665925,0.06,7.5,0.22
392,392.0,11.134061694437516,300.1270890055049,11.134061694437516,30.1270890055049,0.06,7.5,0.22,13.348548125520864,30.1270890055049,0.06,7.5,0.22
393,393.0,11.921910876465068,314.98468747154135,11.921910876465068,44.98468747154135,0.06,7.5,0.22,11.234718182966615,44.98468747154135,0.06,7.5,0.22
394,394.0,11.789829415730336,279.73763065386106,11.789829415730336,9.73763065386106,0.06,7.5,0.22,11.234718182966615,9.73763065386106,0.06,7.5,0.22
395,395.0,11.459340150908998,293.7764590967562,11.459340150908998,23.776459096756184,0.06,7.5,0.22,11.234718182966615,23.776459096756184,0.06,7.5,0.22
396,396.0,12.99920837822035,286.88346408705945,12.99920837822035,16.88346408705945,0.06,7.5,0.22,11.234718182966615,16.88346408705945,0.06,7.5,0.22
397,397.0,12.187318818335966,295.6331038135586,12.187318818335966,25.63310381355859,0.06,7.5,0.22,11.234718182966615,25.63310381355859,0.06,7.5,0.22
398,398.0,11.409559657330181,300.6665499779711,11.409559657330181,30.6665499779711,0.06,7.5,0.22,11.234718182966615,30.6665499779711,0.06,7.5,0.22
399,399.0,13.027348725966066,280.1164202673477,13.027348725966066,10.116420267347678,0.06,7.5,0.22,11.234718182966615,10.116420267347678,0.06,7.5,0.22
400,400.0,11.897329242199948,288.79657666802797,11.897329242199948,18.796576668027967,0.06,7.5,0.22,11.234718182966615,18.796576668027967,0.06,7.5,0.22
401,401.0,12.153893572139298,292.3771244206933,12.153893572139298,22.377124420693292,0.06,7.5,0.22,11.234718182966615,22.377124420693292,0.06,7.5,0.22
402,402.0,11.213190407553766,305.8292131167921,11.213190407553766,35.82921311679212,0.06,7.5,0.22,11.234718182966615,35.82921311679212,0.06,7.5,0.22
403,403.0,12.020376268190756,301.3488880674378,12.020376268190756,31.348888067437827,0.06,7.5,0.22,11.234718182966615,31.348888067437827,0.06,7.5,0.22
404,404.0,11.748394836268833,275.7556965237712,11.748394836268833,5.755696523771178,0.06,7.5,0.22,11.234718182966615,5.755696523771178,0.06,7.5,0.22
405,405.0,11.925998816571735,287.42523055152003,11.925998816571735,17.42523055152003,0.06,7.5,0.22,11.234718182966615,17.42523055152003,0.06,7.5,0.22
406,406.0,10.255506666063232,254.8410995412127,10.255506666063232,-15.15890045878723,0.06,7.5,0.22,11.234718182966615,-15.15890045878723,0.06,7.5,0.22
407,407.0,11.727885955989784,281.96110788108865,11.727885955989784,11.961107881088651,0.06,7.5,0.22,11.234718182966615,11.961107881088651,0.06,7.5,0.22
408,408.0,12.485060924136322,279.7236645579183,12.485060924136322,9.723664557918312,0.06,7.5,0.22,11.234718182966615,9.723664557918312,0.06,7.5,0.22
409,409.0,12.363184312689636,294.72596907780627,12.363184312689636,24.72596907780627,0.06,7.5,0.22,11.720105199561626,24.72596907780627,0.06,7.5,0.22
410,410.0,11.095622076091392,323.51125140660645,11.095622076091392,53.51125140660645,0.06,7.5,0.22,11.720105199561626,53.51125140660645,0.06,7.5,0.22
411,411.0,11.811630938916569,290.7511349506195,11.811630938916569,20.751134950619473,0.06,7.5,0.22,11.720105199561626,20.751134950619473,0.06,7.5,0.22
412,412.0,12.6389936626096,279.942620597957,12.6389936626096,9.942620597956989,0.06,7.5,0.22,12.10922475251976,9.942620597956989,0.06,7.5,0.22
413,413.0,12.451023360818786,282.76000072898967,12.451023360818786,12.760000728989667,0.06,7.5,0.22,12.10922475251976,12.760000728989667,0.06,7.5,0.22
414,414.0,12.299241625576302,295.1372426234977,12.299241625576302,25.137242623497684,0.06,7.5,0.22,12.10922475251976,25.137242623497684,0.06,7.5,0.22
415,415.0,12.324120473246811,284.79294887240746,12.324120473246811,14.792948872407464,0.06,7.5,0.22,12.10922475251976,14.792948872407464,0.06,7.5,0.22
416,416.0,12.082432563369148,305.4509598173841,12.082432563369148,35.4509598173841,0.06,7.5,0.22,12.10922475251976,35.4509598173841,0.06,7.5,0.22
417,417.0,12.180009542120676,284.70058634749495,12.180009542120676,14.700586347494948,0.06,7.5,0.22,12.10922475251976,14.700586347494948,0.06,7.5,0.22
418,418.0,11.572123488716306,281.7421791869509,11.572123488716306,11.74217918695092,0.06,7.5,0.22,12.10922475251976,11.74217918695092,0.06,7.5,0.22
419,419.0,11.475666332539138,310.92707078169013,11.475666332539138,40.927070781690134,0.06,7.5,0.22,12.10922475251976,40.927070781690134,0.06,7.5,0.22
420,420.0,12.952412795455754,303.32840610830897,12.952412795455754,33.32840610830897,0.06,7.5,0.22,12.10922475251976,33.32840610830897,0.06,7.5,0.22
421,421.0,11.827477406870125,271.96502214728304,11.827477406870125,1.9650221472830367,0.06,7.5,0.22,12.10922475251976,1.9650221472830367,0.06,7.5,0.22
422,422.0,12.06874246104456,303.76789982880797,12.06874246104456,33.76789982880797,0.06,7.5,0.22,12.10922475251976,33.76789982880797,0.06,7.5,0.22
423,423.0,11.549232561297211,319.9384248216635,11.549232561297211,49.93842482166349,0.06,7.5,0.22,11.421308448712372,49.93842482166349,0.06,7.5,0.22
424,424.0,12.42925982937687,279.4457925810797,12.42925982937687,9.445792581079672,0.06,7.5,0.22,11.97952541784584,9.445792581079672,0.06,7.5,0.22
425,425.0,12.411157672936337,298.05971771795197,12.411157672936337,28.05971771795197,0.06,7.5,0.22,11.97952541784584,28.05971771795197,0.06,7.5,0.22
426,426.0,11.808268013984208,277.24249340750566,11.808268013984208,7.242493407505663,0.06,7.5,0.22,11.97952541784584,7.242493407505663,0.06,7.5,0.22
427,427.0,11.798370619052621,292.40698106445467,11.798370619052621,22.40698106445467,0.06,7.5,0.22,11.97952541784584,22.40698106445467,0.06,7.5,0.22
428,428.0,11.672556086926168,294.99582332039665,11.672556086926168,24.995823320396653,0.06,7.5,0.22,11.97952541784584,24.995823320396653,0.06,7.5,0.22
429,429.0,12.368419262615694,292.28393519182845,12.368419262615694,22.283935191828448,0.06,7.5,0.22,11.97952541784584,22.283935191828448,0.06,7.5,0.22
430,430.0,11.558128139674663,303.0754939044297,11.558128139674663,33.07549390442972,0.06,7.5,0.22,11.09488414246307,33.07549390442972,0.06,7.5,0.22
431,431.0,12.183005955969808,281.4076901534388,12.183005955969808,11.407690153438807,0.06,7.5,0.22,11.09488414246307,11.407690153438807,0.06,7.5,0.22
432,432.0,12.39857345221308,295.7484591200476,12.39857345221308,25.748459120047585,0.06,7.5,0.22,11.09488414246307,25.748459120047585,0.06,7.5,0.22
433,433.0,12.399462716255147,277.49900586985933,12.399462716255147,7.499005869859332,0.06,7.5,0.22,11.09488414246307,7.499005869859332,0.06,7.5,0.22
434,434.0,11.60793994680824,298.8530834594175,11.60793994680824,28.85308345941752,0.06,7.5,0.22,11.09488414246307,28.85308345941752,0.06,7.5,0.22
435,435.0,11.905280885691957,269.7609997541499,11.905280885691957,-0.23900024585009305,0.06,7.5,0.22,11.09488414246307,-0.23900024585009305,0.06,7.5,0.22
436,436.0,12.790940923953784,275.96637335938254,12.790940923953784,5.966373359382544,0.06,7.5,0.22,11.09488414246307,5.966373359382544,0.06,7.5,0.22
437,437.0,12.302666561949064,279.4350576766305,12.302666561949064,9.435057676630493,0.06,7.5,0.22,11.09488414246307,9.435057676630493,0.06,7.5,0.22
438,438.0,11.899033378884697,274.58903446786474,11.899033378884697,4.589034467864735,0.06,7.5,0.22,11.09488414246307,4.589034467864735,0.06,7.5,0.22
439,439.0,12.084361396555265,253.56435028584139,12.084361396555265,-16.43564971415867,0.06,7.5,0.22,11.09488414246307,-16.43564971415867,0.06,7.5,0.22
440,440.0,11.427544036324672,285.184662688334,11.427544036324672,15.184662688334015,0.06,7.5,0.22,11.09488414246307,15.184662688334015,0.06,7.5,0.22
441,441.0,11.772381581665668,297.12278873992807,11.772381581665668,27.12278873992807,0.06,7.5,0.22,11.09488414246307,27.12278873992807,0.06,7.5,0.22
442,442.0,11.610252811485733,274.5480620361259,11.610252811485733,4.548062036125884,0.06,7.5,0.22,13.663400810595432,4.548062036125884,0.06,7.5,0.22
443,443.0,12.73637650842166,286.19183358603294,12.73637650842166,16.191833586032942,0.06,7.5,0.22,13.663400810595432,16.191833586032942,0.06,7.5,0.22
444,444.0,11.81664751220641,280.35047938960486,11.81664751220641,10.350479389604857,0.06,7.5,0.22,13.663400810595432,10.350479389604857,0.06,7.5,0.22
445,445.0,11.870526540158707,275.8228892372783,11.870526540158707,5.822889237278275,0.06,7.5,0.22,13.663400810595432,5.822889237278275,0.06,7.5,0.22
446,446.0,11.939581786781071,295.03121939944765,11.939581786781071,25.03121939944765,0.06,7.5,0.22,11.789829415730336,25.03121939944765,0.06,7.5,0.22
447,447.0,12.005943310974892,285.3311949790237,12.005943310974892,15.331194979023678,0.06,7.5,0.22,11.789829415730336,15.331194979023678,0.06,7.5,0.22
448,448.0,11.854465678492835,288.14491216436073,11.854465678492835,18.144912164360733,0.06,7.5,0.22,11.789829415730336,18.144912164360733,0.06,7.5,0.22
449,449.0,12.161161242305491,285.51152882117765,12.161161242305491,15.511528821177649,0.06,7.5,0.22,11.789829415730336,15.511528821177649,0.06,7.5,0.22
450,450.0,12.118596030537107,288.3088645703533,12.118596030537107,18.308864570353307,0.06,7.5,0.22,11.789829415730336,18.308864570353307,0.06,7.5,0.22
451,451.0,12.47426586959543,309.50383944240355,12.47426586959543,39.503839442403546,0.06,7.5,0.22,11.789829415730336,39.503839442403546,0.06,7.5,0.22
452,452.0,11.097583625149907,265.7450790193624,11.097583625149907,-4.254920980637621,0.06,7.5,0.22,11.789829415730336,-4.254920980637621,0.06,7.5,0.22
453,453.0,12.291811581171263,303.1157425834429,12.291811581171263,33.11574258344291,0.06,7.5,0.22,11.789829415730336,33.11574258344291,0.06,7.5,0.22
454,454.0,12.69311742730434,282.0538547406307,12.69311742730434,12.053854740630698,0.06,7.5,0.22,11.789829415730336,12.053854740630698,0.06,7.5,0.22
455,455.0,12.53370823628531,269.22325526195385,12.53370823628531,-0.7767447380460908,0.06,7.5,0.22,11.811630938916569,-0.7767447380460908,0.06,7.5,0.22
456,456.0,12.065655497646906,292.337770928226,12.065655497646906,22.337770928226007,0.06,7.5,0.22,11.811630938916569,22.337770928226007,0.06,7.5,0.22
457,457.0,11.412553407989734,290.2973138213701,11.412553407989734,20.297313821370096,0.06,7.5,0.22,11.811630938916569,20.297313821370096,0.06,7.5,0.22
458,458.0,12.69902789005807,262.97067052790146,12.69902789005807,-7.029329472098539,0.06,7.5,0.22,11.811630938916569,-7.029329472098539,0.06,7.5,0.22
459,459.0,11.907715669790399,291.0975097245946,11.907715669790399,21.0975097245946,0.06,7.5,0.22,11.811630938916569,21.0975097245946,0.06,7.5,0.22
460,460.0,11.303323204519728,295.98991133430565,11.303323204519728,25.989911334305646,0.06,7.5,0.22,11.811630938916569,25.989911334305646,0.06,7.5,0.22
461,461.0,12.329618339258781,289.57291372915256,12.329618339258781,19.57291372915256,0.06,7.5,0.22,11.811630938916569,19.57291372915256,0.06,7.5,0.22
462,462.0,10.94910393013779,276.7976655882511,10.94910393013779,6.797665588251107,0.06,7.5,0.22,11.811630938916569,6.797665588251107,0.06,7.5,0.22
463,463.0,12.036570635588921,282.1778402714533,12.036570635588921,12.177840271453306,0.06,7.5,0.22,11.811630938916569,12.177840271453306,0.06,7.5,0.22
464,464.0,12.24296915218696,294.38726632534673,12.24296915218696,24.38726632534673,0.06,7.5,0.22,11.811630938916569,24.38726632534673,0.06,7.5,0.22
465,465.0,12.22114093265621,296.05614694326965,12.22114093265621,26.056146943269653,0.06,7.5,0.22,11.811630938916569,26.056146943269653,0.06,7.5,0.22
466,466.0,11.970510795764596,287.30871293618463,11.970510795764596,17.308712936184634,0.06,7.5,0.22,11.811630938916569,17.308712936184634,0.06,7.5,0.22
467,467.0,11.596570240986374,277.30926492435714,11.596570240986374,7.309264924357137,0.06,7.5,0.22,11.811630938916569,7.309264924357137,0.06,7.5,0.22
468,468.0,11.913418082841813,285.85584096340114,11.913418082841813,15.855840963401135,0.06,7.5,0.22,11.811630938916569,15.855840963401135,0.06,7.5,0.22
469,469.0,10.417615966442362,305.01404261141045,10.417615966442362,35.014042611410446,0.06,7.5,0.22,11.811630938916569,35.014042611410446,0.06,7.5,0.22
470,470.0,11.216624980731309,277.37051722276533,11.216624980731309,7.370517222765329,0.06,7.5,0.22,11.811630938916569,7.370517222765329,0.06,7.5,0.22
471,471.0,13.047348202375,274.37896489331547,13.047348202375,4.3789648933154695,0.06,7.5,0.22,12.42925982937687,4.3789648933154695,0.06,7.5,0.22
472,472.0,12.745626842544516,301.0975106218803,12.745626842544516,31.097510621880303,0.06,7.5,0.22,12.42925982937687,31.097510621880303,0.06,7.5,0.22
473,473.0,12.624710732087403,276.88470014321643,12.624710732087403,6.884700143216435,0.06,7.5,0.22,12.42925982937687,6.884700143216435,0.06,7.5,0.22
474,474.0,12.676397399712409,278.61961160568285,12.676397399712409,8.619611605682849,0.06,7.5,0.22,12.42925982937687,8.619611605682849,0.06,7.5,0.22
475,475.0,12.114883849931697,314.2657730129151,12.114883849931697,44.265773012915076,0.06,7.5,0.22,12.42925982937687,44.265773012915076,0.06,7.5,0.22
476,476.0,11.592706214200952,299.98863430419726,11.592706214200952,29.988634304197262,0.06,7.5,0.22,12.42925982937687,29.988634304197262,0.06,7.5,0.22
477,477.0,10.968830647878464,281.9580540478418,10.968830647878464,11.958054047841813,0.06,7.5,0.22,12.42925982937687,11.958054047841813,0.06,7.5,0.22
478,478.0,12.245425185153877,280.7688926613773,12.245425185153877,10.768892661377322,0.06,7.5,0.22,12.42925982937687,10.768892661377322,0.06,7.5,0.22
479,479.0,11.16566190218994,257.2644998396529,11.16566190218994,-12.735500160347101,0.06,7.5,0.22,12.42925982937687,-12.735500160347101,0.06,7.5,0.22
480,480.0,12.161614920145766,255.4771411008793,12.161614920145766,-14.522858899120706,0.06,7.5,0.22,12.42925982937687,-14.522858899120706,0.06,7.5,0.22
481,481.0,12.038077809660779,286.44045256480587,12.038077809660779,16.440452564805867,0.06,7.5,0.22,12.42925982937687,16.440452564805867,0.06,7.5,0.22
482,482.0,12.576530296653969,268.5649519017343,12.576530296653969,-1.4350480982657245,0.06,7.5,0.22,12.42925982937687,-1.4350480982657245,0.06,7.5,0.22
483,483.0,12.068835294259094,267.5574163004541,12.068835294259094,-2.442583699545821,0.06,7.5,0.22,12.42925982937687,-2.442583699545821,0.06,7.5,0.22
484,484.0,11.031353526641958,277.3462359504118,11.031353526641958,7.346235950411824,0.06,7.5,0.22,12.42925982937687,7.346235950411824,0.06,7.5,0.22
485,485.0,12.33740017487493,294.0113552098579,12.33740017487493,24.011355209857925,0.06,7.5,0.22,12.42925982937687,24.011355209857925,0.06,7.5,0.22
486,486.0,12.596014639070834,296.89118835614045,12.596014639070834,26.891188356140447,0.06,7.5,0.22,12.42925982937687,26.891188356140447,0.06,7.5,0.22
487,487.0,11.574930144995344,285.9466578691393,11.574930144995344,15.946657869139301,0.06,7.5,0.22,12.42925982937687,15.946657869139301,0.06,7.5,0.22
488,488.0,11.941403331039673,276.63555951139307,11.941403331039673,6.635559511393069,0.06,7.5,0.22,12.42925982937687,6.635559511393069,0.06,7.5,0.22
489,489.0,11.864666129307842,279.98459821988394,11.864666129307842,9.984598219883935,0.06,7.5,0.22,12.42925982937687,9.984598219883935,0.06,7.5,0.22
490,490.0,12.072995345277867,288.46530514429395,12.072995345277867,18.46530514429395,0.06,7.5,0.22,12.42925982937687,18.46530514429395,0.06,7.5,0.22
491,491.0,11.95187774681333,288.86637111451796,11.95187774681333,18.86637111451796,0.06,7.5,0.22,11.808268013984208,18.86637111451796,0.06,7.5,0.22
492,492.0,11.677063597669889,298.4767058662256,11.677063597669889,28.476705866225586,0.06,7.5,0.22,11.808268013984208,28.476705866225586,0.06,7.5,0.22
493,493.0,13.19297073256565,289.4337483212767,13.19297073256565,19.43374832127671,0.06,7.5,0.22,12.183005955969808,19.43374832127671,0.06,7.5,0.22
494,494.0,11.339170143179484,291.2059939981696,11.339170143179484,21.205993998169617,0.06,7.5,0.22,12.183005955969808,21.205993998169617,0.06,7.5,0.22
495,495.0,11.056465110211665,298.58642391691427,11.056465110211665,28.58642391691427,0.06,7.5,0.22,12.183005955969808,28.58642391691427,0.06,7.5,0.22
496,496.0,12.747607043347779,262.96014376287695,12.747607043347779,-7.039856237123104,0.06,7.5,0.22,12.183005955969808,-7.039856237123104,0.06,7.5,0.22
497,497.0,11.925744927638728,276.8812155867423,11.925744927638728,6.881215586742314,0.06,7.5,0.22,12.183005955969808,6.881215586742314,0.06,7.5,0.22
498,498.0,11.989854010766281,280.17850287575595,11.989854010766281,10.178502875755953,0.06,7.5,0.22,12.183005955969808,10.178502875755953,0.06,7.5,0.22
499,499.0,11.644135063763574,271.4765375766925,11.644135063763574,1.4765375766925217,0.06,7.5,0.22,11.905280885691957,1.4765375766925217,0.06,7.5,0.22
500,500.0,12.626200296540091,278.00744654553,12.626200296540091,8.007446545530001,0.06,7.5,0.22,11.905280885691957,8.007446545530001,0.06,7.5,0.22
501,501.0,12.697843066692089,263.1700185735711,12.697843066692089,-6.829981426428958,0.06,7.5,0.22,11.905280885691957,-6.829981426428958,0.06,7.5,0.22
502,502.0,12.999360360687273,283.38045924258887,12.999360360687273,13.38045924258887,0.06,7.5,0.22,11.905280885691957,13.38045924258887,0.06,7.5,0.22
503,503.0,11.545858416380275,295.8951509034455,11.545858416380275,25.895150903445483,0.06,7.5,0.22,11.905280885691957,25.895150903445483,0.06,7.5,0.22
504,504.0,12.511860388633911,297.1308245417323,12.511860388633911,27.130824541732295,0.06,7.5,0.22,11.905280885691957,27.130824541732295,0.06,7.5,0.22
505,505.0,11.56383258329716,272.5974398126931,11.56383258329716,2.5974398126930964,0.06,7.5,0.22,11.905280885691957,2.5974398126930964,0.06,7.5,0.22
506,506.0,12.31228201435878,275.6572968023134,12.31228201435878,5.657296802313397,0.06,7.5,0.22,11.905280885691957,5.657296802313397,0.06,7.5,0.22
507,507.0,12.089199781335795,305.71703710086234,12.089199781335795,35.71703710086234,0.06,7.5,0.22,11.610252811485733,35.71703710086234,0.06,7.5,0.22
508,508.0,12.29670281353641,295.4127486056221,12.29670281353641,25.412748605622085,0.06,7.5,0.22,11.610252811485733,25.412748605622085,0.06,7.5,0.22
509,509.0,11.656277240129898,285.37114808630383,11.656277240129898,15.371148086303833,0.06,7.5,0.22,11.097583625149907,15.371148086303833,0.06,7.5,0.22
510,510.0,12.41791170220025,294.5312170159448,12.41791170220025,24.531217015944776,0.06,7.5,0.22,11.097583625149907,24.531217015944776,0.06,7.5,0.22
511,511.0,11.024542157305012,277.2800884590566,11.024542157305012,7.280088459056628,0.06,7.5,0.22,11.097583625149907,7.280088459056628,0.06,7.5,0.22
512,512.0,12.60306536272665,287.26195421239515,12.60306536272665,17.261954212395153,0.06,7.5,0.22,11.097583625149907,17.261954212395153,0.06,7.5,0.22
513,513.0,12.38085948787226,290.4306937731532,12.38085948787226,20.430693773153223,0.06,7.5,0.22,11.097583625149907,20.430693773153223,0.06,7.5,0.22
514,514.0,13.667314254585284,311.6049432404051,13.667314254585284,41.60494324040508,0.06,7.5,0.22,11.097583625149907,41.60494324040508,0.06,7.5,0.22
515,515.0,12.842704589472106,270.74608314693455,12.842704589472106,0.7460831469345521,0.06,7.5,0.22,11.097583625149907,0.7460831469345521,0.06,7.5,0.22
516,516.0,11.5634377318643,298.9520682635244,11.5634377318643,28.95206826352438,0.06,7.5,0.22,12.69311742730434,28.95206826352438,0.06,7.5,0.22
517,517.0,10.980840503793344,275.4530758889259,10.980840503793344,5.453075888925923,0.06,7.5,0.22,12.69311742730434,5.453075888925923,0.06,7.5,0.22
518,518.0,13.038315459834374,265.38270073129996,13.038315459834374,-4.6172992686999805,0.06,7.5,0.22,12.69311742730434,-4.6172992686999805,0.06,7.5,0.22
519,519.0,11.901999595371501,325.28343761745714,11.901999595371501,55.28343761745714,0.06,7.5,0.22,12.69311742730434,55.28343761745714,0.06,7.5,0.22
520,520.0,12.898725222879188,265.1061887352415,12.898725222879188,-4.893811264758483,0.06,7.5,0.22,12.69311742730434,-4.893811264758483,0.06,7.5,0.22
521,521.0,11.933136703174158,268.6059828857912,11.933136703174158,-1.3940171142087365,0.06,7.5,0.22,12.69311742730434,-1.3940171142087365,0.06,7.5,0.22
522,522.0,10.872126999248616,299.6430989979956,10.872126999248616,29.643098997995594,0.06,7.5,0.22,12.69311742730434,29.643098997995594,0.06,7.5,0.22
523,523.0,12.845369855065094,259.1686273311705,12.845369855065094,-10.831372668829545,0.06,7.5,0.22,12.69311742730434,-10.831372668829545,0.06,7.5,0.22
524,524.0,12.996486630947802,302.52606546742345,12.996486630947802,32.52606546742345,0.06,7.5,0.22,12.69311742730434,32.52606546742345,0.06,7.5,0.22
525,525.0,12.168253965718945,297.1743787986384,12.168253965718945,27.174378798638372,0.06,7.5,0.22,11.412553407989734,27.174378798638372,0.06,7.5,0.22
526,526.0,12.385083226904944,289.8974067577043,12.385083226904944,19.89740675770429,0.06,7.5,0.22,11.412553407989734,19.89740675770429,0.06,7.5,0.22
527,527.0,11.134041225825811,297.08243419841517,11.134041225825811,27.08243419841517,0.06,7.5,0.22,12.329618339258781,27.08243419841517,0.06,7.5,0.22
528,528.0,12.898929914675293,292.20989251482746,12.898929914675293,22.20989251482746,0.06,7.5,0.22,12.329618339258781,22.20989251482746,0.06,7.5,0.22
529,529.0,12.452499737837737,280.6196619152363,12.452499737837737,10.619661915236293,0.06,7.5,0.22,11.592706214200952,10.619661915236293,0.06,7.5,0.22
