,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,8.338892501062643,262.34984169478275,8.338892501062643,-7.650158305217246,0.06,0.0,0.22,7.767750147472046,-7.650158305217246,0.06,15.0,0.22
351,351.0,7.824890997362775,295.2975486530951,7.824890997362775,25.297548653095077,0.06,0.0,0.22,7.767750147472046,25.297548653095077,0.06,15.0,0.22
352,352.0,8.669639546876516,254.1936401036921,8.669639546876516,-15.806359896307868,0.06,0.0,0.22,7.767750147472046,-15.806359896307868,0.06,15.0,0.22
353,353.0,7.989394628831049,282.68625661468667,7.989394628831049,12.68625661468667,0.06,0.0,0.22,7.767750147472046,12.68625661468667,0.06,15.0,0.22
354,354.0,8.674675053894081,272.54852152845217,8.674675053894081,2.54852152845217,0.06,0.0,0.22,7.767750147472046,2.54852152845217,0.06,15.0,0.22
355,355.0,7.792930042739494,264.89037936042746,7.792930042739494,-5.10962063957254,0.06,0.0,0.22,7.767750147472046,-5.10962063957254,0.06,15.0,0.22
356,356.0,8.292007701459276,243.23170465774817,8.292007701459276,-26.768295342251804,0.06,0.0,0.22,7.058892668214485,-26.768295342251804,0.06,15.0,0.22
357,357.0,7.48716482985263,281.2129607336875,7.48716482985263,11.21296073368751,0.06,0.0,0.22,7.058892668214485,11.21296073368751,0.06,15.0,0.22
358,358.0,7.720367503765995,259.8514768270669,7.720367503765995,-10.148523172933096,0.06,0.0,0.22,7.058892668214485,-10.148523172933096,0.06,15.0,0.22
359,359.0,7.578176271051014,276.53180644964374,7.578176271051014,6.531806449643739,0.06,0.0,0.22,7.058892668214485,6.531806449643739,0.06,15.0,0.22
360,360.0,8.394382611226114,282.779993923986,8.394382611226114,12.779993923986012,0.06,0.0,0.22,7.058892668214485,12.779993923986012,0.06,15.0,0.22
361,361.0,8.144078614741723,260.07594516689346,8.144078614741723,-9.924054833106538,0.06,0.0,0.22,7.058892668214485,-9.924054833106538,0.06,15.0,0.22
362,362.0,8.273205975626695,279.7407704998623,8.273205975626695,9.740770499862322,0.06,0.0,0.22,7.916477226027849,9.740770499862322,0.06,15.0,0.22
363,363.0,8.15006800463772,262.1576455314177,8.15006800463772,-7.8423544685822435,0.06,0.0,0.22,7.884309001543231,-7.8423544685822435,0.06,15.0,0.22
364,364.0,7.552462329517221,273.32319464515655,7.552462329517221,3.3231946451565477,0.06,0.0,0.22,7.884309001543231,3.3231946451565477,0.06,15.0,0.22
365,365.0,8.127160545493032,274.1717142783591,8.127160545493032,4.171714278359104,0.06,0.0,0.22,7.884309001543231,4.171714278359104,0.06,15.0,0.22
366,366.0,8.631597798799366,277.5478412555181,8.631597798799366,7.547841255518108,0.06,0.0,0.22,7.884309001543231,7.547841255518108,0.06,15.0,0.22
367,367.0,8.299455960260381,261.89264012109055,8.299455960260381,-8.107359878909392,0.06,0.0,0.22,7.884309001543231,-8.107359878909392,0.06,15.0,0.22
368,368.0,7.712910109447531,244.11057861256862,7.712910109447531,-25.889421387431412,0.06,0.0,0.22,8.504940375642928,-25.889421387431412,0.06,15.0,0.22
369,369.0,7.552055590066795,275.42975281853654,7.552055590066795,5.429752818536542,0.06,0.0,0.22,8.702715757773122,5.429752818536542,0.06,15.0,0.22
370,370.0,7.910660360037237,275.9919464628517,7.910660360037237,5.991946462851672,0.06,0.0,0.22,8.702715757773122,5.991946462851672,0.06,15.0,0.22
371,371.0,7.943190783889165,265.2347656928328,7.943190783889165,-4.765234307167248,0.06,0.0,0.22,8.702715757773122,-4.765234307167248,0.06,15.0,0.22
372,372.0,8.333728365899079,272.3937639653112,8.333728365899079,2.393763965311223,0.06,0.0,0.22,8.702715757773122,2.393763965311223,0.06,15.0,0.22
373,373.0,7.861790402841811,269.135806044974,7.861790402841811,-0.8641939550259394,0.06,0.0,0.22,8.702715757773122,-0.8641939550259394,0.06,15.0,0.22
374,374.0,7.633203248134587,261.43554073677956,7.633203248134587,-8.564459263220442,0.06,0.0,0.22,8.702715757773122,-8.564459263220442,0.06,15.0,0.22
375,375.0,7.820274161622134,281.2715398689223,7.820274161622134,11.271539868922275,0.06,0.0,0.22,7.74019033038112,11.271539868922275,0.06,15.0,0.22
376,376.0,7.859160862768804,281.18930426084165,7.859160862768804,11.189304260841652,0.06,0.0,0.22,7.74019033038112,11.189304260841652,0.06,15.0,0.22
377,377.0,7.268970521828385,272.59960892035787,7.268970521828385,2.5996089203578663,0.06,0.0,0.22,7.74019033038112,2.5996089203578663,0.06,15.0,0.22
378,378.0,7.505560599559336,274.35199258019736,7.505560599559336,4.351992580197361,0.06,0.0,0.22,7.74019033038112,4.351992580197361,0.06,15.0,0.22
379,379.0,8.068036520611441,240.98803999641805,8.068036520611441,-29.011960003581976,0.06,0.0,0.22,7.74019033038112,-29.011960003581976,0.06,15.0,0.22
380,380.0,8.39249179161857,260.1360521479256,8.39249179161857,-9.863947852074375,0.06,0.0,0.22,7.74019033038112,-9.863947852074375,0.06,15.0,0.22
381,381.0,7.95814776134477,240.6249103793954,7.95814776134477,-29.375089620604626,0.06,0.0,0.22,8.256260802570852,-29.375089620604626,0.06,15.0,0.22
382,382.0,7.957813461601427,265.25882509570596,7.957813461601427,-4.741174904293985,0.06,0.0,0.22,8.710577795476812,-4.741174904293985,0.06,15.0,0.22
383,383.0,8.110651571545114,270.75997872990274,8.110651571545114,0.7599787299027412,0.06,0.0,0.22,8.710577795476812,0.7599787299027412,0.06,15.0,0.22
384,384.0,8.096738113487042,272.5620890958032,8.096738113487042,2.5620890958031737,0.06,0.0,0.22,8.710577795476812,2.5620890958031737,0.06,15.0,0.22
385,385.0,8.22619767853839,267.75675697708306,8.22619767853839,-2.243243022916886,0.06,0.0,0.22,8.710577795476812,-2.243243022916886,0.06,15.0,0.22
386,386.0,7.735594243955432,248.9999120271953,7.735594243955432,-21.00008797280475,0.06,0.0,0.22,8.710577795476812,-21.00008797280475,0.06,15.0,0.22
387,387.0,8.63353175361046,268.145479437049,8.63353175361046,-1.8545205629509383,0.06,0.0,0.22,8.710577795476812,-1.8545205629509383,0.06,15.0,0.22
388,388.0,7.646441701044233,281.50863513869274,7.646441701044233,11.508635138692739,0.06,0.0,0.22,8.710577795476812,11.508635138692739,0.06,15.0,0.22
389,389.0,7.5942836169405625,312.50428176035854,7.5942836169405625,42.50428176035854,0.06,0.0,0.22,8.047490907404754,42.50428176035854,0.06,15.0,0.22
390,390.0,7.9357798028768505,250.00301340220543,7.9357798028768505,-19.996986597794603,0.06,0.0,0.22,8.047490907404754,-19.996986597794603,0.06,15.0,0.22
391,391.0,8.130681366661152,270.6205058656111,8.130681366661152,0.6205058656111078,0.06,0.0,0.22,8.047490907404754,0.6205058656111078,0.06,15.0,0.22
392,392.0,8.526314966904934,264.1518986181775,8.526314966904934,-5.8481013818225165,0.06,0.0,0.22,8.047490907404754,-5.8481013818225165,0.06,15.0,0.22
393,393.0,7.592370358168045,265.2799682642599,7.592370358168045,-4.720031735740122,0.06,0.0,0.22,8.047490907404754,-4.720031735740122,0.06,15.0,0.22
394,394.0,8.494242677655377,285.9868244951452,8.494242677655377,15.986824495145186,0.06,0.0,0.22,8.047490907404754,15.986824495145186,0.06,15.0,0.22
395,395.0,7.961951199680861,260.78501285170256,7.961951199680861,-9.214987148297496,0.06,0.0,0.22,8.047490907404754,-9.214987148297496,0.06,15.0,0.22
396,396.0,8.648677003618815,273.27221506958205,8.648677003618815,3.272215069582046,0.06,0.0,0.22,8.047490907404754,3.272215069582046,0.06,15.0,0.22
397,397.0,7.536691177977308,280.00655909115903,7.536691177977308,10.006559091159033,0.06,0.0,0.22,8.047490907404754,10.006559091159033,0.06,15.0,0.22
398,398.0,7.927825504122112,272.15937894956926,7.927825504122112,2.159378949569259,0.06,0.0,0.22,8.047490907404754,2.159378949569259,0.06,15.0,0.22
399,399.0,8.493304811588859,269.31724882734056,8.493304811588859,-0.6827511726594366,0.06,0.0,0.22,7.329187640724698,-0.6827511726594366,0.06,15.0,0.22
400,400.0,8.661604694948817,274.48121435151916,8.661604694948817,4.4812143515191565,0.06,0.0,0.22,7.329187640724698,4.4812143515191565,0.06,15.0,0.22
401,401.0,8.188152452356135,289.41309960216955,8.188152452356135,19.413099602169552,0.06,0.0,0.22,7.329187640724698,19.413099602169552,0.06,15.0,0.22
402,402.0,8.371877470836369,265.89128368413674,8.371877470836369,-4.108716315863262,0.06,0.0,0.22,7.8752897725536695,-4.108716315863262,0.06,15.0,0.22
403,403.0,8.098107574170287,274.7369935553979,8.098107574170287,4.7369935553978735,0.06,0.0,0.22,7.8752897725536695,4.7369935553978735,0.06,15.0,0.22
404,404.0,8.338868755774346,289.85932352306304,8.338868755774346,19.85932352306304,0.06,0.0,0.22,7.8752897725536695,19.85932352306304,0.06,15.0,0.22
405,405.0,7.712716831558178,253.4221319855091,7.712716831558178,-16.577868014490832,0.06,0.0,0.22,7.8752897725536695,-16.577868014490832,0.06,15.0,0.22
406,406.0,8.153902302658054,273.07357954072654,8.153902302658054,3.0735795407265414,0.06,0.0,0.22,8.05733233707339,3.0735795407265414,0.06,15.0,0.22
407,407.0,8.441238347940073,289.14632424643304,8.441238347940073,19.14632424643304,0.06,0.0,0.22,8.05733233707339,19.14632424643304,0.06,15.0,0.22
408,408.0,7.728892697787969,270.21799548033334,7.728892697787969,0.21799548033334304,0.06,0.0,0.22,8.05733233707339,0.21799548033334304,0.06,15.0,0.22
409,409.0,7.989354246888047,255.8196475361302,7.989354246888047,-14.18035246386978,0.06,0.0,0.22,7.761756429293125,-14.18035246386978,0.06,15.0,0.22
410,410.0,7.905018093936784,286.2798867984701,7.905018093936784,16.279886798470102,0.06,0.0,0.22,8.510618310677861,16.279886798470102,0.06,15.0,0.22
411,411.0,8.078293331950086,277.1404289060817,8.078293331950086,7.140428906081695,0.06,0.0,0.22,8.510618310677861,7.140428906081695,0.06,15.0,0.22
412,412.0,7.732790761456661,295.6638776972444,7.732790761456661,25.663877697244402,0.06,0.0,0.22,7.202143028074125,25.663877697244402,0.06,15.0,0.22
413,413.0,8.198413899448331,253.8512562505111,8.198413899448331,-16.148743749488858,0.06,0.0,0.22,7.202143028074125,-16.148743749488858,0.06,15.0,0.22
414,414.0,8.112724384657781,288.72431086055786,8.112724384657781,18.724310860557864,0.06,0.0,0.22,7.202143028074125,18.724310860557864,0.06,15.0,0.22
415,415.0,8.309578694848934,261.2645496503346,8.309578694848934,-8.73545034966537,0.06,0.0,0.22,7.5256358220063255,-8.73545034966537,0.06,15.0,0.22
416,416.0,7.770773137760462,289.7189879920296,7.770773137760462,19.71898799202961,0.06,0.0,0.22,7.5256358220063255,19.71898799202961,0.06,15.0,0.22
417,417.0,8.217612769766355,259.1589359483618,8.217612769766355,-10.841064051638227,0.06,0.0,0.22,7.5256358220063255,-10.841064051638227,0.06,15.0,0.22
418,418.0,7.530319613669578,266.0365331163092,7.530319613669578,-3.963466883690785,0.06,0.0,0.22,7.5256358220063255,-3.963466883690785,0.06,15.0,0.22
419,419.0,7.46597722121656,260.9544537109944,7.46597722121656,-9.045546289005642,0.06,0.0,0.22,7.5256358220063255,-9.045546289005642,0.06,15.0,0.22
420,420.0,7.609904595542838,271.47296691440147,7.609904595542838,1.4729669144014679,0.06,0.0,0.22,7.33355432365311,1.4729669144014679,0.06,15.0,0.22
421,421.0,8.005468858109449,270.60405821529974,8.005468858109449,0.6040582152997445,0.06,0.0,0.22,6.989358489584405,0.6040582152997445,0.06,15.0,0.22
422,422.0,8.771349868868118,270.8914457744703,8.771349868868118,0.8914457744702986,0.06,0.0,0.22,6.989358489584405,0.8914457744702986,0.06,15.0,0.22
423,423.0,7.569956627472215,256.2890158528833,7.569956627472215,-13.710984147116733,0.06,0.0,0.22,6.989358489584405,-13.710984147116733,0.06,15.0,0.22
424,424.0,8.423059676842321,250.44350596760677,8.423059676842321,-19.556494032393175,0.06,0.0,0.22,6.989358489584405,-19.556494032393175,0.06,15.0,0.22
425,425.0,8.368632760856217,289.3935781923761,8.368632760856217,19.393578192376083,0.06,0.0,0.22,7.868641293927544,19.393578192376083,0.06,15.0,0.22
426,426.0,8.260752038820153,262.8461475897292,8.260752038820153,-7.153852410270815,0.06,0.0,0.22,7.868641293927544,-7.153852410270815,0.06,15.0,0.22
427,427.0,7.674486623890825,244.20545076058994,7.674486623890825,-25.794549239410117,0.06,0.0,0.22,7.689133087648561,-25.794549239410117,0.06,15.0,0.22
428,428.0,7.910907599942575,236.1364066065647,7.910907599942575,-33.86359339343528,0.06,0.0,0.22,7.2502518347192115,-33.86359339343528,0.06,15.0,0.22
429,429.0,7.950904839371536,286.7522906226982,7.950904839371536,16.752290622698183,0.06,0.0,0.22,7.2502518347192115,16.752290622698183,0.06,15.0,0.22
430,430.0,8.20671904365481,257.95591735579427,8.20671904365481,-12.044082644205673,0.06,0.0,0.22,7.2502518347192115,-12.044082644205673,0.06,15.0,0.22
431,431.0,7.619977577767827,269.8708884139179,7.619977577767827,-0.1291115860821037,0.06,0.0,0.22,7.2502518347192115,-0.1291115860821037,0.06,15.0,0.22
432,432.0,7.708997167697611,253.45567946776134,7.708997167697611,-16.544320532238658,0.06,0.0,0.22,7.2502518347192115,-16.544320532238658,0.06,15.0,0.22
433,433.0,7.679627719707233,263.7749882398639,7.679627719707233,-6.225011760136113,0.06,0.0,0.22,7.4211315733685455,-6.225011760136113,0.06,15.0,0.22
434,434.0,8.356224620897233,277.30129049656085,8.356224620897233,7.301290496560853,0.06,0.0,0.22,7.4211315733685455,7.301290496560853,0.06,15.0,0.22
435,435.0,7.28836567033869,280.3292669478234,7.28836567033869,10.329266947823385,0.06,0.0,0.22,7.4211315733685455,10.329266947823385,0.06,15.0,0.22
436,436.0,8.136606579681988,285.6878542045187,8.136606579681988,15.687854204518715,0.06,0.0,0.22,7.4211315733685455,15.687854204518715,0.06,15.0,0.22
437,437.0,7.952748083969067,302.28888329343596,7.952748083969067,32.28888329343596,0.06,0.0,0.22,7.4211315733685455,32.28888329343596,0.06,15.0,0.22
438,438.0,8.054424314165566,282.566405110067,8.054424314165566,12.566405110067024,0.06,0.0,0.22,7.4211315733685455,12.566405110067024,0.06,15.0,0.22
439,439.0,7.802311931397731,265.22124345029454,7.802311931397731,-4.778756549705463,0.06,0.0,0.22,7.4211315733685455,-4.778756549705463,0.06,15.0,0.22
440,440.0,7.8223683835033455,251.75928908193467,7.8223683835033455,-18.24071091806536,0.06,0.0,0.22,7.4211315733685455,-18.24071091806536,0.06,15.0,0.22
441,441.0,7.8431107711794485,262.7602425759601,7.8431107711794485,-7.239757424039908,0.06,0.0,0.22,7.4211315733685455,-7.239757424039908,0.06,15.0,0.22
442,442.0,8.364699319652988,280.7881257829304,8.364699319652988,10.788125782930422,0.06,0.0,0.22,7.4211315733685455,10.788125782930422,0.06,15.0,0.22
443,443.0,7.774323787487811,296.58025592699613,7.774323787487811,26.58025592699613,0.06,0.0,0.22,7.4211315733685455,26.58025592699613,0.06,15.0,0.22
444,444.0,7.866774392936095,273.4385367633772,7.866774392936095,3.438536763377215,0.06,0.0,0.22,7.4211315733685455,3.438536763377215,0.06,15.0,0.22
445,445.0,7.728406490120506,294.5329328089831,7.728406490120506,24.532932808983105,0.06,0.0,0.22,7.4211315733685455,24.532932808983105,0.06,15.0,0.22
446,446.0,8.134789566820906,273.96350096770476,8.134789566820906,3.9635009677047606,0.06,0.0,0.22,7.4211315733685455,3.9635009677047606,0.06,15.0,0.22
447,447.0,8.215624082961655,282.2839999572508,8.215624082961655,12.283999957250785,0.06,0.0,0.22,7.4211315733685455,12.283999957250785,0.06,15.0,0.22
448,448.0,8.225644940862775,300.66846683542894,8.225644940862775,30.668466835428944,0.06,0.0,0.22,7.4211315733685455,30.668466835428944,0.06,15.0,0.22
449,449.0,7.936688538837344,258.9059862367636,7.936688538837344,-11.094013763236376,0.06,0.0,0.22,7.4211315733685455,-11.094013763236376,0.06,15.0,0.22
450,450.0,7.148130640275513,280.53733190491295,7.148130640275513,10.537331904912946,0.06,0.0,0.22,7.4211315733685455,10.537331904912946,0.06,15.0,0.22
451,451.0,8.513150229809398,275.2012448167886,8.513150229809398,5.201244816788574,0.06,0.0,0.22,7.4211315733685455,5.201244816788574,0.06,15.0,0.22
452,452.0,7.830032169468274,272.89787640638446,7.830032169468274,2.897876406384455,0.06,0.0,0.22,8.669639546876516,2.897876406384455,0.06,15.0,0.22
453,453.0,8.599279251525234,270.9899940123294,8.599279251525234,0.9899940123294186,0.06,0.0,0.22,8.669639546876516,0.9899940123294186,0.06,15.0,0.22
454,454.0,7.898222230318575,280.33046697494643,7.898222230318575,10.330466974946432,0.06,0.0,0.22,8.669639546876516,10.330466974946432,0.06,15.0,0.22
455,455.0,7.517283427802457,290.03854262982696,7.517283427802457,20.038542629826964,0.06,0.0,0.22,7.48716482985263,20.038542629826964,0.06,15.0,0.22
456,456.0,8.02032590236425,248.55367988395753,8.02032590236425,-21.446320116042443,0.06,0.0,0.22,7.48716482985263,-21.446320116042443,0.06,15.0,0.22
457,457.0,8.117326126005416,272.6005328852921,8.117326126005416,2.6005328852921252,0.06,0.0,0.22,7.48716482985263,2.6005328852921252,0.06,15.0,0.22
458,458.0,7.98477967144597,271.01740063193006,7.98477967144597,1.0174006319300588,0.06,0.0,0.22,7.48716482985263,1.0174006319300588,0.06,15.0,0.22
459,459.0,8.253520826287843,276.72655561408055,8.253520826287843,6.726555614080553,0.06,0.0,0.22,7.48716482985263,6.726555614080553,0.06,15.0,0.22
460,460.0,7.7985814301214464,271.87159515332337,7.7985814301214464,1.8715951533233692,0.06,0.0,0.22,7.48716482985263,1.8715951533233692,0.06,15.0,0.22
461,461.0,7.796649061688739,269.2428416712134,7.796649061688739,-0.7571583287865451,0.06,0.0,0.22,7.48716482985263,-0.7571583287865451,0.06,15.0,0.22
462,462.0,7.067959236440482,273.8454262741181,7.067959236440482,3.845426274118097,0.06,0.0,0.22,7.48716482985263,3.845426274118097,0.06,15.0,0.22
463,463.0,8.467473130936304,290.303744204703,8.467473130936304,20.30374420470298,0.06,0.0,0.22,7.48716482985263,20.30374420470298,0.06,15.0,0.22
464,464.0,7.6209449305870764,279.8694635579772,7.6209449305870764,9.869463557977213,0.06,0.0,0.22,7.48716482985263,9.869463557977213,0.06,15.0,0.22
465,465.0,8.32698233173862,283.6040694692871,8.32698233173862,13.604069469287083,0.06,0.0,0.22,7.48716482985263,13.604069469287083,0.06,15.0,0.22
466,466.0,8.209302191461148,262.80517727385944,8.209302191461148,-7.194822726140501,0.06,0.0,0.22,7.720367503765995,-7.194822726140501,0.06,15.0,0.22
467,467.0,7.784860456274581,272.87382348661924,7.784860456274581,2.8738234866192442,0.06,0.0,0.22,7.720367503765995,2.8738234866192442,0.06,15.0,0.22
468,468.0,8.365994281757516,297.2323220824224,8.365994281757516,27.2323220824224,0.06,0.0,0.22,7.552055590066795,27.2323220824224,0.06,15.0,0.22
469,469.0,8.250348681830218,251.91473355561365,8.250348681830218,-18.08526644438632,0.06,0.0,0.22,7.552055590066795,-18.08526644438632,0.06,15.0,0.22
470,470.0,7.566791640162681,254.05472009519545,7.566791640162681,-15.945279904804579,0.06,0.0,0.22,7.552055590066795,-15.945279904804579,0.06,15.0,0.22
471,471.0,7.840621346115317,273.6855397113756,7.840621346115317,3.685539711375611,0.06,0.0,0.22,7.9357798028768505,3.685539711375611,0.06,15.0,0.22
472,472.0,8.313333352126755,269.1815944861499,8.313333352126755,-0.8184055138501662,0.06,0.0,0.22,7.9357798028768505,-0.8184055138501662,0.06,15.0,0.22
473,473.0,7.9020616640720815,258.0135226580074,7.9020616640720815,-11.986477341992668,0.06,0.0,0.22,7.9357798028768505,-11.986477341992668,0.06,15.0,0.22
474,474.0,8.543625933838273,268.7967697363797,8.543625933838273,-1.2032302636202985,0.06,0.0,0.22,7.9357798028768505,-1.2032302636202985,0.06,15.0,0.22
475,475.0,7.915157596536393,270.68552442068676,7.915157596536393,0.685524420686761,0.06,0.0,0.22,7.9357798028768505,0.685524420686761,0.06,15.0,0.22
476,476.0,8.052568816169885,242.17581832866762,8.052568816169885,-27.824181671332326,0.06,0.0,0.22,7.9357798028768505,-27.824181671332326,0.06,15.0,0.22
477,477.0,8.419228266693056,275.2592913458998,8.419228266693056,5.259291345899783,0.06,0.0,0.22,7.9357798028768505,5.259291345899783,0.06,15.0,0.22
478,478.0,8.012130070977081,272.59557430955664,8.012130070977081,2.595574309556639,0.06,0.0,0.22,7.9357798028768505,2.595574309556639,0.06,15.0,0.22
479,479.0,8.384485568983441,277.4229854044458,8.384485568983441,7.422985404445797,0.06,0.0,0.22,7.9357798028768505,7.422985404445797,0.06,15.0,0.22
480,480.0,8.725603443149563,285.5589532526478,8.725603443149563,15.558953252647825,0.06,0.0,0.22,7.9357798028768505,15.558953252647825,0.06,15.0,0.22
481,481.0,7.961496676739353,251.75014068825442,7.961496676739353,-18.24985931174558,0.06,0.0,0.22,7.9357798028768505,-18.24985931174558,0.06,15.0,0.22
482,482.0,7.620531921167256,259.92637580654963,7.620531921167256,-10.073624193450314,0.06,0.0,0.22,7.9357798028768505,-10.073624193450314,0.06,15.0,0.22
483,483.0,6.755973165839643,290.8184975281753,6.755973165839643,20.818497528175328,0.06,0.0,0.22,7.9357798028768505,20.818497528175328,0.06,15.0,0.22
484,484.0,8.370609093036867,242.92246328525027,8.370609093036867,-27.077536714749726,0.06,0.0,0.22,7.9357798028768505,-27.077536714749726,0.06,15.0,0.22
485,485.0,7.492458411050769,264.32382510171146,7.492458411050769,-5.6761748982885365,0.06,0.0,0.22,7.9357798028768505,-5.6761748982885365,0.06,15.0,0.22
486,486.0,7.565156199269715,277.40484389523044,7.565156199269715,7.404843895230442,0.06,0.0,0.22,7.9357798028768505,7.404843895230442,0.06,15.0,0.22
487,487.0,7.551836552839691,265.1027658602094,7.551836552839691,-4.897234139790612,0.06,0.0,0.22,7.9357798028768505,-4.897234139790612,0.06,15.0,0.22
488,488.0,8.508344052917222,251.37805715375134,8.508344052917222,-18.621942846248658,0.06,0.0,0.22,7.9357798028768505,-18.621942846248658,0.06,15.0,0.22
489,489.0,7.947610671836117,270.0288343475788,7.947610671836117,0.028834347578822417,0.06,0.0,0.22,7.9357798028768505,0.028834347578822417,0.06,15.0,0.22
490,490.0,7.79430891563978,257.27585500696483,7.79430891563978,-12.724144993035225,0.06,0.0,0.22,7.9357798028768505,-12.724144993035225,0.06,15.0,0.22
491,491.0,8.35466224054872,284.77743441981096,8.35466224054872,14.777434419810959,0.06,0.0,0.22,7.9357798028768505,14.777434419810959,0.06,15.0,0.22
492,492.0,8.267121618957455,246.6046081722203,8.267121618957455,-23.39539182777969,0.06,0.0,0.22,7.9357798028768505,-23.39539182777969,0.06,15.0,0.22
493,493.0,8.352067836705986,247.07896582063296,8.352067836705986,-22.921034179367098,0.06,0.0,0.22,7.9357798028768505,-22.921034179367098,0.06,15.0,0.22
494,494.0,8.455257766039347,271.21356128055567,8.455257766039347,1.2135612805556661,0.06,0.0,0.22,7.9357798028768505,1.2135612805556661,0.06,15.0,0.22
495,495.0,7.571994000136724,272.1213749970532,7.571994000136724,2.1213749970531808,0.06,0.0,0.22,8.130681366661152,2.1213749970531808,0.06,15.0,0.22
496,496.0,8.425362483122681,276.8507794373417,8.425362483122681,6.850779437341714,0.06,0.0,0.22,8.130681366661152,6.850779437341714,0.06,15.0,0.22
497,497.0,7.710909112157979,275.5400887343918,7.710909112157979,5.540088734391816,0.06,0.0,0.22,8.130681366661152,5.540088734391816,0.06,15.0,0.22
498,498.0,8.266214832505563,263.4819964349214,8.266214832505563,-6.518003565078516,0.06,0.0,0.22,8.130681366661152,-6.518003565078516,0.06,15.0,0.22
499,499.0,8.36093909862884,261.40089756832157,8.36093909862884,-8.599102431678375,0.06,0.0,0.22,8.130681366661152,-8.599102431678375,0.06,15.0,0.22
500,500.0,7.490883018102202,277.70034308215696,7.490883018102202,7.700343082156962,0.06,0.0,0.22,8.130681366661152,7.700343082156962,0.06,15.0,0.22
501,501.0,7.977809133081017,273.4494977531409,7.977809133081017,3.4494977531409177,0.06,0.0,0.22,7.961951199680861,3.4494977531409177,0.06,15.0,0.22
502,502.0,8.118045569225556,262.40433691059127,8.118045569225556,-7.595663089408731,0.06,0.0,0.22,7.961951199680861,-7.595663089408731,0.06,15.0,0.22
503,503.0,7.925088701042498,290.1659348791898,7.925088701042498,20.16593487918982,0.06,0.0,0.22,7.961951199680861,20.16593487918982,0.06,15.0,0.22
504,504.0,7.891836243277568,267.6731405788627,7.891836243277568,-2.3268594211373284,0.06,0.0,0.22,7.961951199680861,-2.3268594211373284,0.06,15.0,0.22
505,505.0,7.548696016032699,278.57033198800497,7.548696016032699,8.570331988004966,0.06,0.0,0.22,8.648677003618815,8.570331988004966,0.06,15.0,0.22
506,506.0,8.509987416647974,291.6241406979911,8.509987416647974,21.624140697991095,0.06,0.0,0.22,8.371877470836369,21.624140697991095,0.06,15.0,0.22
507,507.0,8.154147732255193,245.1783472061463,8.154147732255193,-24.821652793853673,0.06,0.0,0.22,8.371877470836369,-24.821652793853673,0.06,15.0,0.22
508,508.0,8.354072126941904,273.54919725601803,8.354072126941904,3.549197256018033,0.06,0.0,0.22,8.371877470836369,3.549197256018033,0.06,15.0,0.22
509,509.0,7.789291009065421,278.68799367334964,7.789291009065421,8.687993673349638,0.06,0.0,0.22,7.712716831558178,8.687993673349638,0.06,15.0,0.22
510,510.0,8.5417719722564,257.3490610291276,8.5417719722564,-12.650938970872403,0.06,0.0,0.22,7.712716831558178,-12.650938970872403,0.06,15.0,0.22
511,511.0,7.154910116501395,272.34654698198364,7.154910116501395,2.3465469819836358,0.06,0.0,0.22,7.712716831558178,2.3465469819836358,0.06,15.0,0.22
512,512.0,8.820947807728194,264.4547144470817,8.820947807728194,-5.545285552918358,0.06,0.0,0.22,8.198413899448331,-5.545285552918358,0.06,15.0,0.22
513,513.0,7.781251137733307,273.34874800609407,7.781251137733307,3.3487480060940698,0.06,0.0,0.22,8.198413899448331,3.3487480060940698,0.06,15.0,0.22
514,514.0,8.05119916585072,272.7409433006936,8.05119916585072,2.740943300693573,0.06,0.0,0.22,8.198413899448331,2.740943300693573,0.06,15.0,0.22
515,515.0,7.942489526599015,273.17869415636216,7.942489526599015,3.1786941563621554,0.06,0.0,0.22,8.198413899448331,3.1786941563621554,0.06,15.0,0.22
516,516.0,8.06591467927077,273.4347458301908,8.06591467927077,3.4347458301908205,0.06,0.0,0.22,8.198413899448331,3.4347458301908205,0.06,15.0,0.22
517,517.0,8.291768358526785,291.1087724916934,8.291768358526785,21.1087724916934,0.06,0.0,0.22,8.198413899448331,21.1087724916934,0.06,15.0,0.22
518,518.0,7.581627121391153,270.00679676227844,7.581627121391153,0.006796762278440838,0.06,0.0,0.22,8.198413899448331,0.006796762278440838,0.06,15.0,0.22
519,519.0,7.553585174898496,262.6236150479631,7.553585174898496,-7.376384952036915,0.06,0.0,0.22,8.309578694848934,-7.376384952036915,0.06,15.0,0.22
520,520.0,8.318615834816047,273.08536957104184,8.318615834816047,3.085369571041838,0.06,0.0,0.22,8.309578694848934,3.085369571041838,0.06,15.0,0.22
521,521.0,8.091866895322221,268.0090477104905,8.091866895322221,-1.9909522895095506,0.06,0.0,0.22,7.950904839371536,-1.9909522895095506,0.06,15.0,0.22
522,522.0,8.165203744565423,272.2436569132012,8.165203744565423,2.243656913201221,0.06,0.0,0.22,7.950904839371536,2.243656913201221,0.06,15.0,0.22
523,523.0,7.933896989739256,275.45332377580024,7.933896989739256,5.453323775800243,0.06,0.0,0.22,7.950904839371536,5.453323775800243,0.06,15.0,0.22
