,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.915504374255963,258.2621639840427,11.915504374255963,-11.737836015957328,0.06,7.5,0.33,12.090102224788927,-11.737836015957328,0.06,15.0,0.44
521,521.0,11.607227309708847,231.507596523655,11.607227309708847,-38.492403476344975,0.06,7.5,0.33,12.090102224788927,-38.492403476344975,0.06,15.0,0.44
522,522.0,12.431597112136375,257.40777795869343,12.431597112136375,-12.592222041306513,0.06,7.5,0.33,12.090102224788927,-12.592222041306513,0.06,15.0,0.44
523,523.0,11.895635509921545,244.05101779810923,11.895635509921545,-25.94898220189077,0.06,7.5,0.33,11.880044432625409,-25.94898220189077,0.06,15.0,0.44
524,524.0,11.854930261663124,249.343512783035,11.854930261663124,-20.656487216964933,0.06,7.5,0.33,11.880044432625409,-20.656487216964933,0.06,15.0,0.44
525,525.0,11.731316278321424,256.14666243624623,11.731316278321424,-13.853337563753712,0.06,7.5,0.33,11.880044432625409,-13.853337563753712,0.06,15.0,0.44
526,526.0,12.359226761741017,235.38784896355696,12.359226761741017,-34.61215103644304,0.06,7.5,0.33,12.206448616136665,-34.61215103644304,0.06,15.0,0.44
527,527.0,11.929055753337927,261.06620384729354,11.929055753337927,-8.933796152706464,0.06,7.5,0.33,12.39842479616757,-8.933796152706464,0.06,15.0,0.44
528,528.0,12.230200970716185,250.39483152563406,12.230200970716185,-19.605168474365883,0.06,7.5,0.33,12.39842479616757,-19.605168474365883,0.06,15.0,0.44
529,529.0,11.723875045507535,242.99709382872717,11.723875045507535,-27.002906171272798,0.06,7.5,0.33,12.39842479616757,-27.002906171272798,0.06,15.0,0.44
530,530.0,12.879756517352195,253.57160586841295,12.879756517352195,-16.428394131587083,0.06,7.5,0.33,11.863377977283703,-16.428394131587083,0.06,15.0,0.44
531,531.0,12.735314177811906,248.88979587606167,12.735314177811906,-21.110204123938274,0.06,7.5,0.33,11.863377977283703,-21.110204123938274,0.06,15.0,0.44
532,532.0,11.780257732533373,250.24270792245585,11.780257732533373,-19.757292077544207,0.06,7.5,0.33,11.863377977283703,-19.757292077544207,0.06,15.0,0.44
533,533.0,12.551107793023958,264.63694969116347,12.551107793023958,-5.363050308836591,0.06,7.5,0.33,11.863377977283703,-5.363050308836591,0.06,15.0,0.44
534,534.0,12.54500844236113,240.24572409750218,12.54500844236113,-29.754275902497852,0.06,7.5,0.33,11.863377977283703,-29.754275902497852,0.06,15.0,0.44
535,535.0,11.371832819535925,240.99717360641588,11.371832819535925,-29.002826393584087,0.06,7.5,0.33,11.863377977283703,-29.002826393584087,0.06,15.0,0.44
536,536.0,11.965909701749839,257.88506696178234,11.965909701749839,-12.114933038217714,0.06,7.5,0.33,11.863377977283703,-12.114933038217714,0.06,15.0,0.44
537,537.0,11.732665068629414,235.78804125490953,11.732665068629414,-34.21195874509044,0.06,7.5,0.33,11.863377977283703,-34.21195874509044,0.06,15.0,0.44
538,538.0,10.963059688430182,266.71374852736847,10.963059688430182,-3.286251472631534,0.06,7.5,0.33,11.863377977283703,-3.286251472631534,0.06,15.0,0.44
539,539.0,11.77622402853223,239.46134933737687,11.77622402853223,-30.538650662623127,0.06,7.5,0.33,11.863377977283703,-30.538650662623127,0.06,15.0,0.44
540,540.0,12.43324828015234,258.88392568296285,12.43324828015234,-11.116074317037146,0.06,7.5,0.33,11.863377977283703,-11.116074317037146,0.06,15.0,0.44
541,541.0,12.270939255799691,251.7679222944894,12.270939255799691,-18.23207770551062,0.06,7.5,0.33,11.863377977283703,-18.23207770551062,0.06,15.0,0.44
542,542.0,12.533490510796605,240.77954939929987,12.533490510796605,-29.220450600700133,0.06,7.5,0.33,11.349260730186138,-29.220450600700133,0.06,15.0,0.44
543,543.0,11.938602619786908,234.48346180145643,11.938602619786908,-35.51653819854357,0.06,7.5,0.33,11.349260730186138,-35.51653819854357,0.06,15.0,0.44
544,544.0,11.752935826307118,241.88071570409713,11.752935826307118,-28.119284295902844,0.06,7.5,0.33,11.349260730186138,-28.119284295902844,0.06,15.0,0.44
545,545.0,13.246283774981604,253.24661598662814,13.246283774981604,-16.75338401337183,0.06,7.5,0.33,11.349260730186138,-16.75338401337183,0.06,15.0,0.44
546,546.0,12.602014548439223,229.1011303199178,12.602014548439223,-40.89886968008227,0.06,7.5,0.33,11.349260730186138,-40.89886968008227,0.06,15.0,0.44
547,547.0,11.599608425400293,238.12876618811288,11.599608425400293,-31.871233811887123,0.06,7.5,0.33,11.349260730186138,-31.871233811887123,0.06,15.0,0.44
548,548.0,12.211379128424984,238.85375388506145,12.211379128424984,-31.14624611493855,0.06,7.5,0.33,11.349260730186138,-31.14624611493855,0.06,15.0,0.44
549,549.0,11.66072174641607,247.27049097798565,11.66072174641607,-22.729509022014327,0.06,7.5,0.33,11.349260730186138,-22.729509022014327,0.06,15.0,0.44
550,550.0,12.965487857770064,244.03401179681484,12.965487857770064,-25.965988203185134,0.06,7.5,0.33,11.349260730186138,-25.965988203185134,0.06,15.0,0.44
551,551.0,11.535986660254805,251.078861428059,11.535986660254805,-18.921138571941015,0.06,7.5,0.33,11.54877626175629,-18.921138571941015,0.06,15.0,0.44
552,552.0,11.71855865189717,262.41979979830774,11.71855865189717,-7.580200201692264,0.06,7.5,0.33,11.54877626175629,-7.580200201692264,0.06,15.0,0.44
553,553.0,11.070433894914974,251.56144254205256,11.070433894914974,-18.438557457947468,0.06,7.5,0.33,11.54877626175629,-18.438557457947468,0.06,15.0,0.44
554,554.0,11.507282236190422,254.1339300016883,11.507282236190422,-15.866069998311673,0.06,7.5,0.33,11.54877626175629,-15.866069998311673,0.06,15.0,0.44
555,555.0,12.049292082340335,237.61562926402138,12.049292082340335,-32.384370735978564,0.06,7.5,0.33,11.54877626175629,-32.384370735978564,0.06,15.0,0.44
556,556.0,12.658222039940991,243.91148913689275,12.658222039940991,-26.088510863107217,0.06,7.5,0.33,11.54877626175629,-26.088510863107217,0.06,15.0,0.44
557,557.0,11.90691896534251,241.09738885394623,11.90691896534251,-28.9026111460538,0.06,7.5,0.33,11.54877626175629,-28.9026111460538,0.06,15.0,0.44
558,558.0,10.74910862263599,255.27143416992084,10.74910862263599,-14.728565830079106,0.06,7.5,0.33,11.54877626175629,-14.728565830079106,0.06,15.0,0.44
559,559.0,12.369749983090282,247.1400529907512,12.369749983090282,-22.8599470092488,0.06,7.5,0.33,11.54877626175629,-22.8599470092488,0.06,15.0,0.44
560,560.0,12.576422455476834,236.03320759290892,12.576422455476834,-33.966792407091134,0.06,7.5,0.33,11.54877626175629,-33.966792407091134,0.06,15.0,0.44
561,561.0,11.041948281072479,262.90689487863347,11.041948281072479,-7.093105121366534,0.06,7.5,0.33,12.925446864296738,-7.093105121366534,0.06,15.0,0.44
562,562.0,12.440790729590608,242.96184002365425,12.440790729590608,-27.038159976345696,0.06,7.5,0.33,12.925446864296738,-27.038159976345696,0.06,15.0,0.44
563,563.0,12.58537536288757,259.81708743781974,12.58537536288757,-10.182912562180263,0.06,7.5,0.33,12.925446864296738,-10.182912562180263,0.06,15.0,0.44
564,564.0,13.235793888990434,252.57242238596578,13.235793888990434,-17.42757761403425,0.06,7.5,0.33,12.925446864296738,-17.42757761403425,0.06,15.0,0.44
565,565.0,12.826743953974722,248.15505916557896,12.826743953974722,-21.844940834421095,0.06,7.5,0.33,10.757649576547436,-21.844940834421095,0.06,15.0,0.44
566,566.0,11.664897602072223,236.50177179808327,11.664897602072223,-33.49822820191673,0.06,7.5,0.33,10.757649576547436,-33.49822820191673,0.06,15.0,0.44
567,567.0,12.08839851793417,268.82624324988996,12.08839851793417,-1.1737567501099875,0.06,7.5,0.33,10.757649576547436,-1.1737567501099875,0.06,15.0,0.44
568,568.0,12.033367247729073,251.18654556487866,12.033367247729073,-18.813454435121344,0.06,7.5,0.33,10.833795865953267,-18.813454435121344,0.06,15.0,0.44
569,569.0,11.807702530750745,251.86867762719936,11.807702530750745,-18.131322372800696,0.06,7.5,0.33,10.833795865953267,-18.131322372800696,0.06,15.0,0.44
570,570.0,12.137179728590544,254.36058157343663,12.137179728590544,-15.639418426563338,0.06,7.5,0.33,12.19685807247772,-15.639418426563338,0.06,15.0,0.44
571,571.0,12.381258876399695,247.2096755271723,12.381258876399695,-22.790324472827706,0.06,7.5,0.33,11.740756173292546,-22.790324472827706,0.06,15.0,0.44
572,572.0,12.771687531015445,253.61023057289506,12.771687531015445,-16.389769427104966,0.06,7.5,0.33,11.740756173292546,-16.389769427104966,0.06,15.0,0.44
573,573.0,11.997672645478305,250.4989460118191,11.997672645478305,-19.501053988180956,0.06,7.5,0.33,11.740756173292546,-19.501053988180956,0.06,15.0,0.44
574,574.0,11.345514745339306,233.31830622733486,11.345514745339306,-36.681693772665085,0.06,7.5,0.33,11.740756173292546,-36.681693772665085,0.06,15.0,0.44
575,575.0,11.079242822501987,263.4393101373963,11.079242822501987,-6.560689862603681,0.06,7.5,0.33,11.740756173292546,-6.560689862603681,0.06,15.0,0.44
576,576.0,12.108373023894524,235.8525060070021,12.108373023894524,-34.14749399299785,0.06,7.5,0.33,11.740756173292546,-34.14749399299785,0.06,15.0,0.44
577,577.0,13.765234766234853,229.42062562703165,13.765234766234853,-40.579374372968346,0.06,7.5,0.33,12.229518873818826,-40.579374372968346,0.06,15.0,0.44
578,578.0,11.518702196016967,261.98856647289017,11.518702196016967,-8.01143352710983,0.06,7.5,0.33,12.229518873818826,-8.01143352710983,0.06,15.0,0.44
579,579.0,11.42973393833972,257.61622039352017,11.42973393833972,-12.383779606479834,0.06,7.5,0.33,12.229518873818826,-12.383779606479834,0.06,15.0,0.44
580,580.0,11.866294791508109,238.48806186045232,11.866294791508109,-31.511938139547738,0.06,7.5,0.33,12.431597112136375,-31.511938139547738,0.06,15.0,0.44
581,581.0,12.555931517726865,272.53789055693494,12.555931517726865,2.53789055693494,0.06,7.5,0.33,12.431597112136375,2.53789055693494,0.06,15.0,0.44
582,582.0,11.858213533211684,238.84605735417267,11.858213533211684,-31.15394264582733,0.06,7.5,0.33,12.431597112136375,-31.15394264582733,0.06,15.0,0.44
583,583.0,12.183473906256275,237.99434176615281,12.183473906256275,-32.00565823384716,0.06,7.5,0.33,12.431597112136375,-32.00565823384716,0.06,15.0,0.44
584,584.0,12.024730039331494,262.0147307640662,12.024730039331494,-7.985269235933856,0.06,7.5,0.33,12.431597112136375,-7.985269235933856,0.06,15.0,0.44
585,585.0,12.419122563851845,248.0857619537109,12.419122563851845,-21.914238046289142,0.06,7.5,0.33,12.431597112136375,-21.914238046289142,0.06,15.0,0.44
586,586.0,12.523263025350694,235.06030120976598,12.523263025350694,-34.93969879023405,0.06,7.5,0.33,12.431597112136375,-34.93969879023405,0.06,15.0,0.44
587,587.0,11.548667314619566,244.98733348676993,11.548667314619566,-25.0126665132301,0.06,7.5,0.33,11.929055753337927,-25.0126665132301,0.06,15.0,0.44
588,588.0,12.187966530812291,250.8006397677618,12.187966530812291,-19.199360232238178,0.06,7.5,0.33,11.929055753337927,-19.199360232238178,0.06,15.0,0.44
589,589.0,11.549053474965705,256.38983799179147,11.549053474965705,-13.61016200820859,0.06,7.5,0.33,11.929055753337927,-13.61016200820859,0.06,15.0,0.44
590,590.0,12.990046709279598,236.5248368290295,12.990046709279598,-33.47516317097052,0.06,7.5,0.33,11.929055753337927,-33.47516317097052,0.06,15.0,0.44
591,591.0,13.065221180233547,262.7704520445383,13.065221180233547,-7.229547955461726,0.06,7.5,0.33,11.929055753337927,-7.229547955461726,0.06,15.0,0.44
592,592.0,12.743229723942976,251.80680752819814,12.743229723942976,-18.193192471801922,0.06,7.5,0.33,11.929055753337927,-18.193192471801922,0.06,15.0,0.44
593,593.0,11.912444402959792,257.1875815908987,11.912444402959792,-12.812418409101383,0.06,7.5,0.33,11.929055753337927,-12.812418409101383,0.06,15.0,0.44
594,594.0,12.639689955440355,248.9986588891397,12.639689955440355,-21.001341110860267,0.06,7.5,0.33,11.929055753337927,-21.001341110860267,0.06,15.0,0.44
595,595.0,11.128323116748632,229.90243692674133,11.128323116748632,-40.0975630732587,0.06,7.5,0.33,12.879756517352195,-40.0975630732587,0.06,15.0,0.44
596,596.0,11.903559206027698,264.54929418174663,11.903559206027698,-5.450705818253368,0.06,7.5,0.33,12.879756517352195,-5.450705818253368,0.06,15.0,0.44
597,597.0,11.203065629638095,243.1874314326113,11.203065629638095,-26.812568567388666,0.06,7.5,0.33,12.879756517352195,-26.812568567388666,0.06,15.0,0.44
598,598.0,12.824522312566963,280.95327069928317,12.824522312566963,10.953270699283166,0.06,7.5,0.33,12.879756517352195,10.953270699283166,0.06,15.0,0.44
599,599.0,11.57918378044666,240.03620826054592,11.57918378044666,-29.96379173945411,0.06,7.5,0.33,10.963059688430182,-29.96379173945411,0.06,15.0,0.44
