,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,7.924331075861462,240.8686230674181,7.924331075861462,-29.13137693258193,0.06,15.0,0.44,8.334324363019284,-29.13137693258193,0.06,0.0,0.44
522,522.0,8.018313069222897,257.96285159444227,8.018313069222897,-12.037148405557673,0.06,15.0,0.44,8.334324363019284,-12.037148405557673,0.06,0.0,0.44
523,523.0,8.515871184599332,247.26628881854012,8.515871184599332,-22.733711181459853,0.06,15.0,0.44,8.334324363019284,-22.733711181459853,0.06,0.0,0.44
524,524.0,7.840019170806614,248.15614504234554,7.840019170806614,-21.843854957654457,0.06,15.0,0.44,8.334324363019284,-21.843854957654457,0.06,0.0,0.44
525,525.0,8.061601209199749,259.6738382445972,8.061601209199749,-10.326161755402836,0.06,15.0,0.44,8.334324363019284,-10.326161755402836,0.06,0.0,0.44
526,526.0,7.748142435569539,258.27679130802426,7.748142435569539,-11.723208691975742,0.06,15.0,0.44,8.334324363019284,-11.723208691975742,0.06,0.0,0.44
527,527.0,7.562500531849086,245.1715011817111,7.562500531849086,-24.828498818288836,0.06,15.0,0.44,8.334324363019284,-24.828498818288836,0.06,0.0,0.44
528,528.0,7.73739346592132,270.78798490538264,7.73739346592132,0.7879849053826433,0.06,15.0,0.44,8.52646682835704,0.7879849053826433,0.06,0.0,0.44
529,529.0,8.435848758092057,244.63842123115043,8.435848758092057,-25.36157876884954,0.06,15.0,0.44,8.52646682835704,-25.36157876884954,0.06,0.0,0.44
530,530.0,7.807802593453486,270.7695167056758,7.807802593453486,0.7695167056758123,0.06,15.0,0.44,8.52646682835704,0.7695167056758123,0.06,0.0,0.44
531,531.0,8.054465206130658,258.76545946663487,8.054465206130658,-11.234540533365134,0.06,15.0,0.44,8.52646682835704,-11.234540533365134,0.06,0.0,0.44
532,532.0,8.36849477781568,265.1315971731102,8.36849477781568,-4.868402826889792,0.06,15.0,0.44,8.52646682835704,-4.868402826889792,0.06,0.0,0.44
533,533.0,8.957401158273923,253.45789672220883,8.957401158273923,-16.54210327779117,0.06,15.0,0.44,8.52646682835704,-16.54210327779117,0.06,0.0,0.44
534,534.0,7.56697052000914,261.2445401239024,7.56697052000914,-8.755459876097575,0.06,15.0,0.44,8.52646682835704,-8.755459876097575,0.06,0.0,0.44
535,535.0,7.541095790562982,232.09445885804956,7.541095790562982,-37.90554114195038,0.06,15.0,0.44,7.885109114624978,-37.90554114195038,0.06,0.0,0.44
536,536.0,8.251106293808206,250.88373863471705,8.251106293808206,-19.11626136528298,0.06,15.0,0.44,7.885109114624978,-19.11626136528298,0.06,0.0,0.44
537,537.0,7.382390612336957,253.05617030169478,7.382390612336957,-16.943829698305194,0.06,15.0,0.44,7.885109114624978,-16.943829698305194,0.06,0.0,0.44
538,538.0,7.600134733708408,226.38893602790426,7.600134733708408,-43.611063972095735,0.06,15.0,0.44,8.123315745059811,-43.611063972095735,0.06,0.0,0.44
539,539.0,8.531718420405863,241.83715284377703,8.531718420405863,-28.162847156222938,0.06,15.0,0.44,8.123315745059811,-28.162847156222938,0.06,0.0,0.44
540,540.0,8.278069918077735,260.2168591081718,8.278069918077735,-9.783140891828225,0.06,15.0,0.44,8.123315745059811,-9.783140891828225,0.06,0.0,0.44
541,541.0,8.239043286027522,242.91220362759424,8.239043286027522,-27.08779637240582,0.06,15.0,0.44,8.123315745059811,-27.08779637240582,0.06,0.0,0.44
542,542.0,8.274428823479356,263.1287599612658,8.274428823479356,-6.871240038734186,0.06,15.0,0.44,8.123315745059811,-6.871240038734186,0.06,0.0,0.44
543,543.0,8.333587731424222,255.1242994561957,8.333587731424222,-14.875700543804328,0.06,15.0,0.44,8.123315745059811,-14.875700543804328,0.06,0.0,0.44
544,544.0,7.571191607794475,247.4098699605348,7.571191607794475,-22.59013003946518,0.06,15.0,0.44,8.123315745059811,-22.59013003946518,0.06,0.0,0.44
545,545.0,7.804519940432466,263.5478058707257,7.804519940432466,-6.4521941292742895,0.06,15.0,0.44,8.123315745059811,-6.4521941292742895,0.06,0.0,0.44
546,546.0,8.154459082308415,245.83626389455193,8.154459082308415,-24.163736105448038,0.06,15.0,0.44,8.123315745059811,-24.163736105448038,0.06,0.0,0.44
547,547.0,8.459746315702242,259.184948307966,8.459746315702242,-10.81505169203399,0.06,15.0,0.44,8.123315745059811,-10.81505169203399,0.06,0.0,0.44
548,548.0,8.098193801544939,234.54290684847666,8.098193801544939,-35.457093151523395,0.06,15.0,0.44,8.123315745059811,-35.457093151523395,0.06,0.0,0.44
549,549.0,8.313821985631122,243.03234477979848,8.313821985631122,-26.96765522020155,0.06,15.0,0.44,8.123315745059811,-26.96765522020155,0.06,0.0,0.44
550,550.0,7.464723782787553,241.82543921369705,7.464723782787553,-28.17456078630289,0.06,15.0,0.44,8.123315745059811,-28.17456078630289,0.06,0.0,0.44
551,551.0,7.875423585383971,239.37834106723676,7.875423585383971,-30.62165893276324,0.06,15.0,0.44,8.123315745059811,-30.62165893276324,0.06,0.0,0.44
552,552.0,8.48460803381911,251.23603417343986,8.48460803381911,-18.76396582656014,0.06,15.0,0.44,8.123315745059811,-18.76396582656014,0.06,0.0,0.44
553,553.0,8.024389529905536,252.73581111443355,8.024389529905536,-17.264188885566455,0.06,15.0,0.44,8.123315745059811,-17.264188885566455,0.06,0.0,0.44
554,554.0,8.928105490433254,252.09029261145258,8.928105490433254,-17.909707388547417,0.06,15.0,0.44,8.123315745059811,-17.909707388547417,0.06,0.0,0.44
555,555.0,8.425471598405622,240.7504467472553,8.425471598405622,-29.249553252744704,0.06,15.0,0.44,8.123315745059811,-29.249553252744704,0.06,0.0,0.44
556,556.0,8.482462574163005,247.45792850777008,8.482462574163005,-22.54207149222998,0.06,15.0,0.44,8.123315745059811,-22.54207149222998,0.06,0.0,0.44
557,557.0,7.7288492111258735,257.3590740600238,7.7288492111258735,-12.640925939976228,0.06,15.0,0.44,8.123315745059811,-12.640925939976228,0.06,0.0,0.44
558,558.0,7.77038401962335,259.623069427936,7.77038401962335,-10.376930572063998,0.06,15.0,0.44,8.123315745059811,-10.376930572063998,0.06,0.0,0.44
559,559.0,7.96411523831113,235.0169343022688,7.96411523831113,-34.98306569773126,0.06,15.0,0.44,8.183953320382317,-34.98306569773126,0.06,0.0,0.44
560,560.0,7.961411336154531,267.01614303682607,7.961411336154531,-2.9838569631739347,0.06,15.0,0.44,8.183953320382317,-2.9838569631739347,0.06,0.0,0.44
561,561.0,8.042872714372352,257.2487720909669,8.042872714372352,-12.751227909033105,0.06,15.0,0.44,8.183953320382317,-12.751227909033105,0.06,0.0,0.44
562,562.0,8.309554961183288,243.91005766368195,8.309554961183288,-26.089942336318018,0.06,15.0,0.44,8.183953320382317,-26.089942336318018,0.06,0.0,0.44
563,563.0,8.793118825215098,270.31535537379364,8.793118825215098,0.3153553737936363,0.06,15.0,0.44,8.183953320382317,0.3153553737936363,0.06,0.0,0.44
564,564.0,7.8217564581184185,233.29545253813814,7.8217564581184185,-36.70454746186192,0.06,15.0,0.44,8.183953320382317,-36.70454746186192,0.06,0.0,0.44
565,565.0,7.8250827252466735,253.13051680625094,7.8250827252466735,-16.869483193749033,0.06,15.0,0.44,8.245289086673944,-16.869483193749033,0.06,0.0,0.44
566,566.0,7.929433151005535,252.9304078842064,7.929433151005535,-17.069592115793625,0.06,15.0,0.44,8.245289086673944,-17.069592115793625,0.06,0.0,0.44
567,567.0,8.325518327633265,264.2242122084443,8.325518327633265,-5.775787791555672,0.06,15.0,0.44,8.245289086673944,-5.775787791555672,0.06,0.0,0.44
568,568.0,8.26075331035647,239.05547191988265,8.26075331035647,-30.94452808011738,0.06,15.0,0.44,8.245289086673944,-30.94452808011738,0.06,0.0,0.44
569,569.0,8.781342311516237,253.9121315306451,8.781342311516237,-16.08786846935493,0.06,15.0,0.44,8.245289086673944,-16.08786846935493,0.06,0.0,0.44
570,570.0,7.75990595053936,243.76220705406425,7.75990595053936,-26.23779294593578,0.06,15.0,0.44,8.245289086673944,-26.23779294593578,0.06,0.0,0.44
571,571.0,9.161112331231353,271.8526714426294,9.161112331231353,1.8526714426294006,0.06,15.0,0.44,8.245289086673944,1.8526714426294006,0.06,0.0,0.44
572,572.0,8.55548251362392,242.13431575622425,8.55548251362392,-27.865684243775718,0.06,15.0,0.44,8.245289086673944,-27.865684243775718,0.06,0.0,0.44
573,573.0,8.449324751093378,239.75999687366888,8.449324751093378,-30.24000312633109,0.06,15.0,0.44,8.245289086673944,-30.24000312633109,0.06,0.0,0.44
574,574.0,8.141428771305625,249.634260372824,8.141428771305625,-20.365739627176026,0.06,15.0,0.44,8.616938767162981,-20.365739627176026,0.06,0.0,0.44
575,575.0,8.315276150543085,250.08010707257793,8.315276150543085,-19.919892927422097,0.06,15.0,0.44,7.332807090230175,-19.919892927422097,0.06,0.0,0.44
576,576.0,7.534190657005339,256.7662055783596,7.534190657005339,-13.233794421640368,0.06,15.0,0.44,7.332807090230175,-13.233794421640368,0.06,0.0,0.44
577,577.0,8.171214230386077,258.0617886726416,8.171214230386077,-11.938211327358431,0.06,15.0,0.44,8.066756383620184,-11.938211327358431,0.06,0.0,0.44
578,578.0,8.683730894862146,238.66637931092492,8.683730894862146,-31.333620689075133,0.06,15.0,0.44,8.066756383620184,-31.333620689075133,0.06,0.0,0.44
579,579.0,8.067696885771896,240.357314994811,8.067696885771896,-29.642685005189037,0.06,15.0,0.44,8.066756383620184,-29.642685005189037,0.06,0.0,0.44
580,580.0,8.506091588221603,257.45825121639285,8.506091588221603,-12.54174878360709,0.06,15.0,0.44,8.066756383620184,-12.54174878360709,0.06,0.0,0.44
581,581.0,7.91709994023328,250.39947817694542,7.91709994023328,-19.600521823054578,0.06,15.0,0.44,8.066756383620184,-19.600521823054578,0.06,0.0,0.44
582,582.0,8.694714085475821,255.20879067543035,8.694714085475821,-14.79120932456965,0.06,15.0,0.44,8.066756383620184,-14.79120932456965,0.06,0.0,0.44
583,583.0,7.963374129404889,276.5829048222516,7.963374129404889,6.582904822251578,0.06,15.0,0.44,8.066756383620184,6.582904822251578,0.06,0.0,0.44
584,584.0,7.666514082976348,265.781540454445,7.666514082976348,-4.2184595455549925,0.06,15.0,0.44,8.066756383620184,-4.2184595455549925,0.06,0.0,0.44
585,585.0,8.480380475927664,242.04214873702742,8.480380475927664,-27.957851262972554,0.06,15.0,0.44,8.066756383620184,-27.957851262972554,0.06,0.0,0.44
586,586.0,8.096615618202607,251.57773159537984,8.096615618202607,-18.422268404620127,0.06,15.0,0.44,8.066756383620184,-18.422268404620127,0.06,0.0,0.44
587,587.0,8.567831243877311,248.43678899120377,8.567831243877311,-21.563211008796202,0.06,15.0,0.44,8.066756383620184,-21.563211008796202,0.06,0.0,0.44
588,588.0,7.847322526763303,262.1572010629223,7.847322526763303,-7.8427989370777595,0.06,15.0,0.44,8.111547574320532,-7.8427989370777595,0.06,0.0,0.44
589,589.0,7.6617633547148785,267.45584624321174,7.6617633547148785,-2.544153756788319,0.06,15.0,0.44,8.111547574320532,-2.544153756788319,0.06,0.0,0.44
590,590.0,8.381241977260327,238.35524488363063,8.381241977260327,-31.644755116369424,0.06,15.0,0.44,8.111547574320532,-31.644755116369424,0.06,0.0,0.44
591,591.0,7.56549299861323,234.7305003425689,7.56549299861323,-35.26949965743108,0.06,15.0,0.44,8.111547574320532,-35.26949965743108,0.06,0.0,0.44
592,592.0,8.5453838009564,258.6516092217859,8.5453838009564,-11.348390778214025,0.06,15.0,0.44,8.111547574320532,-11.348390778214025,0.06,0.0,0.44
593,593.0,7.381972007676277,259.0043963207183,7.381972007676277,-10.995603679281658,0.06,15.0,0.44,8.111547574320532,-10.995603679281658,0.06,0.0,0.44
594,594.0,7.586764983817535,251.09335759456678,7.586764983817535,-18.906642405433217,0.06,15.0,0.44,8.111547574320532,-18.906642405433217,0.06,0.0,0.44
595,595.0,7.751336735249153,243.94577996012794,7.751336735249153,-26.054220039872007,0.06,15.0,0.44,7.924331075861462,-26.054220039872007,0.06,0.0,0.44
596,596.0,7.089430977455629,244.73007379686388,7.089430977455629,-25.26992620313615,0.06,15.0,0.44,7.924331075861462,-25.26992620313615,0.06,0.0,0.44
597,597.0,7.718475150865655,255.0379012440894,7.718475150865655,-14.962098755910574,0.06,15.0,0.44,7.924331075861462,-14.962098755910574,0.06,0.0,0.44
598,598.0,8.154822371725757,243.9528184145629,8.154822371725757,-26.0471815854371,0.06,15.0,0.44,7.924331075861462,-26.0471815854371,0.06,0.0,0.44
599,599.0,7.9588614512295415,257.6889409060697,7.9588614512295415,-12.311059093930226,0.06,15.0,0.44,7.924331075861462,-12.311059093930226,0.06,0.0,0.44
