,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,7.983844602946776,285.9222929387019,7.983844602946776,15.9222929387019,0.06,0.0,0.22,7.1641315016725216,15.9222929387019,0.06,7.5,0.22
354,354.0,8.42332208131803,281.2979735129979,8.42332208131803,11.297973512997885,0.06,0.0,0.22,7.1641315016725216,11.297973512997885,0.06,7.5,0.22
355,355.0,7.8589857038737225,248.70102641571103,7.8589857038737225,-21.298973584289,0.06,0.0,0.22,7.1641315016725216,-21.298973584289,0.06,7.5,0.22
356,356.0,7.5528935546740215,296.5567320805888,7.5528935546740215,26.5567320805888,0.06,0.0,0.22,7.1641315016725216,26.5567320805888,0.06,7.5,0.22
357,357.0,7.954036648471637,303.8690220561543,7.954036648471637,33.86902205615428,0.06,0.0,0.22,7.1641315016725216,33.86902205615428,0.06,7.5,0.22
358,358.0,8.271960505361417,306.8739432259374,8.271960505361417,36.87394322593741,0.06,0.0,0.22,7.1641315016725216,36.87394322593741,0.06,7.5,0.22
359,359.0,8.10343520206501,279.9753561732589,8.10343520206501,9.975356173258888,0.06,0.0,0.22,7.1641315016725216,9.975356173258888,0.06,7.5,0.22
360,360.0,8.557407995277703,301.5073794942542,8.557407995277703,31.507379494254224,0.06,0.0,0.22,7.1641315016725216,31.507379494254224,0.06,7.5,0.22
361,361.0,8.138408100920135,277.5275575957757,8.138408100920135,7.527557595775704,0.06,0.0,0.22,7.1641315016725216,7.527557595775704,0.06,7.5,0.22
362,362.0,8.46880700044302,289.3164794875157,8.46880700044302,19.31647948751572,0.06,0.0,0.22,7.1641315016725216,19.31647948751572,0.06,7.5,0.22
363,363.0,7.881633065038811,287.1955845465416,7.881633065038811,17.195584546541625,0.06,0.0,0.22,7.1641315016725216,17.195584546541625,0.06,7.5,0.22
364,364.0,7.530567683066041,282.86860030776813,7.530567683066041,12.868600307768133,0.06,0.0,0.22,7.1641315016725216,12.868600307768133,0.06,7.5,0.22
365,365.0,8.19906950652651,270.3175473525261,8.19906950652651,0.31754735252610544,0.06,0.0,0.22,7.1641315016725216,0.31754735252610544,0.06,7.5,0.22
366,366.0,7.517692982587279,301.78067652466626,7.517692982587279,31.780676524666262,0.06,0.0,0.22,7.1641315016725216,31.780676524666262,0.06,7.5,0.22
367,367.0,7.65714525774728,305.80861448962327,7.65714525774728,35.80861448962327,0.06,0.0,0.22,7.1641315016725216,35.80861448962327,0.06,7.5,0.22
368,368.0,8.662858521107792,269.9847577948946,8.662858521107792,-0.015242205105323592,0.06,0.0,0.22,7.1641315016725216,-0.015242205105323592,0.06,7.5,0.22
369,369.0,7.406823323410336,269.658365669308,7.406823323410336,-0.3416343306919316,0.06,0.0,0.22,7.1641315016725216,-0.3416343306919316,0.06,7.5,0.22
370,370.0,8.511394495784819,326.0532379452839,8.511394495784819,56.05323794528391,0.06,0.0,0.22,7.1641315016725216,56.05323794528391,0.06,7.5,0.22
371,371.0,8.016326785432977,275.71146272283585,8.016326785432977,5.711462722835847,0.06,0.0,0.22,7.687275416620907,5.711462722835847,0.06,7.5,0.22
372,372.0,7.987832620354908,282.0199367297539,7.987832620354908,12.019936729753908,0.06,0.0,0.22,7.687275416620907,12.019936729753908,0.06,7.5,0.22
373,373.0,7.336404681291227,294.90679414010316,7.336404681291227,24.90679414010316,0.06,0.0,0.22,7.687275416620907,24.90679414010316,0.06,7.5,0.22
374,374.0,7.6669006255217385,299.222091436116,7.6669006255217385,29.22209143611599,0.06,0.0,0.22,7.687275416620907,29.22209143611599,0.06,7.5,0.22
375,375.0,7.346659647636583,286.3131261662774,7.346659647636583,16.313126166277414,0.06,0.0,0.22,7.687275416620907,16.313126166277414,0.06,7.5,0.22
376,376.0,7.688846322562564,296.20275621265745,7.688846322562564,26.202756212657448,0.06,0.0,0.22,7.687275416620907,26.202756212657448,0.06,7.5,0.22
377,377.0,8.20168080967177,302.59457064351244,8.20168080967177,32.59457064351244,0.06,0.0,0.22,7.687275416620907,32.59457064351244,0.06,7.5,0.22
378,378.0,7.953162908567816,270.3141087972294,7.953162908567816,0.31410879722938034,0.06,0.0,0.22,7.687275416620907,0.31410879722938034,0.06,7.5,0.22
379,379.0,8.604379777744635,289.24402849622805,8.604379777744635,19.244028496228054,0.06,0.0,0.22,7.687275416620907,19.244028496228054,0.06,7.5,0.22
380,380.0,7.965497043211215,281.6367942003441,7.965497043211215,11.636794200344127,0.06,0.0,0.22,7.687275416620907,11.636794200344127,0.06,7.5,0.22
381,381.0,8.469527382779589,297.0630700041555,8.469527382779589,27.06307000415552,0.06,0.0,0.22,7.687275416620907,27.06307000415552,0.06,7.5,0.22
382,382.0,8.282342525238919,333.5388675451147,8.282342525238919,63.53886754511473,0.06,0.0,0.22,7.687275416620907,63.53886754511473,0.06,7.5,0.22
383,383.0,8.149345457283305,295.2213810354464,8.149345457283305,25.221381035446427,0.06,0.0,0.22,7.687275416620907,25.221381035446427,0.06,7.5,0.22
384,384.0,8.987471121390458,299.3140259516988,8.987471121390458,29.314025951698795,0.06,0.0,0.22,7.687275416620907,29.314025951698795,0.06,7.5,0.22
385,385.0,8.111712180220449,291.64190683499845,8.111712180220449,21.64190683499845,0.06,0.0,0.22,7.0955911849668265,21.64190683499845,0.06,7.5,0.22
386,386.0,7.952578897903142,287.1996966923701,7.952578897903142,17.199696692370082,0.06,0.0,0.22,7.0955911849668265,17.199696692370082,0.06,7.5,0.22
387,387.0,7.467116446726735,284.79519259225066,7.467116446726735,14.795192592250658,0.06,0.0,0.22,7.0955911849668265,14.795192592250658,0.06,7.5,0.22
388,388.0,7.72590336994535,269.3239186935536,7.72590336994535,-0.6760813064463491,0.06,0.0,0.22,7.0955911849668265,-0.6760813064463491,0.06,7.5,0.22
389,389.0,8.086843733676233,284.38740720502454,8.086843733676233,14.387407205024545,0.06,0.0,0.22,7.0955911849668265,14.387407205024545,0.06,7.5,0.22
390,390.0,7.899982637872183,319.01165770843056,7.899982637872183,49.01165770843056,0.06,0.0,0.22,7.0955911849668265,49.01165770843056,0.06,7.5,0.22
391,391.0,7.78808115241758,263.27824072012726,7.78808115241758,-6.7217592798726855,0.06,0.0,0.22,7.0955911849668265,-6.7217592798726855,0.06,7.5,0.22
392,392.0,8.225877159131288,270.34413757409123,8.225877159131288,0.3441375740912349,0.06,0.0,0.22,7.0955911849668265,0.3441375740912349,0.06,7.5,0.22
393,393.0,7.776998097558304,261.40132627288517,7.776998097558304,-8.598673727114829,0.06,0.0,0.22,7.0955911849668265,-8.598673727114829,0.06,7.5,0.22
394,394.0,8.619131724108467,261.3791919075482,8.619131724108467,-8.620808092451853,0.06,0.0,0.22,7.0955911849668265,-8.620808092451853,0.06,7.5,0.22
395,395.0,8.21996532099781,291.9281300344009,8.21996532099781,21.92813003440091,0.06,0.0,0.22,8.073931608636034,21.92813003440091,0.06,7.5,0.22
396,396.0,8.149360102159287,306.5535607779068,8.149360102159287,36.553560777906796,0.06,0.0,0.22,8.073931608636034,36.553560777906796,0.06,7.5,0.22
397,397.0,8.759481158961794,297.9988517060718,8.759481158961794,27.998851706071775,0.06,0.0,0.22,8.073931608636034,27.998851706071775,0.06,7.5,0.22
398,398.0,7.70344326132466,309.2074335662752,7.70344326132466,39.2074335662752,0.06,0.0,0.22,8.073931608636034,39.2074335662752,0.06,7.5,0.22
399,399.0,7.7747831147493,252.2682303853735,7.7747831147493,-17.7317696146265,0.06,0.0,0.22,8.073931608636034,-17.7317696146265,0.06,7.5,0.22
400,400.0,7.743387574132007,301.0447929632702,7.743387574132007,31.044792963270197,0.06,0.0,0.22,8.073931608636034,31.044792963270197,0.06,7.5,0.22
401,401.0,7.862473818843099,306.14281126173603,7.862473818843099,36.14281126173603,0.06,0.0,0.22,8.073931608636034,36.14281126173603,0.06,7.5,0.22
402,402.0,7.763502784763864,289.55138622873903,7.763502784763864,19.551386228739034,0.06,0.0,0.22,8.073931608636034,19.551386228739034,0.06,7.5,0.22
403,403.0,7.544564084100597,318.01987590111634,7.544564084100597,48.019875901116336,0.06,0.0,0.22,8.073931608636034,48.019875901116336,0.06,7.5,0.22
404,404.0,7.248794045639596,282.6479754952073,7.248794045639596,12.647975495207277,0.06,0.0,0.22,8.073931608636034,12.647975495207277,0.06,7.5,0.22
405,405.0,8.242662087731794,288.8888641600807,8.242662087731794,18.888864160080686,0.06,0.0,0.22,8.073931608636034,18.888864160080686,0.06,7.5,0.22
406,406.0,8.045391688524733,296.36131122521846,8.045391688524733,26.361311225218458,0.06,0.0,0.22,8.073931608636034,26.361311225218458,0.06,7.5,0.22
407,407.0,7.988304026749959,284.72834627687433,7.988304026749959,14.728346276874333,0.06,0.0,0.22,8.073931608636034,14.728346276874333,0.06,7.5,0.22
408,408.0,7.8707694849597445,311.4624861960942,7.8707694849597445,41.462486196094176,0.06,0.0,0.22,8.073931608636034,41.462486196094176,0.06,7.5,0.22
409,409.0,7.689554927676952,292.79023847328784,7.689554927676952,22.790238473287843,0.06,0.0,0.22,8.073931608636034,22.790238473287843,0.06,7.5,0.22
410,410.0,7.968349658373595,295.14092968709065,7.968349658373595,25.140929687090647,0.06,0.0,0.22,8.073931608636034,25.140929687090647,0.06,7.5,0.22
411,411.0,8.164940690796394,298.92137602963845,8.164940690796394,28.921376029638452,0.06,0.0,0.22,8.073931608636034,28.921376029638452,0.06,7.5,0.22
412,412.0,8.027519489902534,282.01896276920377,8.027519489902534,12.018962769203767,0.06,0.0,0.22,8.207784065862988,12.018962769203767,0.06,7.5,0.22
413,413.0,8.156927527389055,283.21966227877294,8.156927527389055,13.219662278772944,0.06,0.0,0.22,8.207784065862988,13.219662278772944,0.06,7.5,0.22
414,414.0,7.960232623531531,291.75390287485124,7.960232623531531,21.753902874851235,0.06,0.0,0.22,8.207784065862988,21.753902874851235,0.06,7.5,0.22
415,415.0,7.614111591639689,285.1194242347797,7.614111591639689,15.119424234779672,0.06,0.0,0.22,8.207784065862988,15.119424234779672,0.06,7.5,0.22
416,416.0,8.709358207910462,297.24195446231596,8.709358207910462,27.24195446231596,0.06,0.0,0.22,8.207784065862988,27.24195446231596,0.06,7.5,0.22
417,417.0,8.275155094035934,289.1875478241826,8.275155094035934,19.187547824182616,0.06,0.0,0.22,8.207784065862988,19.187547824182616,0.06,7.5,0.22
418,418.0,7.837982129972081,321.80772095658034,7.837982129972081,51.80772095658034,0.06,0.0,0.22,8.207784065862988,51.80772095658034,0.06,7.5,0.22
419,419.0,7.585154901627262,281.8648191697244,7.585154901627262,11.864819169724399,0.06,0.0,0.22,8.207784065862988,11.864819169724399,0.06,7.5,0.22
420,420.0,7.932025772265696,301.75129584631145,7.932025772265696,31.75129584631145,0.06,0.0,0.22,8.207784065862988,31.75129584631145,0.06,7.5,0.22
421,421.0,8.37649265072602,283.6321143312789,8.37649265072602,13.632114331278899,0.06,0.0,0.22,8.207784065862988,13.632114331278899,0.06,7.5,0.22
422,422.0,8.37640722233085,302.82416841567914,8.37640722233085,32.82416841567914,0.06,0.0,0.22,8.207784065862988,32.82416841567914,0.06,7.5,0.22
423,423.0,7.781881052484593,295.36177835407693,7.781881052484593,25.361778354076932,0.06,0.0,0.22,8.207784065862988,25.361778354076932,0.06,7.5,0.22
424,424.0,7.719382382133997,299.0881177280237,7.719382382133997,29.08811772802369,0.06,0.0,0.22,8.207784065862988,29.08811772802369,0.06,7.5,0.22
425,425.0,7.552605555238788,271.2759212103934,7.552605555238788,1.275921210393392,0.06,0.0,0.22,8.207784065862988,1.275921210393392,0.06,7.5,0.22
426,426.0,7.574166041029664,287.3409573734106,7.574166041029664,17.340957373410617,0.06,0.0,0.22,8.207784065862988,17.340957373410617,0.06,7.5,0.22
427,427.0,8.498492088588089,281.6807910757452,8.498492088588089,11.68079107574522,0.06,0.0,0.22,8.207784065862988,11.68079107574522,0.06,7.5,0.22
428,428.0,8.151712493536882,263.81108073777307,8.151712493536882,-6.188919262226932,0.06,0.0,0.22,7.530069852088767,-6.188919262226932,0.06,7.5,0.22
429,429.0,7.51489096726617,284.59438588441463,7.51489096726617,14.594385884414635,0.06,0.0,0.22,7.530069852088767,14.594385884414635,0.06,7.5,0.22
430,430.0,7.763546761744335,270.49560242078053,7.763546761744335,0.4956024207805285,0.06,0.0,0.22,7.530069852088767,0.4956024207805285,0.06,7.5,0.22
431,431.0,7.419921135426355,271.7493104646243,7.419921135426355,1.7493104646242728,0.06,0.0,0.22,7.530069852088767,1.7493104646242728,0.06,7.5,0.22
432,432.0,8.240557343311494,294.67223583264143,8.240557343311494,24.672235832641434,0.06,0.0,0.22,8.149345457283305,24.672235832641434,0.06,7.5,0.22
433,433.0,7.126603486128227,299.27961828762113,7.126603486128227,29.279618287621133,0.06,0.0,0.22,8.149345457283305,29.279618287621133,0.06,7.5,0.22
434,434.0,7.590360862585524,294.143276866109,7.590360862585524,24.143276866108977,0.06,0.0,0.22,8.149345457283305,24.143276866108977,0.06,7.5,0.22
435,435.0,8.552399520250688,281.4938937825433,8.552399520250688,11.493893782543296,0.06,0.0,0.22,8.149345457283305,11.493893782543296,0.06,7.5,0.22
436,436.0,7.28321957348053,278.9394809201247,7.28321957348053,8.939480920124709,0.06,0.0,0.22,8.149345457283305,8.939480920124709,0.06,7.5,0.22
437,437.0,8.252765088519807,282.9177462798466,8.252765088519807,12.917746279846597,0.06,0.0,0.22,8.149345457283305,12.917746279846597,0.06,7.5,0.22
438,438.0,7.674722584007679,278.03881099808484,7.674722584007679,8.038810998084841,0.06,0.0,0.22,8.149345457283305,8.038810998084841,0.06,7.5,0.22
439,439.0,7.593177496201834,293.7438034708727,7.593177496201834,23.743803470872706,0.06,0.0,0.22,8.149345457283305,23.743803470872706,0.06,7.5,0.22
440,440.0,8.215976750594393,310.32769693810985,8.215976750594393,40.32769693810985,0.06,0.0,0.22,8.149345457283305,40.32769693810985,0.06,7.5,0.22
441,441.0,8.654483636917291,290.9284330133242,8.654483636917291,20.928433013324195,0.06,0.0,0.22,8.149345457283305,20.928433013324195,0.06,7.5,0.22
442,442.0,8.67993357115354,271.23323707067345,8.67993357115354,1.2332370706734537,0.06,0.0,0.22,8.149345457283305,1.2332370706734537,0.06,7.5,0.22
443,443.0,7.955636320074416,271.4360995576621,7.955636320074416,1.4360995576620894,0.06,0.0,0.22,8.149345457283305,1.4360995576620894,0.06,7.5,0.22
444,444.0,7.673237070750819,290.737856979114,7.673237070750819,20.737856979113985,0.06,0.0,0.22,8.149345457283305,20.737856979113985,0.06,7.5,0.22
445,445.0,8.419830492713853,295.73943951616263,8.419830492713853,25.739439516162633,0.06,0.0,0.22,8.149345457283305,25.739439516162633,0.06,7.5,0.22
446,446.0,7.815204616692646,278.285007720347,7.815204616692646,8.285007720346982,0.06,0.0,0.22,8.149345457283305,8.285007720346982,0.06,7.5,0.22
447,447.0,7.213321934484741,256.41803334563144,7.213321934484741,-13.581966654368557,0.06,0.0,0.22,8.149345457283305,-13.581966654368557,0.06,7.5,0.22
448,448.0,8.933627765104395,271.8798627872026,8.933627765104395,1.879862787202626,0.06,0.0,0.22,8.149345457283305,1.879862787202626,0.06,7.5,0.22
449,449.0,8.460188592638643,298.95436840745634,8.460188592638643,28.954368407456343,0.06,0.0,0.22,8.149345457283305,28.954368407456343,0.06,7.5,0.22
450,450.0,7.894401486356658,296.1331940143456,7.894401486356658,26.133194014345577,0.06,0.0,0.22,8.149345457283305,26.133194014345577,0.06,7.5,0.22
451,451.0,7.543167532321688,284.8051781899317,7.543167532321688,14.805178189931723,0.06,0.0,0.22,8.149345457283305,14.805178189931723,0.06,7.5,0.22
452,452.0,7.191468986574037,307.3878765755482,7.191468986574037,37.387876575548205,0.06,0.0,0.22,8.149345457283305,37.387876575548205,0.06,7.5,0.22
453,453.0,7.774386721544257,278.33918805137733,7.774386721544257,8.339188051377334,0.06,0.0,0.22,8.149345457283305,8.339188051377334,0.06,7.5,0.22
454,454.0,7.718124135516384,298.79456166929265,7.718124135516384,28.794561669292648,0.06,0.0,0.22,8.149345457283305,28.794561669292648,0.06,7.5,0.22
455,455.0,8.046645319217252,315.6363745903861,8.046645319217252,45.63637459038608,0.06,0.0,0.22,8.149345457283305,45.63637459038608,0.06,7.5,0.22
456,456.0,7.601769133222578,293.7966940444433,7.601769133222578,23.796694044443313,0.06,0.0,0.22,8.149345457283305,23.796694044443313,0.06,7.5,0.22
457,457.0,8.077505361631465,298.9203971749362,8.077505361631465,28.920397174936227,0.06,0.0,0.22,8.149345457283305,28.920397174936227,0.06,7.5,0.22
458,458.0,8.087594905194583,314.0994573768857,8.087594905194583,44.09945737688571,0.06,0.0,0.22,8.149345457283305,44.09945737688571,0.06,7.5,0.22
459,459.0,7.039344513597907,254.9553021232312,7.039344513597907,-15.04469787676885,0.06,0.0,0.22,8.149345457283305,-15.04469787676885,0.06,7.5,0.22
460,460.0,8.181124692037756,296.1426139409082,8.181124692037756,26.142613940908177,0.06,0.0,0.22,8.149345457283305,26.142613940908177,0.06,7.5,0.22
461,461.0,8.121701074507389,263.93071653463363,8.121701074507389,-6.069283465366425,0.06,0.0,0.22,8.149345457283305,-6.069283465366425,0.06,7.5,0.22
462,462.0,8.737642567637334,299.43031770712315,8.737642567637334,29.43031770712315,0.06,0.0,0.22,8.149345457283305,29.43031770712315,0.06,7.5,0.22
463,463.0,8.248878407102872,303.3865080060024,8.248878407102872,33.38650800600237,0.06,0.0,0.22,7.78808115241758,33.38650800600237,0.06,7.5,0.22
464,464.0,8.210927337438777,306.1597364024347,8.210927337438777,36.1597364024347,0.06,0.0,0.22,7.78808115241758,36.1597364024347,0.06,7.5,0.22
465,465.0,7.709465424410676,268.98644910273265,7.709465424410676,-1.0135508972673506,0.06,0.0,0.22,7.78808115241758,-1.0135508972673506,0.06,7.5,0.22
466,466.0,7.989391675579404,281.2693687243827,7.989391675579404,11.269368724382673,0.06,0.0,0.22,7.78808115241758,11.269368724382673,0.06,7.5,0.22
467,467.0,7.854986991438203,290.03807389340386,7.854986991438203,20.038073893403862,0.06,0.0,0.22,7.78808115241758,20.038073893403862,0.06,7.5,0.22
468,468.0,7.6518998601132076,274.76597253839793,7.6518998601132076,4.765972538397932,0.06,0.0,0.22,7.78808115241758,4.765972538397932,0.06,7.5,0.22
469,469.0,8.260858104977238,263.9501256413885,8.260858104977238,-6.049874358611532,0.06,0.0,0.22,7.78808115241758,-6.049874358611532,0.06,7.5,0.22
470,470.0,8.140536894784319,289.03630713738085,8.140536894784319,19.036307137380845,0.06,0.0,0.22,7.78808115241758,19.036307137380845,0.06,7.5,0.22
471,471.0,7.671552544651377,254.51610427933772,7.671552544651377,-15.483895720662304,0.06,0.0,0.22,7.78808115241758,-15.483895720662304,0.06,7.5,0.22
472,472.0,7.497892947331936,298.91011731660205,7.497892947331936,28.910117316602054,0.06,0.0,0.22,7.78808115241758,28.910117316602054,0.06,7.5,0.22
473,473.0,8.065495167393713,296.0574780798648,8.065495167393713,26.05747807986478,0.06,0.0,0.22,7.78808115241758,26.05747807986478,0.06,7.5,0.22
474,474.0,8.289661386444761,284.5454341533034,8.289661386444761,14.545434153303404,0.06,0.0,0.22,7.78808115241758,14.545434153303404,0.06,7.5,0.22
475,475.0,7.458082462987804,313.76202144926344,7.458082462987804,43.76202144926344,0.06,0.0,0.22,7.78808115241758,43.76202144926344,0.06,7.5,0.22
476,476.0,7.871442158225449,272.5967803139624,7.871442158225449,2.5967803139624266,0.06,0.0,0.22,7.78808115241758,2.5967803139624266,0.06,7.5,0.22
477,477.0,7.659788539568762,291.13896422752254,7.659788539568762,21.138964227522536,0.06,0.0,0.22,7.78808115241758,21.138964227522536,0.06,7.5,0.22
478,478.0,7.987005175698998,287.6897620177779,7.987005175698998,17.689762017777923,0.06,0.0,0.22,7.248794045639596,17.689762017777923,0.06,7.5,0.22
479,479.0,7.687834277662154,300.1084437778183,7.687834277662154,30.10844377781831,0.06,0.0,0.22,7.248794045639596,30.10844377781831,0.06,7.5,0.22
480,480.0,8.053111479300117,273.4469881214025,8.053111479300117,3.446988121402512,0.06,0.0,0.22,7.248794045639596,3.446988121402512,0.06,7.5,0.22
481,481.0,7.921308464335466,308.4528618524983,7.921308464335466,38.4528618524983,0.06,0.0,0.22,7.248794045639596,38.4528618524983,0.06,7.5,0.22
482,482.0,7.177291006596374,288.1430043172986,7.177291006596374,18.14300431729862,0.06,0.0,0.22,7.248794045639596,18.14300431729862,0.06,7.5,0.22
483,483.0,7.981314965458149,272.3585926644353,7.981314965458149,2.358592664435321,0.06,0.0,0.22,7.248794045639596,2.358592664435321,0.06,7.5,0.22
484,484.0,8.361730332430477,297.24207062745745,8.361730332430477,27.24207062745745,0.06,0.0,0.22,7.248794045639596,27.24207062745745,0.06,7.5,0.22
485,485.0,7.6504970275468915,324.83285398855605,7.6504970275468915,54.83285398855605,0.06,0.0,0.22,7.248794045639596,54.83285398855605,0.06,7.5,0.22
486,486.0,8.090982483617402,320.3315033294931,8.090982483617402,50.3315033294931,0.06,0.0,0.22,7.248794045639596,50.3315033294931,0.06,7.5,0.22
487,487.0,8.223227973073573,304.3362985353924,8.223227973073573,34.336298535392416,0.06,0.0,0.22,7.585154901627262,34.336298535392416,0.06,7.5,0.22
488,488.0,7.910973906012013,317.5860981062285,7.910973906012013,47.58609810622852,0.06,0.0,0.22,7.585154901627262,47.58609810622852,0.06,7.5,0.22
489,489.0,7.469706953025566,298.81563614827684,7.469706953025566,28.815636148276838,0.06,0.0,0.22,7.585154901627262,28.815636148276838,0.06,7.5,0.22
490,490.0,8.125632960485104,292.6043295897949,8.125632960485104,22.604329589794872,0.06,0.0,0.22,7.585154901627262,22.604329589794872,0.06,7.5,0.22
491,491.0,7.5542707517027265,299.7887703950342,7.5542707517027265,29.78877039503419,0.06,0.0,0.22,7.585154901627262,29.78877039503419,0.06,7.5,0.22
492,492.0,7.876509913469502,270.0403229782854,7.876509913469502,0.040322978285416866,0.06,0.0,0.22,7.585154901627262,0.040322978285416866,0.06,7.5,0.22
493,493.0,7.882054712194504,293.8253828217125,7.882054712194504,23.82538282171248,0.06,0.0,0.22,7.585154901627262,23.82538282171248,0.06,7.5,0.22
494,494.0,7.79285011278059,286.9062646212089,7.79285011278059,16.90626462120889,0.06,0.0,0.22,7.585154901627262,16.90626462120889,0.06,7.5,0.22
495,495.0,8.140526211930714,304.91344490222787,8.140526211930714,34.913444902227866,0.06,0.0,0.22,7.585154901627262,34.913444902227866,0.06,7.5,0.22
496,496.0,8.12583153540637,281.8172789379766,8.12583153540637,11.817278937976596,0.06,0.0,0.22,7.585154901627262,11.817278937976596,0.06,7.5,0.22
497,497.0,7.970666528765938,252.27895333863862,7.970666528765938,-17.721046661361356,0.06,0.0,0.22,7.585154901627262,-17.721046661361356,0.06,7.5,0.22
498,498.0,8.593560364577302,284.9094355816795,8.593560364577302,14.909435581679475,0.06,0.0,0.22,7.585154901627262,14.909435581679475,0.06,7.5,0.22
499,499.0,7.397806903459029,262.5959647396849,7.397806903459029,-7.4040352603151405,0.06,0.0,0.22,7.585154901627262,-7.4040352603151405,0.06,7.5,0.22
500,500.0,8.026447324471318,300.05835421725374,8.026447324471318,30.058354217253736,0.06,0.0,0.22,7.585154901627262,30.058354217253736,0.06,7.5,0.22
501,501.0,8.036575850066145,314.9129147594364,8.036575850066145,44.912914759436376,0.06,0.0,0.22,7.585154901627262,44.912914759436376,0.06,7.5,0.22
502,502.0,7.7088031571478615,273.07144062877524,7.7088031571478615,3.0714406287752354,0.06,0.0,0.22,7.585154901627262,3.0714406287752354,0.06,7.5,0.22
503,503.0,8.089126889211423,307.0848103613214,8.089126889211423,37.08481036132139,0.06,0.0,0.22,7.585154901627262,37.08481036132139,0.06,7.5,0.22
504,504.0,8.130802734306696,281.2644746268281,8.130802734306696,11.264474626828076,0.06,0.0,0.22,7.585154901627262,11.264474626828076,0.06,7.5,0.22
505,505.0,8.055321708370556,291.4125683918573,8.055321708370556,21.41256839185729,0.06,0.0,0.22,7.585154901627262,21.41256839185729,0.06,7.5,0.22
506,506.0,7.0403128002535205,296.0828418188054,7.0403128002535205,26.082841818805377,0.06,0.0,0.22,7.585154901627262,26.082841818805377,0.06,7.5,0.22
507,507.0,7.856850851090589,275.38748555930505,7.856850851090589,5.387485559305048,0.06,0.0,0.22,7.585154901627262,5.387485559305048,0.06,7.5,0.22
508,508.0,8.26945953333688,301.5297464703464,8.26945953333688,31.529746470346424,0.06,0.0,0.22,7.585154901627262,31.529746470346424,0.06,7.5,0.22
509,509.0,7.991284117005309,324.38347196793393,7.991284117005309,54.38347196793393,0.06,0.0,0.22,7.585154901627262,54.38347196793393,0.06,7.5,0.22
510,510.0,7.978449098143727,280.9846084705681,7.978449098143727,10.984608470568105,0.06,0.0,0.22,7.585154901627262,10.984608470568105,0.06,7.5,0.22
511,511.0,7.599009167458126,288.5017635127732,7.599009167458126,18.50176351277321,0.06,0.0,0.22,7.585154901627262,18.50176351277321,0.06,7.5,0.22
512,512.0,7.8859041645521435,297.3591703813298,7.8859041645521435,27.359170381329818,0.06,0.0,0.22,7.585154901627262,27.359170381329818,0.06,7.5,0.22
513,513.0,6.92003542289648,291.42083450766796,6.92003542289648,21.420834507667962,0.06,0.0,0.22,7.585154901627262,21.420834507667962,0.06,7.5,0.22
514,514.0,7.332673851807345,284.82365012627406,7.332673851807345,14.82365012627406,0.06,0.0,0.22,7.585154901627262,14.82365012627406,0.06,7.5,0.22
515,515.0,7.926095604508792,265.63119287500285,7.926095604508792,-4.368807124997147,0.06,0.0,0.22,8.37649265072602,-4.368807124997147,0.06,7.5,0.22
516,516.0,8.323636736919994,297.51948681549464,8.323636736919994,27.519486815494645,0.06,0.0,0.22,7.781881052484593,27.519486815494645,0.06,7.5,0.22
517,517.0,7.639451986039378,293.19867190259004,7.639451986039378,23.198671902590036,0.06,0.0,0.22,7.781881052484593,23.198671902590036,0.06,7.5,0.22
518,518.0,7.60901346632266,268.00009769973053,7.60901346632266,-1.9999023002694685,0.06,0.0,0.22,7.781881052484593,-1.9999023002694685,0.06,7.5,0.22
519,519.0,8.749297156296679,295.8934123620062,8.749297156296679,25.89341236200619,0.06,0.0,0.22,7.781881052484593,25.89341236200619,0.06,7.5,0.22
520,520.0,8.260781170953633,305.5233271665586,8.260781170953633,35.5233271665586,0.06,0.0,0.22,7.781881052484593,35.5233271665586,0.06,7.5,0.22
521,521.0,7.751705841922707,288.1709253676601,7.751705841922707,18.170925367660118,0.06,0.0,0.22,7.552605555238788,18.170925367660118,0.06,7.5,0.22
522,522.0,8.079097884349968,290.6192519425456,8.079097884349968,20.61925194254559,0.06,0.0,0.22,7.552605555238788,20.61925194254559,0.06,7.5,0.22
523,523.0,7.898424593343085,286.32876400250404,7.898424593343085,16.328764002504045,0.06,0.0,0.22,7.552605555238788,16.328764002504045,0.06,7.5,0.22
524,524.0,8.61746721541811,302.8355525717741,8.61746721541811,32.83555257177409,0.06,0.0,0.22,7.552605555238788,32.83555257177409,0.06,7.5,0.22
525,525.0,7.5971878206474175,290.20440241250105,7.5971878206474175,20.204402412501054,0.06,0.0,0.22,8.654483636917291,20.204402412501054,0.06,7.5,0.22
526,526.0,8.09616209019013,303.97045290775225,8.09616209019013,33.97045290775225,0.06,0.0,0.22,8.654483636917291,33.97045290775225,0.06,7.5,0.22
527,527.0,7.790967951849862,293.3494622082634,7.790967951849862,23.34946220826339,0.06,0.0,0.22,8.654483636917291,23.34946220826339,0.06,7.5,0.22
528,528.0,8.072964381194195,272.8930970944082,8.072964381194195,2.8930970944081764,0.06,0.0,0.22,8.654483636917291,2.8930970944081764,0.06,7.5,0.22
