,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
522,522.0,8.094711457114608,237.43020756177273,8.094711457114608,-32.569792438227296,0.06,15.0,0.33,7.838473101300333,-32.569792438227296,0.06,7.5,0.22
523,523.0,7.521924323442378,274.38921137850616,7.521924323442378,4.389211378506161,0.06,15.0,0.33,7.838473101300333,4.389211378506161,0.06,7.5,0.22
524,524.0,8.278856821430866,240.31997133852,8.278856821430866,-29.680028661480037,0.06,15.0,0.33,7.838473101300333,-29.680028661480037,0.06,7.5,0.22
525,525.0,7.9700222660012106,253.51909171213845,7.9700222660012106,-16.480908287861553,0.06,15.0,0.33,7.838473101300333,-16.480908287861553,0.06,7.5,0.22
526,526.0,8.332348406899905,259.9095459025696,8.332348406899905,-10.090454097430438,0.06,15.0,0.33,7.838473101300333,-10.090454097430438,0.06,7.5,0.22
527,527.0,9.40927530134043,247.73545294895789,9.40927530134043,-22.264547051042086,0.06,15.0,0.33,7.838473101300333,-22.264547051042086,0.06,7.5,0.22
528,528.0,8.876888564921561,242.44752107311191,8.876888564921561,-27.552478926888057,0.06,15.0,0.33,7.923655489478234,-27.552478926888057,0.06,7.5,0.22
529,529.0,7.553770075582118,248.75214589288498,7.553770075582118,-21.247854107115018,0.06,15.0,0.33,7.923655489478234,-21.247854107115018,0.06,7.5,0.22
530,530.0,8.276289272269281,232.8464625003643,8.276289272269281,-37.15353749963572,0.06,15.0,0.33,7.923655489478234,-37.15353749963572,0.06,7.5,0.22
531,531.0,8.488941502805458,261.3178326389862,8.488941502805458,-8.682167361013853,0.06,15.0,0.33,7.923655489478234,-8.682167361013853,0.06,7.5,0.22
532,532.0,8.02233239055634,260.5832707823742,8.02233239055634,-9.416729217625743,0.06,15.0,0.33,7.923655489478234,-9.416729217625743,0.06,7.5,0.22
533,533.0,7.502630379455645,253.27345969693798,7.502630379455645,-16.726540303062052,0.06,15.0,0.33,7.923655489478234,-16.726540303062052,0.06,7.5,0.22
534,534.0,8.217221417290101,252.42317286416923,8.217221417290101,-17.57682713583074,0.06,15.0,0.33,7.923655489478234,-17.57682713583074,0.06,7.5,0.22
535,535.0,7.447192003394693,244.63173192803498,7.447192003394693,-25.368268071965076,0.06,15.0,0.33,7.496759674986778,-25.368268071965076,0.06,7.5,0.22
536,536.0,7.721110872677522,254.4526684062605,7.721110872677522,-15.5473315937395,0.06,15.0,0.33,7.496759674986778,-15.5473315937395,0.06,7.5,0.22
537,537.0,7.654223769250635,248.8637239163338,7.654223769250635,-21.13627608366619,0.06,15.0,0.33,7.496759674986778,-21.13627608366619,0.06,7.5,0.22
538,538.0,8.36304913599918,257.76232759216623,8.36304913599918,-12.23767240783377,0.06,15.0,0.33,7.496759674986778,-12.23767240783377,0.06,7.5,0.22
539,539.0,7.248142680942168,258.5457515436638,7.248142680942168,-11.454248456336245,0.06,15.0,0.33,7.496759674986778,-11.454248456336245,0.06,7.5,0.22
540,540.0,7.553698098002196,224.91080238056378,7.553698098002196,-45.08919761943616,0.06,15.0,0.33,7.77565085460425,-45.08919761943616,0.06,7.5,0.22
541,541.0,8.593020344338056,248.80270106880732,8.593020344338056,-21.197298931192677,0.06,15.0,0.33,7.77565085460425,-21.197298931192677,0.06,7.5,0.22
542,542.0,7.981443270957586,253.02621829635598,7.981443270957586,-16.973781703644022,0.06,15.0,0.33,7.77565085460425,-16.973781703644022,0.06,7.5,0.22
543,543.0,8.305345841330414,229.7725038858176,8.305345841330414,-40.22749611418237,0.06,15.0,0.33,7.77565085460425,-40.22749611418237,0.06,7.5,0.22
544,544.0,7.8479239948277355,263.28242272118035,7.8479239948277355,-6.71757727881959,0.06,15.0,0.33,7.832735326067828,-6.71757727881959,0.06,7.5,0.22
545,545.0,7.74212619243864,233.11576395140102,7.74212619243864,-36.88423604859895,0.06,15.0,0.33,7.832735326067828,-36.88423604859895,0.06,7.5,0.22
546,546.0,7.125081217378239,259.3672410422345,7.125081217378239,-10.632758957765418,0.06,15.0,0.33,7.832735326067828,-10.632758957765418,0.06,7.5,0.22
547,547.0,8.484478179391962,249.82225783398766,8.484478179391962,-20.177742166012308,0.06,15.0,0.33,7.832735326067828,-20.177742166012308,0.06,7.5,0.22
548,548.0,7.569475872478029,224.0029795803068,7.569475872478029,-45.99702041969317,0.06,15.0,0.33,7.393928762777472,-45.99702041969317,0.06,7.5,0.22
549,549.0,8.112861256848172,254.2125750810813,8.112861256848172,-15.78742491891876,0.06,15.0,0.33,7.393928762777472,-15.78742491891876,0.06,7.5,0.22
550,550.0,7.908365243729701,246.1057860100153,7.908365243729701,-23.894213989984678,0.06,15.0,0.33,7.393928762777472,-23.894213989984678,0.06,7.5,0.22
551,551.0,8.498433376307869,253.48341460741267,8.498433376307869,-16.51658539258733,0.06,15.0,0.33,7.393928762777472,-16.51658539258733,0.06,7.5,0.22
552,552.0,7.606910558392702,234.70095971517034,7.606910558392702,-35.29904028482963,0.06,15.0,0.33,7.393928762777472,-35.29904028482963,0.06,7.5,0.22
553,553.0,7.83880872457639,257.0181335678152,7.83880872457639,-12.981866432184802,0.06,15.0,0.33,7.393928762777472,-12.981866432184802,0.06,7.5,0.22
554,554.0,7.278343612370663,240.72358816586794,7.278343612370663,-29.27641183413209,0.06,15.0,0.33,8.295251103220323,-29.27641183413209,0.06,7.5,0.22
555,555.0,8.374061286973424,238.60703708904154,8.374061286973424,-31.39296291095843,0.06,15.0,0.33,8.295251103220323,-31.39296291095843,0.06,7.5,0.22
556,556.0,9.051245328369294,268.5695477057921,9.051245328369294,-1.430452294207953,0.06,15.0,0.33,8.295251103220323,-1.430452294207953,0.06,7.5,0.22
557,557.0,8.151235775305498,268.5738527731457,8.151235775305498,-1.4261472268542548,0.06,15.0,0.33,8.532300869261245,-1.4261472268542548,0.06,7.5,0.22
558,558.0,7.97894246669992,267.57854977297256,7.97894246669992,-2.421450227027435,0.06,15.0,0.33,8.532300869261245,-2.421450227027435,0.06,7.5,0.22
559,559.0,8.123922377808777,252.69715522903087,8.123922377808777,-17.30284477096916,0.06,15.0,0.33,8.532300869261245,-17.30284477096916,0.06,7.5,0.22
560,560.0,7.604649118076319,226.26302443054533,7.604649118076319,-43.73697556945467,0.06,15.0,0.33,8.532300869261245,-43.73697556945467,0.06,7.5,0.22
561,561.0,7.989401730912785,268.06540885306396,7.989401730912785,-1.9345911469361,0.06,15.0,0.33,8.532300869261245,-1.9345911469361,0.06,7.5,0.22
562,562.0,7.805479925792224,240.59596369594766,7.805479925792224,-29.404036304052397,0.06,15.0,0.33,8.532300869261245,-29.404036304052397,0.06,7.5,0.22
563,563.0,7.960892431620831,260.9555385326072,7.960892431620831,-9.044461467392807,0.06,15.0,0.33,8.532300869261245,-9.044461467392807,0.06,7.5,0.22
564,564.0,8.29726473145236,255.39313202305888,8.29726473145236,-14.60686797694109,0.06,15.0,0.33,8.532300869261245,-14.60686797694109,0.06,7.5,0.22
565,565.0,7.697130798027826,244.90785667335706,7.697130798027826,-25.09214332664294,0.06,15.0,0.33,8.532300869261245,-25.09214332664294,0.06,7.5,0.22
566,566.0,7.768219676574811,242.5807185678949,7.768219676574811,-27.419281432105095,0.06,15.0,0.33,8.532300869261245,-27.419281432105095,0.06,7.5,0.22
567,567.0,8.047323040426035,233.22512017406157,8.047323040426035,-36.774879825938456,0.06,15.0,0.33,8.532300869261245,-36.774879825938456,0.06,7.5,0.22
568,568.0,8.10700176810139,250.31903721007959,8.10700176810139,-19.680962789920386,0.06,15.0,0.33,8.532300869261245,-19.680962789920386,0.06,7.5,0.22
569,569.0,8.126816084017818,257.084114976441,8.126816084017818,-12.915885023558985,0.06,15.0,0.33,8.532300869261245,-12.915885023558985,0.06,7.5,0.22
570,570.0,7.805377867434918,270.7416757122561,7.805377867434918,0.7416757122560966,0.06,15.0,0.33,8.532300869261245,0.7416757122560966,0.06,7.5,0.22
571,571.0,7.207602985867236,255.92271787735842,7.207602985867236,-14.077282122641577,0.06,15.0,0.33,8.532300869261245,-14.077282122641577,0.06,7.5,0.22
572,572.0,8.947869454446627,251.89318594491374,8.947869454446627,-18.10681405508626,0.06,15.0,0.33,8.532300869261245,-18.10681405508626,0.06,7.5,0.22
573,573.0,8.747487718682743,254.7582206374507,8.747487718682743,-15.241779362549323,0.06,15.0,0.33,8.532300869261245,-15.241779362549323,0.06,7.5,0.22
574,574.0,8.284224651805495,230.61573573332265,8.284224651805495,-39.38426426667729,0.06,15.0,0.33,8.532300869261245,-39.38426426667729,0.06,7.5,0.22
575,575.0,8.294740256236292,253.9049085428972,8.294740256236292,-16.095091457102853,0.06,15.0,0.33,8.532300869261245,-16.095091457102853,0.06,7.5,0.22
576,576.0,8.50475340912848,252.47927353072453,8.50475340912848,-17.520726469275473,0.06,15.0,0.33,8.532300869261245,-17.520726469275473,0.06,7.5,0.22
577,577.0,7.1247324075887,250.13039294206382,7.1247324075887,-19.86960705793615,0.06,15.0,0.33,8.532300869261245,-19.86960705793615,0.06,7.5,0.22
578,578.0,8.326205824902045,267.64609596067396,8.326205824902045,-2.3539040393260393,0.06,15.0,0.33,8.532300869261245,-2.3539040393260393,0.06,7.5,0.22
579,579.0,8.531941410989539,243.98985320718708,8.531941410989539,-26.010146792812975,0.06,15.0,0.33,8.532300869261245,-26.010146792812975,0.06,7.5,0.22
580,580.0,8.113773563956007,253.79133532062278,8.113773563956007,-16.208664679377193,0.06,15.0,0.33,8.532300869261245,-16.208664679377193,0.06,7.5,0.22
581,581.0,7.710400469623283,258.08612602081826,7.710400469623283,-11.913873979181744,0.06,15.0,0.33,7.8937484866171586,-11.913873979181744,0.06,7.5,0.22
582,582.0,7.9077107823325195,263.82458320113017,7.9077107823325195,-6.175416798869833,0.06,15.0,0.33,7.8937484866171586,-6.175416798869833,0.06,7.5,0.22
583,583.0,8.313138026451592,246.68346496293725,8.313138026451592,-23.31653503706275,0.06,15.0,0.33,7.8937484866171586,-23.31653503706275,0.06,7.5,0.22
584,584.0,9.205558814591043,251.62859221957302,9.205558814591043,-18.371407780427035,0.06,15.0,0.33,7.8937484866171586,-18.371407780427035,0.06,7.5,0.22
585,585.0,7.807063143545448,250.32095827533888,7.807063143545448,-19.679041724661147,0.06,15.0,0.33,7.8937484866171586,-19.679041724661147,0.06,7.5,0.22
586,586.0,8.342830458191516,239.90487520025,8.342830458191516,-30.09512479975001,0.06,15.0,0.33,7.8937484866171586,-30.09512479975001,0.06,7.5,0.22
587,587.0,7.8855108498176305,268.3622839502694,7.8855108498176305,-1.6377160497306704,0.06,15.0,0.33,7.8937484866171586,-1.6377160497306704,0.06,7.5,0.22
588,588.0,7.883692100451377,246.972943805163,7.883692100451377,-23.027056194836973,0.06,15.0,0.33,7.8937484866171586,-23.027056194836973,0.06,7.5,0.22
589,589.0,7.726358716162204,249.83881112081647,7.726358716162204,-20.161188879183555,0.06,15.0,0.33,7.8937484866171586,-20.161188879183555,0.06,7.5,0.22
590,590.0,7.335880276377648,233.35308529624186,7.335880276377648,-36.64691470375817,0.06,15.0,0.33,7.8937484866171586,-36.64691470375817,0.06,7.5,0.22
591,591.0,7.688397433205423,258.299659666333,7.688397433205423,-11.700340333666986,0.06,15.0,0.33,7.8937484866171586,-11.700340333666986,0.06,7.5,0.22
592,592.0,7.792795658063968,242.03064710592272,7.792795658063968,-27.969352894077247,0.06,15.0,0.33,7.8937484866171586,-27.969352894077247,0.06,7.5,0.22
593,593.0,7.889421047970514,258.1013819640669,7.889421047970514,-11.898618035933168,0.06,15.0,0.33,7.8937484866171586,-11.898618035933168,0.06,7.5,0.22
594,594.0,8.269512394374964,236.9080694243723,8.269512394374964,-33.09193057562766,0.06,15.0,0.33,7.8937484866171586,-33.09193057562766,0.06,7.5,0.22
595,595.0,8.06254367559337,250.98643156458624,8.06254367559337,-19.01356843541373,0.06,15.0,0.33,7.8937484866171586,-19.01356843541373,0.06,7.5,0.22
596,596.0,7.901575034767454,233.3630581170294,7.901575034767454,-36.63694188297063,0.06,15.0,0.33,7.8937484866171586,-36.63694188297063,0.06,7.5,0.22
597,597.0,8.315340424177203,275.9712584226597,8.315340424177203,5.971258422659673,0.06,15.0,0.33,7.8937484866171586,5.971258422659673,0.06,7.5,0.22
598,598.0,7.890069866287095,273.4350546602641,7.890069866287095,3.435054660264086,0.06,15.0,0.33,7.8937484866171586,3.435054660264086,0.06,7.5,0.22
599,599.0,7.797368110710849,273.7870459029027,7.797368110710849,3.787045902902719,0.06,15.0,0.33,7.8937484866171586,3.787045902902719,0.06,7.5,0.22
