,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.159164434861925,246.87808917308422,12.159164434861925,-23.121910826915837,0.06,15.0,0.33,12.394851373394998,-23.121910826915837,0.06,15.0,0.44
521,521.0,10.637015365019037,258.15863758034305,10.637015365019037,-11.841362419656889,0.06,15.0,0.33,11.311557485343055,-11.841362419656889,0.06,15.0,0.44
522,522.0,12.323794422090957,256.7536625181806,12.323794422090957,-13.24633748181941,0.06,15.0,0.33,10.883116530464907,-13.24633748181941,0.06,15.0,0.44
523,523.0,12.602069604938919,245.8897165777832,12.602069604938919,-24.110283422216753,0.06,15.0,0.33,10.883116530464907,-24.110283422216753,0.06,15.0,0.44
524,524.0,10.953756011591233,229.45427944642566,10.953756011591233,-40.54572055357437,0.06,15.0,0.33,10.883116530464907,-40.54572055357437,0.06,15.0,0.44
525,525.0,10.729063950885962,247.29845571314644,10.729063950885962,-22.701544286853505,0.06,15.0,0.33,10.883116530464907,-22.701544286853505,0.06,15.0,0.44
526,526.0,12.364155829320481,245.26447498736673,12.364155829320481,-24.735525012633275,0.06,15.0,0.33,10.883116530464907,-24.735525012633275,0.06,15.0,0.44
527,527.0,11.143269583976103,249.78777357445466,11.143269583976103,-20.212226425545396,0.06,15.0,0.33,10.883116530464907,-20.212226425545396,0.06,15.0,0.44
528,528.0,11.049425852618768,255.342481241738,11.049425852618768,-14.657518758261972,0.06,15.0,0.33,10.883116530464907,-14.657518758261972,0.06,15.0,0.44
529,529.0,12.475657304681112,222.59806327712118,12.475657304681112,-47.40193672287887,0.06,15.0,0.33,10.883116530464907,-47.40193672287887,0.06,15.0,0.44
530,530.0,11.836793748896891,240.94238763216623,11.836793748896891,-29.057612367833826,0.06,15.0,0.33,10.883116530464907,-29.057612367833826,0.06,15.0,0.44
531,531.0,11.948970699623484,271.1272729246404,11.948970699623484,1.1272729246404083,0.06,15.0,0.33,10.883116530464907,1.1272729246404083,0.06,15.0,0.44
532,532.0,12.009124920571354,249.66721319370038,12.009124920571354,-20.332786806299623,0.06,15.0,0.33,10.883116530464907,-20.332786806299623,0.06,15.0,0.44
533,533.0,12.064245023218511,262.0021492755808,12.064245023218511,-7.997850724419209,0.06,15.0,0.33,10.883116530464907,-7.997850724419209,0.06,15.0,0.44
534,534.0,13.088153886934686,238.3446343885221,13.088153886934686,-31.65536561147792,0.06,15.0,0.33,10.883116530464907,-31.65536561147792,0.06,15.0,0.44
535,535.0,12.992022758429544,231.39669463676015,12.992022758429544,-38.60330536323988,0.06,15.0,0.33,10.883116530464907,-38.60330536323988,0.06,15.0,0.44
536,536.0,11.044629583442784,261.95940702652393,11.044629583442784,-8.040592973476123,0.06,15.0,0.33,10.883116530464907,-8.040592973476123,0.06,15.0,0.44
537,537.0,11.8906057974379,257.4960103099903,11.8906057974379,-12.50398969000969,0.06,15.0,0.33,10.883116530464907,-12.50398969000969,0.06,15.0,0.44
538,538.0,11.56691750693727,247.03764700457677,11.56691750693727,-22.962352995423203,0.06,15.0,0.33,10.883116530464907,-22.962352995423203,0.06,15.0,0.44
539,539.0,13.247633194105275,239.56624372465447,13.247633194105275,-30.43375627534556,0.06,15.0,0.33,10.883116530464907,-30.43375627534556,0.06,15.0,0.44
540,540.0,11.305628504347807,248.6077716043394,11.305628504347807,-21.392228395660595,0.06,15.0,0.33,10.883116530464907,-21.392228395660595,0.06,15.0,0.44
541,541.0,12.093843609972684,253.20478774107494,12.093843609972684,-16.795212258925062,0.06,15.0,0.33,10.883116530464907,-16.795212258925062,0.06,15.0,0.44
542,542.0,12.504730791215668,269.5721891041601,12.504730791215668,-0.4278108958399116,0.06,15.0,0.33,10.883116530464907,-0.4278108958399116,0.06,15.0,0.44
543,543.0,11.958556566184752,249.74564434092193,11.958556566184752,-20.2543556590781,0.06,15.0,0.33,10.883116530464907,-20.2543556590781,0.06,15.0,0.44
544,544.0,12.290264906796342,239.67094037595027,12.290264906796342,-30.329059624049705,0.06,15.0,0.33,10.883116530464907,-30.329059624049705,0.06,15.0,0.44
545,545.0,12.429462259736257,249.78071847921362,12.429462259736257,-20.219281520786353,0.06,15.0,0.33,12.120016266163521,-20.219281520786353,0.06,15.0,0.44
546,546.0,11.041343294468104,225.86374732857902,11.041343294468104,-44.13625267142095,0.06,15.0,0.33,12.120016266163521,-44.13625267142095,0.06,15.0,0.44
547,547.0,12.593337648082048,235.49803384256376,12.593337648082048,-34.5019661574363,0.06,15.0,0.33,12.120016266163521,-34.5019661574363,0.06,15.0,0.44
548,548.0,11.757328077817656,244.76724092897422,11.757328077817656,-25.23275907102584,0.06,15.0,0.33,12.120016266163521,-25.23275907102584,0.06,15.0,0.44
549,549.0,11.647768605438007,236.43377010105476,11.647768605438007,-33.56622989894527,0.06,15.0,0.33,12.120016266163521,-33.56622989894527,0.06,15.0,0.44
550,550.0,12.148945778628384,229.35612558489424,12.148945778628384,-40.643874415105756,0.06,15.0,0.33,10.558766720014255,-40.643874415105756,0.06,15.0,0.44
551,551.0,12.423707021393495,244.3111758291537,12.423707021393495,-25.68882417084626,0.06,15.0,0.33,10.558766720014255,-25.68882417084626,0.06,15.0,0.44
552,552.0,12.108762910875429,245.03562523334844,12.108762910875429,-24.96437476665153,0.06,15.0,0.33,10.558766720014255,-24.96437476665153,0.06,15.0,0.44
553,553.0,12.478242236139309,239.61280243773808,12.478242236139309,-30.387197562261917,0.06,15.0,0.33,10.558766720014255,-30.387197562261917,0.06,15.0,0.44
554,554.0,11.746056577202816,243.9863786274349,11.746056577202816,-26.013621372565126,0.06,15.0,0.33,10.558766720014255,-26.013621372565126,0.06,15.0,0.44
555,555.0,12.594687634941305,269.4733581015575,12.594687634941305,-0.526641898442449,0.06,15.0,0.33,10.558766720014255,-0.526641898442449,0.06,15.0,0.44
556,556.0,12.444419498060636,255.8141079201719,12.444419498060636,-14.185892079828136,0.06,15.0,0.33,10.558766720014255,-14.185892079828136,0.06,15.0,0.44
557,557.0,11.637128625258512,241.2802132603198,11.637128625258512,-28.719786739680217,0.06,15.0,0.33,10.558766720014255,-28.719786739680217,0.06,15.0,0.44
558,558.0,11.449451817119892,269.57832885557775,11.449451817119892,-0.4216711444222483,0.06,15.0,0.33,10.558766720014255,-0.4216711444222483,0.06,15.0,0.44
559,559.0,11.490378486262644,247.68540960598978,11.490378486262644,-22.314590394010224,0.06,15.0,0.33,11.417982931546613,-22.314590394010224,0.06,15.0,0.44
560,560.0,11.524733237076743,236.32907488224336,11.524733237076743,-33.67092511775661,0.06,15.0,0.33,11.417982931546613,-33.67092511775661,0.06,15.0,0.44
561,561.0,12.278626730695644,255.7804885186529,12.278626730695644,-14.219511481347126,0.06,15.0,0.33,10.97388379956774,-14.219511481347126,0.06,15.0,0.44
562,562.0,11.975044885574935,260.62378204711035,11.975044885574935,-9.376217952889647,0.06,15.0,0.33,10.97388379956774,-9.376217952889647,0.06,15.0,0.44
563,563.0,11.652728855946126,266.93171535326826,11.652728855946126,-3.0682846467317404,0.06,15.0,0.33,10.97388379956774,-3.0682846467317404,0.06,15.0,0.44
564,564.0,11.66810711071577,230.24539109256358,11.66810711071577,-39.75460890743648,0.06,15.0,0.33,10.97388379956774,-39.75460890743648,0.06,15.0,0.44
565,565.0,12.417890454918636,261.21108737465676,12.417890454918636,-8.7889126253433,0.06,15.0,0.33,10.97388379956774,-8.7889126253433,0.06,15.0,0.44
566,566.0,12.405494363420361,265.89517819051673,12.405494363420361,-4.104821809483269,0.06,15.0,0.33,11.986358128680736,-4.104821809483269,0.06,15.0,0.44
567,567.0,11.892867942598025,252.14113856814757,11.892867942598025,-17.85886143185246,0.06,15.0,0.33,11.986358128680736,-17.85886143185246,0.06,15.0,0.44
568,568.0,12.328741946168291,234.0234257974422,12.328741946168291,-35.9765742025578,0.06,15.0,0.33,11.946462042775298,-35.9765742025578,0.06,15.0,0.44
569,569.0,11.534371981062352,253.76866990527859,11.534371981062352,-16.231330094721443,0.06,15.0,0.33,11.946462042775298,-16.231330094721443,0.06,15.0,0.44
570,570.0,12.225284621127775,233.56357457731326,12.225284621127775,-36.43642542268674,0.06,15.0,0.33,11.946462042775298,-36.43642542268674,0.06,15.0,0.44
571,571.0,11.55089679425198,222.9978228410979,11.55089679425198,-47.0021771589021,0.06,15.0,0.33,11.646643164093309,-47.0021771589021,0.06,15.0,0.44
572,572.0,12.884701520803478,277.7036661688048,12.884701520803478,7.703666168804773,0.06,15.0,0.33,11.646643164093309,7.703666168804773,0.06,15.0,0.44
573,573.0,11.88985674164932,255.61759027698025,11.88985674164932,-14.382409723019691,0.06,15.0,0.33,11.646643164093309,-14.382409723019691,0.06,15.0,0.44
574,574.0,11.480365903154235,248.39175549946324,11.480365903154235,-21.608244500536784,0.06,15.0,0.33,11.646643164093309,-21.608244500536784,0.06,15.0,0.44
575,575.0,12.146285151995453,248.7439854031749,12.146285151995453,-21.25601459682514,0.06,15.0,0.33,11.646643164093309,-21.25601459682514,0.06,15.0,0.44
576,576.0,11.907966311311178,240.60595962932564,11.907966311311178,-29.39404037067436,0.06,15.0,0.33,11.646643164093309,-29.39404037067436,0.06,15.0,0.44
577,577.0,12.124303866479808,242.4296120092116,12.124303866479808,-27.57038799078839,0.06,15.0,0.33,11.646643164093309,-27.57038799078839,0.06,15.0,0.44
578,578.0,11.47263238244334,254.91811597755643,11.47263238244334,-15.081884022443546,0.06,15.0,0.33,11.646643164093309,-15.081884022443546,0.06,15.0,0.44
579,579.0,11.541445661840475,252.27398454014136,11.541445661840475,-17.726015459858672,0.06,15.0,0.33,11.646643164093309,-17.726015459858672,0.06,15.0,0.44
580,580.0,12.207829399948196,244.93033765441524,12.207829399948196,-25.06966234558479,0.06,15.0,0.33,11.836793748896891,-25.06966234558479,0.06,15.0,0.44
581,581.0,11.995659486683303,250.81400685243136,11.995659486683303,-19.185993147568638,0.06,15.0,0.33,11.836793748896891,-19.185993147568638,0.06,15.0,0.44
582,582.0,11.314296433161084,248.03831211657166,11.314296433161084,-21.96168788342834,0.06,15.0,0.33,11.836793748896891,-21.96168788342834,0.06,15.0,0.44
583,583.0,12.58707534286839,246.59554345615695,12.58707534286839,-23.404456543843025,0.06,15.0,0.33,11.836793748896891,-23.404456543843025,0.06,15.0,0.44
584,584.0,11.75113172442581,237.19640454545885,11.75113172442581,-32.80359545454121,0.06,15.0,0.33,11.836793748896891,-32.80359545454121,0.06,15.0,0.44
585,585.0,12.520185592736839,240.93480399993803,12.520185592736839,-29.065196000061974,0.06,15.0,0.33,11.836793748896891,-29.065196000061974,0.06,15.0,0.44
586,586.0,13.254174226351717,233.46273690477037,13.254174226351717,-36.537263095229605,0.06,15.0,0.33,11.836793748896891,-36.537263095229605,0.06,15.0,0.44
587,587.0,11.763667193012118,249.6890076279924,11.763667193012118,-20.310992372007604,0.06,15.0,0.33,11.836793748896891,-20.310992372007604,0.06,15.0,0.44
588,588.0,11.763785626882695,253.6656506419053,11.763785626882695,-16.33434935809464,0.06,15.0,0.33,11.836793748896891,-16.33434935809464,0.06,15.0,0.44
589,589.0,11.576455750104472,265.1100487669314,11.576455750104472,-4.889951233068587,0.06,15.0,0.33,11.836793748896891,-4.889951233068587,0.06,15.0,0.44
590,590.0,12.05483647510079,267.7254516782838,12.05483647510079,-2.2745483217162246,0.06,15.0,0.33,11.836793748896891,-2.2745483217162246,0.06,15.0,0.44
591,591.0,12.17826104263117,249.2772299388134,12.17826104263117,-20.722770061186566,0.06,15.0,0.33,11.836793748896891,-20.722770061186566,0.06,15.0,0.44
592,592.0,12.31312854564393,233.85409350355891,12.31312854564393,-36.14590649644106,0.06,15.0,0.33,11.836793748896891,-36.14590649644106,0.06,15.0,0.44
593,593.0,12.097389158632465,259.07198995987426,12.097389158632465,-10.928010040125741,0.06,15.0,0.33,11.044629583442784,-10.928010040125741,0.06,15.0,0.44
594,594.0,12.09148799698039,249.03814889150934,12.09148799698039,-20.96185110849069,0.06,15.0,0.33,11.044629583442784,-20.96185110849069,0.06,15.0,0.44
595,595.0,12.168317574008254,230.40688719593544,12.168317574008254,-39.5931128040645,0.06,15.0,0.33,11.044629583442784,-39.5931128040645,0.06,15.0,0.44
596,596.0,11.670257125726437,245.5257890144643,11.670257125726437,-24.474210985535706,0.06,15.0,0.33,11.044629583442784,-24.474210985535706,0.06,15.0,0.44
597,597.0,12.383218649758065,263.1055033687042,12.383218649758065,-6.894496631295851,0.06,15.0,0.33,11.044629583442784,-6.894496631295851,0.06,15.0,0.44
598,598.0,11.907318241019448,253.7581129702669,11.907318241019448,-16.241887029733107,0.06,15.0,0.33,11.044629583442784,-16.241887029733107,0.06,15.0,0.44
599,599.0,11.117158510427496,248.77254028567174,11.117158510427496,-21.227459714328234,0.06,15.0,0.33,11.044629583442784,-21.227459714328234,0.06,15.0,0.44
