,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.255700614093753,251.0820594265136,8.255700614093753,-18.917940573486362,0.06,15.0,0.33,7.868239959584723,-18.917940573486362,0.06,15.0,0.22
521,521.0,8.069734490909514,253.4019776086512,8.069734490909514,-16.598022391348763,0.06,15.0,0.33,7.868239959584723,-16.598022391348763,0.06,15.0,0.22
522,522.0,8.318521837195007,261.0499939023548,8.318521837195007,-8.9500060976452,0.06,15.0,0.33,7.888755208922981,-8.9500060976452,0.06,15.0,0.22
523,523.0,8.219460867924308,282.1999303216793,8.219460867924308,12.19993032167929,0.06,15.0,0.33,7.888755208922981,12.19993032167929,0.06,15.0,0.22
524,524.0,7.725413809117527,236.71940899292687,7.725413809117527,-33.2805910070731,0.06,15.0,0.33,7.888755208922981,-33.2805910070731,0.06,15.0,0.22
525,525.0,7.404032594198984,222.03261248689057,7.404032594198984,-47.96738751310943,0.06,15.0,0.33,7.888755208922981,-47.96738751310943,0.06,15.0,0.22
526,526.0,8.84352571004865,263.44470038977636,8.84352571004865,-6.555299610223642,0.06,15.0,0.33,7.888755208922981,-6.555299610223642,0.06,15.0,0.22
527,527.0,7.5138508456486175,244.35661367923478,7.5138508456486175,-25.643386320765217,0.06,15.0,0.33,7.888755208922981,-25.643386320765217,0.06,15.0,0.22
528,528.0,7.937220858536758,255.2935836113175,7.937220858536758,-14.706416388682555,0.06,15.0,0.33,7.888755208922981,-14.706416388682555,0.06,15.0,0.22
529,529.0,8.31039243385311,249.14588511108335,8.31039243385311,-20.854114888916683,0.06,15.0,0.33,7.888755208922981,-20.854114888916683,0.06,15.0,0.22
530,530.0,8.102007366263694,258.1520056992468,8.102007366263694,-11.847994300753271,0.06,15.0,0.33,7.888755208922981,-11.847994300753271,0.06,15.0,0.22
531,531.0,8.248639884839326,222.8070763936582,8.248639884839326,-47.192923606341765,0.06,15.0,0.33,7.888755208922981,-47.192923606341765,0.06,15.0,0.22
532,532.0,8.710251298907014,272.20142870187,8.710251298907014,2.201428701869986,0.06,15.0,0.33,7.763306404706447,2.201428701869986,0.06,15.0,0.22
533,533.0,7.872199689672092,250.79209261644837,7.872199689672092,-19.20790738355163,0.06,15.0,0.33,7.763306404706447,-19.20790738355163,0.06,15.0,0.22
534,534.0,7.908471182824038,241.72089662613286,7.908471182824038,-28.2791033738672,0.06,15.0,0.33,7.763306404706447,-28.2791033738672,0.06,15.0,0.22
535,535.0,8.52130134883221,259.19779858788894,8.52130134883221,-10.802201412111117,0.06,15.0,0.33,7.763306404706447,-10.802201412111117,0.06,15.0,0.22
536,536.0,8.7177402201075,242.07787743593707,8.7177402201075,-27.922122564062875,0.06,15.0,0.33,7.763306404706447,-27.922122564062875,0.06,15.0,0.22
537,537.0,7.472814529588801,273.9685719214102,7.472814529588801,3.9685719214102164,0.06,15.0,0.33,7.763306404706447,3.9685719214102164,0.06,15.0,0.22
538,538.0,8.428320980254554,225.21519372706456,8.428320980254554,-44.784806272935384,0.06,15.0,0.33,7.763306404706447,-44.784806272935384,0.06,15.0,0.22
539,539.0,7.410862023243671,252.59773584032035,7.410862023243671,-17.40226415967959,0.06,15.0,0.33,7.763306404706447,-17.40226415967959,0.06,15.0,0.22
540,540.0,8.17285678702584,255.41829281317135,8.17285678702584,-14.58170718682868,0.06,15.0,0.33,7.763306404706447,-14.58170718682868,0.06,15.0,0.22
541,541.0,7.622815146339194,245.8410672269423,7.622815146339194,-24.1589327730577,0.06,15.0,0.33,7.763306404706447,-24.1589327730577,0.06,15.0,0.22
542,542.0,8.004739447879935,225.01853070118497,8.004739447879935,-44.981469298815,0.06,15.0,0.33,7.955567379898982,-44.981469298815,0.06,15.0,0.22
543,543.0,8.377634137078763,262.8335870403221,8.377634137078763,-7.166412959677928,0.06,15.0,0.33,7.955567379898982,-7.166412959677928,0.06,15.0,0.22
544,544.0,8.259066489166713,246.70480072977452,8.259066489166713,-23.295199270225453,0.06,15.0,0.33,7.955567379898982,-23.295199270225453,0.06,15.0,0.22
545,545.0,8.362254974549753,241.04133672473208,8.362254974549753,-28.958663275267895,0.06,15.0,0.33,7.955567379898982,-28.958663275267895,0.06,15.0,0.22
546,546.0,7.793328200695263,229.9669155178523,7.793328200695263,-40.03308448214773,0.06,15.0,0.33,7.955567379898982,-40.03308448214773,0.06,15.0,0.22
547,547.0,8.33515897377752,251.31310939601886,8.33515897377752,-18.68689060398117,0.06,15.0,0.33,7.955567379898982,-18.68689060398117,0.06,15.0,0.22
548,548.0,7.627973561490516,240.06382745066858,7.627973561490516,-29.936172549331445,0.06,15.0,0.33,7.955567379898982,-29.936172549331445,0.06,15.0,0.22
549,549.0,8.27874059124686,244.43082034417597,8.27874059124686,-25.569179655823973,0.06,15.0,0.33,7.955567379898982,-25.569179655823973,0.06,15.0,0.22
550,550.0,8.64925070502373,242.51746272043624,8.64925070502373,-27.482537279563758,0.06,15.0,0.33,8.37004714148194,-27.482537279563758,0.06,15.0,0.22
551,551.0,8.624739621682565,241.93324972272458,8.624739621682565,-28.066750277275446,0.06,15.0,0.33,8.37004714148194,-28.066750277275446,0.06,15.0,0.22
552,552.0,7.722982045675736,247.44960019363518,7.722982045675736,-22.550399806364794,0.06,15.0,0.33,8.37004714148194,-22.550399806364794,0.06,15.0,0.22
553,553.0,7.97754173408017,254.55762145582736,7.97754173408017,-15.442378544172698,0.06,15.0,0.33,8.37004714148194,-15.442378544172698,0.06,15.0,0.22
554,554.0,8.795824674676854,253.79789695501472,8.795824674676854,-16.20210304498528,0.06,15.0,0.33,8.37004714148194,-16.20210304498528,0.06,15.0,0.22
555,555.0,7.798486135603596,254.91032672923953,7.798486135603596,-15.0896732707605,0.06,15.0,0.33,8.37004714148194,-15.0896732707605,0.06,15.0,0.22
556,556.0,8.05924074501416,276.56710494137906,8.05924074501416,6.567104941379057,0.06,15.0,0.33,8.37004714148194,6.567104941379057,0.06,15.0,0.22
557,557.0,7.8434464373095665,260.446318738039,7.8434464373095665,-9.553681261960946,0.06,15.0,0.33,8.37004714148194,-9.553681261960946,0.06,15.0,0.22
558,558.0,7.9537491345316464,228.8244548679943,7.9537491345316464,-41.17554513200571,0.06,15.0,0.33,7.854317009631137,-41.17554513200571,0.06,15.0,0.22
559,559.0,8.046376844589352,268.4961952777426,8.046376844589352,-1.5038047222574278,0.06,15.0,0.33,7.854317009631137,-1.5038047222574278,0.06,15.0,0.22
560,560.0,7.804363906600216,244.34199168214698,7.804363906600216,-25.658008317853046,0.06,15.0,0.33,7.854317009631137,-25.658008317853046,0.06,15.0,0.22
561,561.0,7.458479098156863,249.07415689037984,7.458479098156863,-20.925843109620132,0.06,15.0,0.33,7.854317009631137,-20.925843109620132,0.06,15.0,0.22
562,562.0,8.102522607247087,280.31618784278805,8.102522607247087,10.316187842788054,0.06,15.0,0.33,7.854317009631137,10.316187842788054,0.06,15.0,0.22
563,563.0,8.568140247673794,240.91496361591712,8.568140247673794,-29.085036384082855,0.06,15.0,0.33,7.854317009631137,-29.085036384082855,0.06,15.0,0.22
564,564.0,8.205600095472207,261.0738314705555,8.205600095472207,-8.926168529444567,0.06,15.0,0.33,7.854317009631137,-8.926168529444567,0.06,15.0,0.22
565,565.0,7.507431920907388,246.6791089670816,7.507431920907388,-23.32089103291844,0.06,15.0,0.33,7.854317009631137,-23.32089103291844,0.06,15.0,0.22
566,566.0,7.939780544894539,241.42468924440874,7.939780544894539,-28.575310755591318,0.06,15.0,0.33,7.854317009631137,-28.575310755591318,0.06,15.0,0.22
567,567.0,7.704589476503979,242.2495971744231,7.704589476503979,-27.750402825576884,0.06,15.0,0.33,7.854317009631137,-27.750402825576884,0.06,15.0,0.22
568,568.0,7.98123177899551,247.01340742742764,7.98123177899551,-22.986592572572363,0.06,15.0,0.33,7.854317009631137,-22.986592572572363,0.06,15.0,0.22
569,569.0,8.789339338307958,256.9193757723671,8.789339338307958,-13.080624227632825,0.06,15.0,0.33,7.854317009631137,-13.080624227632825,0.06,15.0,0.22
570,570.0,8.073050962834122,238.8359691853448,8.073050962834122,-31.164030814655234,0.06,15.0,0.33,7.854317009631137,-31.164030814655234,0.06,15.0,0.22
571,571.0,7.372103845058406,259.1361850055919,7.372103845058406,-10.86381499440813,0.06,15.0,0.33,7.854317009631137,-10.86381499440813,0.06,15.0,0.22
572,572.0,8.48475469690224,243.85122025291173,8.48475469690224,-26.14877974708827,0.06,15.0,0.33,7.854317009631137,-26.14877974708827,0.06,15.0,0.22
573,573.0,7.222834112146946,247.3365692522091,7.222834112146946,-22.663430747790926,0.06,15.0,0.33,7.854317009631137,-22.663430747790926,0.06,15.0,0.22
574,574.0,7.9062713197006325,259.12803877614624,7.9062713197006325,-10.87196122385376,0.06,15.0,0.33,7.854317009631137,-10.87196122385376,0.06,15.0,0.22
575,575.0,7.85354873032742,258.725805532357,7.85354873032742,-11.274194467642928,0.06,15.0,0.33,7.854317009631137,-11.274194467642928,0.06,15.0,0.22
576,576.0,8.259914996896796,246.45027408563604,8.259914996896796,-23.54972591436399,0.06,15.0,0.33,7.854317009631137,-23.54972591436399,0.06,15.0,0.22
577,577.0,8.047750544020355,246.96137120042138,8.047750544020355,-23.038628799578646,0.06,15.0,0.33,7.854317009631137,-23.038628799578646,0.06,15.0,0.22
578,578.0,7.786963729937108,267.86756852518425,7.786963729937108,-2.132431474815803,0.06,15.0,0.33,7.854317009631137,-2.132431474815803,0.06,15.0,0.22
579,579.0,8.125908940694496,252.60363459162795,8.125908940694496,-17.39636540837205,0.06,15.0,0.33,7.854317009631137,-17.39636540837205,0.06,15.0,0.22
580,580.0,7.408279109295751,239.96994270862277,7.408279109295751,-30.03005729137726,0.06,15.0,0.33,7.854317009631137,-30.03005729137726,0.06,15.0,0.22
581,581.0,8.70259181710238,258.4514455249256,8.70259181710238,-11.548554475074411,0.06,15.0,0.33,7.854317009631137,-11.548554475074411,0.06,15.0,0.22
582,582.0,8.360660305586475,240.4785926706809,8.360660305586475,-29.521407329319118,0.06,15.0,0.33,7.854317009631137,-29.521407329319118,0.06,15.0,0.22
583,583.0,7.902389208336789,215.22389460528356,7.902389208336789,-54.77610539471641,0.06,15.0,0.33,7.854317009631137,-54.77610539471641,0.06,15.0,0.22
584,584.0,8.411235303830725,240.2278558175794,8.411235303830725,-29.77214418242056,0.06,15.0,0.33,7.854317009631137,-29.77214418242056,0.06,15.0,0.22
585,585.0,7.6345273096595765,246.7602801313106,7.6345273096595765,-23.239719868689463,0.06,15.0,0.33,7.854317009631137,-23.239719868689463,0.06,15.0,0.22
586,586.0,8.525553061875996,253.25618205861315,8.525553061875996,-16.74381794138685,0.06,15.0,0.33,7.854317009631137,-16.74381794138685,0.06,15.0,0.22
587,587.0,7.5764798042231405,245.4683922268218,7.5764798042231405,-24.531607773178166,0.06,15.0,0.33,7.854317009631137,-24.531607773178166,0.06,15.0,0.22
588,588.0,7.608747927905457,234.859829161293,7.608747927905457,-35.140170838707036,0.06,15.0,0.33,7.854317009631137,-35.140170838707036,0.06,15.0,0.22
589,589.0,7.877714713820415,238.69919806624688,7.877714713820415,-31.300801933753064,0.06,15.0,0.33,7.854317009631137,-31.300801933753064,0.06,15.0,0.22
590,590.0,7.015583907118479,282.7304677223312,7.015583907118479,12.730467722331184,0.06,15.0,0.33,7.854317009631137,12.730467722331184,0.06,15.0,0.22
591,591.0,8.211317597171762,246.66267897318593,8.211317597171762,-23.33732102681404,0.06,15.0,0.33,7.854317009631137,-23.33732102681404,0.06,15.0,0.22
592,592.0,8.52527512803404,271.0941267345252,8.52527512803404,1.0941267345252186,0.06,15.0,0.33,7.854317009631137,1.0941267345252186,0.06,15.0,0.22
593,593.0,7.94517725182208,245.8909092828138,7.94517725182208,-24.109090717186177,0.06,15.0,0.33,7.854317009631137,-24.109090717186177,0.06,15.0,0.22
594,594.0,7.771290008040424,247.56342223734399,7.771290008040424,-22.436577762656043,0.06,15.0,0.33,7.854317009631137,-22.436577762656043,0.06,15.0,0.22
595,595.0,8.090134818588945,244.5414545645878,8.090134818588945,-25.458545435412134,0.06,15.0,0.33,7.59829354838418,-25.458545435412134,0.06,15.0,0.22
596,596.0,8.740177936314419,224.32356535503837,8.740177936314419,-45.67643464496166,0.06,15.0,0.33,7.59829354838418,-45.67643464496166,0.06,15.0,0.22
597,597.0,8.034765713325523,260.34380926128443,8.034765713325523,-9.656190738715623,0.06,15.0,0.33,7.59829354838418,-9.656190738715623,0.06,15.0,0.22
598,598.0,8.465753963281575,263.5722075068485,8.465753963281575,-6.4277924931515145,0.06,15.0,0.33,7.59829354838418,-6.4277924931515145,0.06,15.0,0.22
599,599.0,8.142601297271103,255.46737092732317,8.142601297271103,-14.532629072676855,0.06,15.0,0.33,7.59829354838418,-14.532629072676855,0.06,15.0,0.22
