,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.225655285085287,236.94333960785042,11.225655285085287,-33.056660392149524,0.06,0.0,0.22,12.349034552620965,-33.056660392149524,0.06,7.5,0.33
521,521.0,12.395471471130815,247.81186287312508,12.395471471130815,-22.18813712687495,0.06,0.0,0.22,12.349034552620965,-22.18813712687495,0.06,7.5,0.33
522,522.0,12.786824305608636,264.60013136808516,12.786824305608636,-5.399868631914842,0.06,0.0,0.22,12.349034552620965,-5.399868631914842,0.06,7.5,0.33
523,523.0,12.830483087485382,261.6285416482337,12.830483087485382,-8.37145835176625,0.06,0.0,0.22,12.349034552620965,-8.37145835176625,0.06,7.5,0.33
524,524.0,12.17107793170484,254.78436659289864,12.17107793170484,-15.215633407101336,0.06,0.0,0.22,11.81506408339327,-15.215633407101336,0.06,7.5,0.33
525,525.0,13.142665920608902,257.2856127719659,13.142665920608902,-12.714387228034184,0.06,0.0,0.22,11.81506408339327,-12.714387228034184,0.06,7.5,0.33
526,526.0,11.402359502981108,257.48420190709135,11.402359502981108,-12.515798092908653,0.06,0.0,0.22,11.81506408339327,-12.515798092908653,0.06,7.5,0.33
527,527.0,12.254798523300503,242.04971560704223,12.254798523300503,-27.95028439295777,0.06,0.0,0.22,11.81506408339327,-27.95028439295777,0.06,7.5,0.33
528,528.0,11.241982762700692,244.3541233458597,11.241982762700692,-25.64587665414024,0.06,0.0,0.22,11.81506408339327,-25.64587665414024,0.06,7.5,0.33
529,529.0,10.846116585706948,275.9899822005989,10.846116585706948,5.989982200598888,0.06,0.0,0.22,11.81506408339327,5.989982200598888,0.06,7.5,0.33
530,530.0,12.659925641640527,249.62569381448782,12.659925641640527,-20.374306185512182,0.06,0.0,0.22,11.81506408339327,-20.374306185512182,0.06,7.5,0.33
531,531.0,11.39761217439089,247.01964610120243,11.39761217439089,-22.980353898797603,0.06,0.0,0.22,11.81506408339327,-22.980353898797603,0.06,7.5,0.33
532,532.0,11.416089765622303,261.14469746535934,11.416089765622303,-8.855302534640714,0.06,0.0,0.22,12.188227370545134,-8.855302534640714,0.06,7.5,0.33
533,533.0,12.796842129395696,256.7982799706009,12.796842129395696,-13.201720029399098,0.06,0.0,0.22,12.188227370545134,-13.201720029399098,0.06,7.5,0.33
534,534.0,12.543049130918238,245.32682863682797,12.543049130918238,-24.67317136317206,0.06,0.0,0.22,12.188227370545134,-24.67317136317206,0.06,7.5,0.33
535,535.0,11.116094483225572,241.0363833265228,11.116094483225572,-28.96361667347719,0.06,0.0,0.22,12.188227370545134,-28.96361667347719,0.06,7.5,0.33
536,536.0,13.083848550726268,266.4887961821278,13.083848550726268,-3.5112038178722287,0.06,0.0,0.22,11.712487020147456,-3.5112038178722287,0.06,7.5,0.33
537,537.0,12.189339689922157,265.1315166852264,12.189339689922157,-4.868483314773584,0.06,0.0,0.22,11.712487020147456,-4.868483314773584,0.06,7.5,0.33
538,538.0,12.295695763190281,239.86007609869756,12.295695763190281,-30.13992390130238,0.06,0.0,0.22,11.712487020147456,-30.13992390130238,0.06,7.5,0.33
539,539.0,12.027705787766228,265.9499306530041,12.027705787766228,-4.050069346995883,0.06,0.0,0.22,11.712487020147456,-4.050069346995883,0.06,7.5,0.33
540,540.0,12.476542066893199,261.27035754455903,12.476542066893199,-8.729642455440967,0.06,0.0,0.22,11.712487020147456,-8.729642455440967,0.06,7.5,0.33
541,541.0,12.221684609611506,252.800571583941,12.221684609611506,-17.199428416058936,0.06,0.0,0.22,12.281806439408559,-17.199428416058936,0.06,7.5,0.33
542,542.0,11.67015759199723,261.14395039733307,11.67015759199723,-8.856049602666872,0.06,0.0,0.22,12.281806439408559,-8.856049602666872,0.06,7.5,0.33
543,543.0,12.261105749091495,260.52835891697646,12.261105749091495,-9.471641083023542,0.06,0.0,0.22,12.281806439408559,-9.471641083023542,0.06,7.5,0.33
544,544.0,11.691176181569022,253.2767629726632,11.691176181569022,-16.723237027336836,0.06,0.0,0.22,12.281806439408559,-16.723237027336836,0.06,7.5,0.33
545,545.0,11.97932676610227,261.3695711107324,11.97932676610227,-8.630428889267591,0.06,0.0,0.22,12.281806439408559,-8.630428889267591,0.06,7.5,0.33
546,546.0,12.866094266201275,251.2366060198615,12.866094266201275,-18.763393980138517,0.06,0.0,0.22,12.281806439408559,-18.763393980138517,0.06,7.5,0.33
547,547.0,10.764592002156574,226.59157156769152,10.764592002156574,-43.40842843230848,0.06,0.0,0.22,11.161097981561644,-43.40842843230848,0.06,7.5,0.33
548,548.0,11.194988528264071,250.42090953141536,11.194988528264071,-19.57909046858458,0.06,0.0,0.22,11.161097981561644,-19.57909046858458,0.06,7.5,0.33
549,549.0,12.357393662392797,261.54450296951364,12.357393662392797,-8.455497030486413,0.06,0.0,0.22,11.161097981561644,-8.455497030486413,0.06,7.5,0.33
550,550.0,13.17582368880593,253.01539363903004,13.17582368880593,-16.98460636097002,0.06,0.0,0.22,11.161097981561644,-16.98460636097002,0.06,7.5,0.33
551,551.0,12.696953371089169,224.50574866356868,12.696953371089169,-45.49425133643126,0.06,0.0,0.22,11.161097981561644,-45.49425133643126,0.06,7.5,0.33
552,552.0,10.929345712795772,253.52928457632456,10.929345712795772,-16.470715423675415,0.06,0.0,0.22,11.161097981561644,-16.470715423675415,0.06,7.5,0.33
553,553.0,12.06798848684064,230.84263131731865,12.06798848684064,-39.15736868268141,0.06,0.0,0.22,11.161097981561644,-39.15736868268141,0.06,7.5,0.33
554,554.0,11.740688247700488,230.10964486665637,11.740688247700488,-39.89035513334363,0.06,0.0,0.22,11.161097981561644,-39.89035513334363,0.06,7.5,0.33
555,555.0,12.178585004305136,253.32429693422728,12.178585004305136,-16.675703065772723,0.06,0.0,0.22,11.161097981561644,-16.675703065772723,0.06,7.5,0.33
556,556.0,12.796817963070023,266.79846401105215,12.796817963070023,-3.201535988947853,0.06,0.0,0.22,11.161097981561644,-3.201535988947853,0.06,7.5,0.33
557,557.0,12.065131761858082,251.29951056972442,12.065131761858082,-18.70048943027564,0.06,0.0,0.22,11.161097981561644,-18.70048943027564,0.06,7.5,0.33
558,558.0,11.327226171088988,266.44753990769095,11.327226171088988,-3.5524600923090475,0.06,0.0,0.22,11.161097981561644,-3.5524600923090475,0.06,7.5,0.33
559,559.0,12.488499371265254,256.15073383023565,12.488499371265254,-13.849266169764405,0.06,0.0,0.22,11.161097981561644,-13.849266169764405,0.06,7.5,0.33
560,560.0,11.709082608089863,254.81060848366099,11.709082608089863,-15.189391516339015,0.06,0.0,0.22,11.161097981561644,-15.189391516339015,0.06,7.5,0.33
561,561.0,11.758187472143307,245.31007284042266,11.758187472143307,-24.689927159577337,0.06,0.0,0.22,11.161097981561644,-24.689927159577337,0.06,7.5,0.33
562,562.0,12.561649213250098,237.25893099611375,12.561649213250098,-32.741069003886196,0.06,0.0,0.22,11.161097981561644,-32.741069003886196,0.06,7.5,0.33
563,563.0,12.586212728640959,273.62732503465054,12.586212728640959,3.6273250346505392,0.06,0.0,0.22,11.161097981561644,3.6273250346505392,0.06,7.5,0.33
564,564.0,12.0628962824697,274.8442666978889,12.0628962824697,4.844266697888884,0.06,0.0,0.22,11.161097981561644,4.844266697888884,0.06,7.5,0.33
565,565.0,12.544339081586307,241.7765024085628,12.544339081586307,-28.223497591437194,0.06,0.0,0.22,11.161097981561644,-28.223497591437194,0.06,7.5,0.33
566,566.0,11.68675968303035,250.96518533038207,11.68675968303035,-19.03481466961796,0.06,0.0,0.22,11.587550373863094,-19.03481466961796,0.06,7.5,0.33
567,567.0,12.892431954228604,247.6453484674158,12.892431954228604,-22.35465153258417,0.06,0.0,0.22,11.587550373863094,-22.35465153258417,0.06,7.5,0.33
568,568.0,12.636166237665309,254.77697484206934,12.636166237665309,-15.223025157930692,0.06,0.0,0.22,11.587550373863094,-15.223025157930692,0.06,7.5,0.33
569,569.0,11.825293599823787,264.4698561947354,11.825293599823787,-5.530143805264515,0.06,0.0,0.22,12.194578036161671,-5.530143805264515,0.06,7.5,0.33
570,570.0,12.002157258669147,259.5095980073097,12.002157258669147,-10.490401992690295,0.06,0.0,0.22,12.194578036161671,-10.490401992690295,0.06,7.5,0.33
571,571.0,11.905025910641514,244.3101480236841,11.905025910641514,-25.689851976315936,0.06,0.0,0.22,12.194578036161671,-25.689851976315936,0.06,7.5,0.33
572,572.0,12.368625782372833,232.13675383849028,12.368625782372833,-37.86324616150978,0.06,0.0,0.22,12.194578036161671,-37.86324616150978,0.06,7.5,0.33
573,573.0,11.759587169216031,258.7059154250233,11.759587169216031,-11.29408457497675,0.06,0.0,0.22,12.194578036161671,-11.29408457497675,0.06,7.5,0.33
574,574.0,11.56141379589536,258.2189265990596,11.56141379589536,-11.781073400940386,0.06,0.0,0.22,12.194578036161671,-11.781073400940386,0.06,7.5,0.33
575,575.0,11.477391870772507,239.20265401870103,11.477391870772507,-30.79734598129903,0.06,0.0,0.22,12.194578036161671,-30.79734598129903,0.06,7.5,0.33
576,576.0,12.336798168745704,242.84023420711924,12.336798168745704,-27.159765792880762,0.06,0.0,0.22,11.419273537997222,-27.159765792880762,0.06,7.5,0.33
577,577.0,11.565798059836837,229.15789047141362,11.565798059836837,-40.842109528586434,0.06,0.0,0.22,11.334610191713034,-40.842109528586434,0.06,7.5,0.33
578,578.0,10.984662026053122,260.2928128447591,10.984662026053122,-9.707187155240945,0.06,0.0,0.22,11.334610191713034,-9.707187155240945,0.06,7.5,0.33
579,579.0,11.088443893614587,235.10171836248202,11.088443893614587,-34.89828163751804,0.06,0.0,0.22,11.334610191713034,-34.89828163751804,0.06,7.5,0.33
580,580.0,12.299203377488565,254.46282246270312,12.299203377488565,-15.537177537296884,0.06,0.0,0.22,11.334610191713034,-15.537177537296884,0.06,7.5,0.33
581,581.0,12.62514765121145,241.85305650660865,12.62514765121145,-28.14694349339129,0.06,0.0,0.22,11.334610191713034,-28.14694349339129,0.06,7.5,0.33
582,582.0,12.064386988315537,266.72636278979616,12.064386988315537,-3.2736372102037876,0.06,0.0,0.22,11.334610191713034,-3.2736372102037876,0.06,7.5,0.33
583,583.0,10.63654786974519,236.5140928521574,10.63654786974519,-33.48590714784257,0.06,0.0,0.22,12.395471471130815,-33.48590714784257,0.06,7.5,0.33
584,584.0,12.517809405680312,248.0416385764515,12.517809405680312,-21.958361423548467,0.06,0.0,0.22,12.395471471130815,-21.958361423548467,0.06,7.5,0.33
585,585.0,11.539217715847888,248.88212713656884,11.539217715847888,-21.117872863431103,0.06,0.0,0.22,12.395471471130815,-21.117872863431103,0.06,7.5,0.33
586,586.0,11.854355229793981,247.38910211879033,11.854355229793981,-22.610897881209667,0.06,0.0,0.22,12.395471471130815,-22.610897881209667,0.06,7.5,0.33
587,587.0,11.255808103221552,272.94562086728865,11.255808103221552,2.9456208672886532,0.06,0.0,0.22,12.395471471130815,2.9456208672886532,0.06,7.5,0.33
588,588.0,12.298261234753591,246.94232622932088,12.298261234753591,-23.057673770679116,0.06,0.0,0.22,12.395471471130815,-23.057673770679116,0.06,7.5,0.33
589,589.0,11.371954206153243,240.9134184999914,11.371954206153243,-29.086581500008606,0.06,0.0,0.22,12.395471471130815,-29.086581500008606,0.06,7.5,0.33
590,590.0,11.171215977615388,236.00714411371743,11.171215977615388,-33.99285588628254,0.06,0.0,0.22,12.786824305608636,-33.99285588628254,0.06,7.5,0.33
591,591.0,12.040890870948095,220.13923099360363,12.040890870948095,-49.86076900639637,0.06,0.0,0.22,12.786824305608636,-49.86076900639637,0.06,7.5,0.33
592,592.0,11.582319815253316,256.2188778464835,11.582319815253316,-13.781122153516435,0.06,0.0,0.22,12.786824305608636,-13.781122153516435,0.06,7.5,0.33
593,593.0,11.477181138895688,252.06500340521058,11.477181138895688,-17.93499659478948,0.06,0.0,0.22,11.241982762700692,-17.93499659478948,0.06,7.5,0.33
594,594.0,11.967351254986964,241.29518012985852,11.967351254986964,-28.704819870141478,0.06,0.0,0.22,11.241982762700692,-28.704819870141478,0.06,7.5,0.33
595,595.0,11.112970490899228,256.41133394480016,11.112970490899228,-13.588666055199838,0.06,0.0,0.22,10.846116585706948,-13.588666055199838,0.06,7.5,0.33
596,596.0,11.523867604609489,264.298305933552,11.523867604609489,-5.701694066447999,0.06,0.0,0.22,10.846116585706948,-5.701694066447999,0.06,7.5,0.33
597,597.0,11.23381497659961,272.82470668090326,11.23381497659961,2.8247066809032617,0.06,0.0,0.22,10.846116585706948,2.8247066809032617,0.06,7.5,0.33
598,598.0,12.107737358340847,241.95964668458444,12.107737358340847,-28.040353315415587,0.06,0.0,0.22,10.846116585706948,-28.040353315415587,0.06,7.5,0.33
599,599.0,12.22250066394171,260.9806919660579,12.22250066394171,-9.019308033942025,0.06,0.0,0.22,10.846116585706948,-9.019308033942025,0.06,7.5,0.33
