,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.091663512636876,293.13423296410457,10.091663512636876,23.13423296410457,0.06,0.0,0.44,10.62445829215616,23.13423296410457,0.06,7.5,0.22
533,533.0,9.672902226963597,305.6035931209828,9.672902226963597,35.603593120982794,0.06,0.0,0.44,10.62445829215616,35.603593120982794,0.06,7.5,0.22
534,534.0,10.866587012294975,288.79623148416374,10.866587012294975,18.79623148416374,0.06,0.0,0.44,10.62445829215616,18.79623148416374,0.06,7.5,0.22
535,535.0,10.01754100852313,280.9666627247702,10.01754100852313,10.966662724770174,0.06,0.0,0.44,10.808078245834869,10.966662724770174,0.06,7.5,0.22
536,536.0,9.983531901730798,306.09940593696814,9.983531901730798,36.09940593696814,0.06,0.0,0.44,10.808078245834869,36.09940593696814,0.06,7.5,0.22
537,537.0,9.364313726087042,299.68514110202,9.364313726087042,29.685141102019998,0.06,0.0,0.44,10.808078245834869,29.685141102019998,0.06,7.5,0.22
538,538.0,8.89738764408525,301.9083896914152,8.89738764408525,31.90838969141521,0.06,0.0,0.44,9.911623063989898,31.90838969141521,0.06,7.5,0.22
539,539.0,10.450493576063282,276.00322263734495,10.450493576063282,6.0032226373449475,0.06,0.0,0.44,9.911623063989898,6.0032226373449475,0.06,7.5,0.22
540,540.0,10.033740446982625,305.6321393370267,10.033740446982625,35.63213933702667,0.06,0.0,0.44,9.724768276035837,35.63213933702667,0.06,7.5,0.22
541,541.0,10.730686260578166,273.23257862734107,10.730686260578166,3.23257862734107,0.06,0.0,0.44,9.355762671656496,3.23257862734107,0.06,7.5,0.22
542,542.0,9.893367260901423,284.6284995078602,9.893367260901423,14.628499507860226,0.06,0.0,0.44,9.355762671656496,14.628499507860226,0.06,7.5,0.22
543,543.0,10.581623494443855,277.59469761929785,10.581623494443855,7.594697619297847,0.06,0.0,0.44,9.355762671656496,7.594697619297847,0.06,7.5,0.22
544,544.0,9.801899259889735,292.5356103539966,9.801899259889735,22.535610353996617,0.06,0.0,0.44,9.355762671656496,22.535610353996617,0.06,7.5,0.22
545,545.0,10.165548652001773,317.7836124437014,10.165548652001773,47.78361244370137,0.06,0.0,0.44,9.355762671656496,47.78361244370137,0.06,7.5,0.22
546,546.0,10.72362878682396,295.1294602949543,10.72362878682396,25.1294602949543,0.06,0.0,0.44,9.355762671656496,25.1294602949543,0.06,7.5,0.22
547,547.0,9.449744794429003,270.3970540967757,9.449744794429003,0.3970540967757188,0.06,0.0,0.44,9.355762671656496,0.3970540967757188,0.06,7.5,0.22
548,548.0,10.062891820417203,280.4503038885957,10.062891820417203,10.450303888595727,0.06,0.0,0.44,9.355762671656496,10.450303888595727,0.06,7.5,0.22
549,549.0,9.632596871893274,267.97832541301557,9.632596871893274,-2.0216745869844317,0.06,0.0,0.44,9.355762671656496,-2.0216745869844317,0.06,7.5,0.22
550,550.0,9.518831074830809,286.2107321124713,9.518831074830809,16.210732112471305,0.06,0.0,0.44,9.355762671656496,16.210732112471305,0.06,7.5,0.22
551,551.0,10.03603527291777,291.46499165252146,10.03603527291777,21.464991652521462,0.06,0.0,0.44,9.355762671656496,21.464991652521462,0.06,7.5,0.22
552,552.0,9.44208258851093,291.8748873569864,9.44208258851093,21.87488735698639,0.06,0.0,0.44,9.355762671656496,21.87488735698639,0.06,7.5,0.22
553,553.0,10.021653776466229,298.22742794254475,10.021653776466229,28.22742794254475,0.06,0.0,0.44,9.355762671656496,28.22742794254475,0.06,7.5,0.22
554,554.0,10.500099202424057,301.08554558890006,10.500099202424057,31.08554558890006,0.06,0.0,0.44,9.355762671656496,31.08554558890006,0.06,7.5,0.22
555,555.0,10.162665065455998,283.4199342542519,10.162665065455998,13.419934254251928,0.06,0.0,0.44,9.355762671656496,13.419934254251928,0.06,7.5,0.22
556,556.0,10.487117321211429,278.76886335059777,10.487117321211429,8.76886335059777,0.06,0.0,0.44,9.355762671656496,8.76886335059777,0.06,7.5,0.22
557,557.0,10.8210669437942,313.2454591657023,10.8210669437942,43.2454591657023,0.06,0.0,0.44,9.702038592923481,43.2454591657023,0.06,7.5,0.22
558,558.0,10.338640684678175,283.6426226785782,10.338640684678175,13.64262267857822,0.06,0.0,0.44,9.702038592923481,13.64262267857822,0.06,7.5,0.22
559,559.0,10.107371136230496,270.65061326388013,10.107371136230496,0.6506132638801319,0.06,0.0,0.44,9.702038592923481,0.6506132638801319,0.06,7.5,0.22
560,560.0,9.97715320512216,262.96103479579403,9.97715320512216,-7.038965204205965,0.06,0.0,0.44,9.702038592923481,-7.038965204205965,0.06,7.5,0.22
561,561.0,10.190020639348086,270.50879904999306,10.190020639348086,0.5087990499930584,0.06,0.0,0.44,9.702038592923481,0.5087990499930584,0.06,7.5,0.22
562,562.0,9.264445483936289,290.7613151763019,9.264445483936289,20.761315176301878,0.06,0.0,0.44,9.702038592923481,20.761315176301878,0.06,7.5,0.22
563,563.0,9.440874846434445,285.39435409083796,9.440874846434445,15.394354090837965,0.06,0.0,0.44,9.702038592923481,15.394354090837965,0.06,7.5,0.22
564,564.0,11.056914374881302,304.514971304194,11.056914374881302,34.51497130419398,0.06,0.0,0.44,10.070332288431425,34.51497130419398,0.06,7.5,0.22
565,565.0,10.382383791615137,292.393624050748,10.382383791615137,22.393624050747974,0.06,0.0,0.44,10.070332288431425,22.393624050747974,0.06,7.5,0.22
566,566.0,10.117093857339146,316.75405437716404,10.117093857339146,46.75405437716404,0.06,0.0,0.44,10.615757648613462,46.75405437716404,0.06,7.5,0.22
567,567.0,9.74009201157614,289.54552937928895,9.74009201157614,19.54552937928895,0.06,0.0,0.44,10.615757648613462,19.54552937928895,0.06,7.5,0.22
568,568.0,10.53925862658755,281.00983289269993,10.53925862658755,11.009832892699933,0.06,0.0,0.44,10.615757648613462,11.009832892699933,0.06,7.5,0.22
569,569.0,9.8392938790637,262.0749249430434,9.8392938790637,-7.92507505695653,0.06,0.0,0.44,10.615757648613462,-7.92507505695653,0.06,7.5,0.22
570,570.0,9.869212799323877,300.00467219705735,9.869212799323877,30.004672197057346,0.06,0.0,0.44,10.615757648613462,30.004672197057346,0.06,7.5,0.22
571,571.0,9.967974082252239,293.45283977337897,9.967974082252239,23.45283977337897,0.06,0.0,0.44,10.615757648613462,23.45283977337897,0.06,7.5,0.22
572,572.0,9.980157032560074,290.18259508546083,9.980157032560074,20.182595085460832,0.06,0.0,0.44,10.615757648613462,20.182595085460832,0.06,7.5,0.22
573,573.0,10.223226776349687,276.7628463285257,10.223226776349687,6.762846328525711,0.06,0.0,0.44,10.615757648613462,6.762846328525711,0.06,7.5,0.22
574,574.0,9.456688196879586,290.34584082952506,9.456688196879586,20.34584082952506,0.06,0.0,0.44,10.615757648613462,20.34584082952506,0.06,7.5,0.22
575,575.0,10.132060750565262,266.1451171920076,10.132060750565262,-3.8548828079924533,0.06,0.0,0.44,10.545461826978288,-3.8548828079924533,0.06,7.5,0.22
576,576.0,9.192966530018666,275.322300266438,9.192966530018666,5.322300266437992,0.06,0.0,0.44,10.545461826978288,5.322300266437992,0.06,7.5,0.22
577,577.0,10.17142838839067,298.36466350047476,10.17142838839067,28.364663500474762,0.06,0.0,0.44,10.545461826978288,28.364663500474762,0.06,7.5,0.22
578,578.0,10.998837839839181,291.0554533614211,10.998837839839181,21.055453361421087,0.06,0.0,0.44,10.545461826978288,21.055453361421087,0.06,7.5,0.22
579,579.0,9.72819180621627,283.53833777084805,9.72819180621627,13.538337770848045,0.06,0.0,0.44,10.03024236065495,13.538337770848045,0.06,7.5,0.22
580,580.0,9.620013936728459,324.81060977131335,9.620013936728459,54.81060977131335,0.06,0.0,0.44,10.03024236065495,54.81060977131335,0.06,7.5,0.22
581,581.0,9.713251577452647,278.30037100101225,9.713251577452647,8.300371001012252,0.06,0.0,0.44,10.03024236065495,8.300371001012252,0.06,7.5,0.22
582,582.0,10.382922620999134,324.1046878868896,10.382922620999134,54.10468788688962,0.06,0.0,0.44,10.03024236065495,54.10468788688962,0.06,7.5,0.22
583,583.0,10.584970327535219,269.9748083615266,10.584970327535219,-0.025191638473415878,0.06,0.0,0.44,10.03024236065495,-0.025191638473415878,0.06,7.5,0.22
584,584.0,10.66571571159973,321.4969909118756,10.66571571159973,51.49699091187563,0.06,0.0,0.44,10.03024236065495,51.49699091187563,0.06,7.5,0.22
585,585.0,9.790315620006892,271.7258137916791,9.790315620006892,1.7258137916791156,0.06,0.0,0.44,10.03024236065495,1.7258137916791156,0.06,7.5,0.22
586,586.0,10.542768878599594,265.66747290614467,10.542768878599594,-4.332527093855333,0.06,0.0,0.44,10.03024236065495,-4.332527093855333,0.06,7.5,0.22
587,587.0,10.061041432491736,279.70684044082316,10.061041432491736,9.706840440823157,0.06,0.0,0.44,10.03024236065495,9.706840440823157,0.06,7.5,0.22
588,588.0,10.182917360639435,280.0664915587938,10.182917360639435,10.066491558793814,0.06,0.0,0.44,10.03024236065495,10.066491558793814,0.06,7.5,0.22
589,589.0,9.596387155901727,299.39854339124145,9.596387155901727,29.398543391241446,0.06,0.0,0.44,10.03024236065495,29.398543391241446,0.06,7.5,0.22
590,590.0,9.712549927043835,268.94877063354846,9.712549927043835,-1.05122936645148,0.06,0.0,0.44,10.03024236065495,-1.05122936645148,0.06,7.5,0.22
591,591.0,9.879544218027654,314.52788541327857,9.879544218027654,44.52788541327857,0.06,0.0,0.44,10.03024236065495,44.52788541327857,0.06,7.5,0.22
592,592.0,10.247093552737397,304.5548486820594,10.247093552737397,34.5548486820594,0.06,0.0,0.44,10.03024236065495,34.5548486820594,0.06,7.5,0.22
593,593.0,9.919703791288189,282.74596839323095,9.919703791288189,12.745968393230953,0.06,0.0,0.44,10.03024236065495,12.745968393230953,0.06,7.5,0.22
594,594.0,10.20708179819448,298.00394676198613,10.20708179819448,28.00394676198613,0.06,0.0,0.44,10.03024236065495,28.00394676198613,0.06,7.5,0.22
595,595.0,10.37626443895791,286.6090017067281,10.37626443895791,16.609001706728122,0.06,0.0,0.44,10.03024236065495,16.609001706728122,0.06,7.5,0.22
596,596.0,9.978535094180717,274.309059109858,9.978535094180717,4.309059109858026,0.06,0.0,0.44,10.03024236065495,4.309059109858026,0.06,7.5,0.22
597,597.0,9.843352547905575,317.45993032864203,9.843352547905575,47.45993032864203,0.06,0.0,0.44,10.03024236065495,47.45993032864203,0.06,7.5,0.22
598,598.0,10.355939804299474,298.8497900310368,10.355939804299474,28.849790031036775,0.06,0.0,0.44,10.03024236065495,28.849790031036775,0.06,7.5,0.22
599,599.0,10.157422912626856,282.5269771706828,10.157422912626856,12.526977170682812,0.06,0.0,0.44,10.03024236065495,12.526977170682812,0.06,7.5,0.22
