,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.999999446558705,304.9619964321226,8.999999446558705,34.96199643212259,0.06,7.5,0.22,9.779093789555855,34.96199643212259,0.06,7.5,0.33
532,532.0,10.092186391395467,294.52947861966,10.092186391395467,24.529478619659983,0.06,7.5,0.22,9.779093789555855,24.529478619659983,0.06,7.5,0.33
533,533.0,10.062683704389869,285.55786688192416,10.062683704389869,15.557866881924156,0.06,7.5,0.22,9.779093789555855,15.557866881924156,0.06,7.5,0.33
534,534.0,9.95748353371963,320.81606669993926,9.95748353371963,50.816066699939256,0.06,7.5,0.22,9.779093789555855,50.816066699939256,0.06,7.5,0.33
535,535.0,9.549281325380697,275.2322572990185,9.549281325380697,5.2322572990184995,0.06,7.5,0.22,9.779093789555855,5.2322572990184995,0.06,7.5,0.33
536,536.0,10.014028246830163,284.15349350333304,10.014028246830163,14.153493503333038,0.06,7.5,0.22,9.779093789555855,14.153493503333038,0.06,7.5,0.33
537,537.0,10.97760620188134,299.1387431266833,10.97760620188134,29.138743126683323,0.06,7.5,0.22,9.779093789555855,29.138743126683323,0.06,7.5,0.33
538,538.0,10.217940565799188,270.0591540403686,10.217940565799188,0.05915404036858263,0.06,7.5,0.22,10.107199807555808,0.05915404036858263,0.06,7.5,0.33
539,539.0,10.303809785534071,273.9694667828049,10.303809785534071,3.9694667828048864,0.06,7.5,0.22,10.107199807555808,3.9694667828048864,0.06,7.5,0.33
540,540.0,10.55037245163184,273.0653113476318,10.55037245163184,3.0653113476317913,0.06,7.5,0.22,10.107199807555808,3.0653113476317913,0.06,7.5,0.33
541,541.0,10.343609577578318,274.8549507902243,10.343609577578318,4.8549507902242794,0.06,7.5,0.22,10.107199807555808,4.8549507902242794,0.06,7.5,0.33
542,542.0,10.22534997911456,296.729356124937,10.22534997911456,26.729356124937,0.06,7.5,0.22,10.107199807555808,26.729356124937,0.06,7.5,0.33
543,543.0,10.273165858051264,277.2272965222885,10.273165858051264,7.227296522288498,0.06,7.5,0.22,10.107199807555808,7.227296522288498,0.06,7.5,0.33
544,544.0,9.086068270828388,300.96676262184167,9.086068270828388,30.966762621841667,0.06,7.5,0.22,10.107199807555808,30.966762621841667,0.06,7.5,0.33
545,545.0,9.565869374947512,303.70324968595025,9.565869374947512,33.703249685950254,0.06,7.5,0.22,10.107199807555808,33.703249685950254,0.06,7.5,0.33
546,546.0,10.19799001087545,260.5133810906345,10.19799001087545,-9.486618909365461,0.06,7.5,0.22,10.107199807555808,-9.486618909365461,0.06,7.5,0.33
547,547.0,10.110353244247941,312.35992991748503,10.110353244247941,42.35992991748503,0.06,7.5,0.22,10.107199807555808,42.35992991748503,0.06,7.5,0.33
548,548.0,10.868742922747062,298.7418664863886,10.868742922747062,28.741866486388574,0.06,7.5,0.22,10.107199807555808,28.741866486388574,0.06,7.5,0.33
549,549.0,10.269912439948689,300.364564621422,10.269912439948689,30.364564621422005,0.06,7.5,0.22,10.107199807555808,30.364564621422005,0.06,7.5,0.33
550,550.0,10.394983983948277,264.41654121256107,10.394983983948277,-5.583458787438985,0.06,7.5,0.22,10.107199807555808,-5.583458787438985,0.06,7.5,0.33
551,551.0,9.560371525060786,298.76303693724935,9.560371525060786,28.763036937249353,0.06,7.5,0.22,10.107199807555808,28.763036937249353,0.06,7.5,0.33
552,552.0,10.319520101471623,278.5009674742508,10.319520101471623,8.500967474250785,0.06,7.5,0.22,10.107199807555808,8.500967474250785,0.06,7.5,0.33
553,553.0,10.44127866408085,293.6231242259825,10.44127866408085,23.623124225982508,0.06,7.5,0.22,10.107199807555808,23.623124225982508,0.06,7.5,0.33
554,554.0,9.486669223751788,281.0424526854809,9.486669223751788,11.042452685480896,0.06,7.5,0.22,10.107199807555808,11.042452685480896,0.06,7.5,0.33
555,555.0,9.631352694060892,280.0775984419649,9.631352694060892,10.07759844196488,0.06,7.5,0.22,10.107199807555808,10.07759844196488,0.06,7.5,0.33
556,556.0,8.862326450842009,269.2331125204796,8.862326450842009,-0.7668874795203919,0.06,7.5,0.22,10.107199807555808,-0.7668874795203919,0.06,7.5,0.33
557,557.0,10.031533264641615,292.68258117352315,10.031533264641615,22.682581173523147,0.06,7.5,0.22,10.107199807555808,22.682581173523147,0.06,7.5,0.33
558,558.0,9.690167058942219,283.84187806086055,9.690167058942219,13.841878060860552,0.06,7.5,0.22,10.107199807555808,13.841878060860552,0.06,7.5,0.33
559,559.0,10.81810198875039,322.2086330634313,10.81810198875039,52.20863306343131,0.06,7.5,0.22,10.107199807555808,52.20863306343131,0.06,7.5,0.33
560,560.0,10.272555281616503,289.64056722919594,10.272555281616503,19.640567229195938,0.06,7.5,0.22,10.5945757495662,19.640567229195938,0.06,7.5,0.33
561,561.0,9.27568911140906,273.8480946837939,9.27568911140906,3.8480946837938745,0.06,7.5,0.22,10.5945757495662,3.8480946837938745,0.06,7.5,0.33
562,562.0,9.152105949337498,252.2177585046181,9.152105949337498,-17.782241495381868,0.06,7.5,0.22,10.5945757495662,-17.782241495381868,0.06,7.5,0.33
563,563.0,10.802417853492297,303.0716893219498,10.802417853492297,33.071689321949805,0.06,7.5,0.22,10.5945757495662,33.071689321949805,0.06,7.5,0.33
564,564.0,9.62534783355109,278.2512759767189,9.62534783355109,8.251275976718887,0.06,7.5,0.22,10.5945757495662,8.251275976718887,0.06,7.5,0.33
565,565.0,10.147015305000066,250.04936173740919,10.147015305000066,-19.950638262590815,0.06,7.5,0.22,10.5945757495662,-19.950638262590815,0.06,7.5,0.33
566,566.0,9.334975387467184,261.73230166186534,9.334975387467184,-8.267698338134664,0.06,7.5,0.22,10.619403142782653,-8.267698338134664,0.06,7.5,0.33
567,567.0,10.404709378416438,278.9730799887208,10.404709378416438,8.973079988720826,0.06,7.5,0.22,10.619403142782653,8.973079988720826,0.06,7.5,0.33
568,568.0,8.888565989442835,298.84049356846066,8.888565989442835,28.84049356846066,0.06,7.5,0.22,10.619403142782653,28.84049356846066,0.06,7.5,0.33
569,569.0,9.802212020241068,293.36433700119795,9.802212020241068,23.364337001197953,0.06,7.5,0.22,10.619403142782653,23.364337001197953,0.06,7.5,0.33
570,570.0,9.302063949880724,277.99127716597656,9.302063949880724,7.991277165976555,0.06,7.5,0.22,10.360560718730744,7.991277165976555,0.06,7.5,0.33
571,571.0,9.775486372523261,293.6008401859378,9.775486372523261,23.600840185937784,0.06,7.5,0.22,10.360560718730744,23.600840185937784,0.06,7.5,0.33
572,572.0,9.800767676252661,307.8250219447861,9.800767676252661,37.8250219447861,0.06,7.5,0.22,10.360560718730744,37.8250219447861,0.06,7.5,0.33
573,573.0,10.0308411988546,283.2819197882937,10.0308411988546,13.281919788293692,0.06,7.5,0.22,10.360560718730744,13.281919788293692,0.06,7.5,0.33
574,574.0,9.891029619401136,276.1331744638263,9.891029619401136,6.133174463826322,0.06,7.5,0.22,10.360560718730744,6.133174463826322,0.06,7.5,0.33
575,575.0,10.122060192764724,282.1997662769039,10.122060192764724,12.199766276903915,0.06,7.5,0.22,10.360560718730744,12.199766276903915,0.06,7.5,0.33
576,576.0,10.542268069290248,289.6942702981655,10.542268069290248,19.69427029816552,0.06,7.5,0.22,10.360560718730744,19.69427029816552,0.06,7.5,0.33
577,577.0,10.04670226101387,298.8227305091917,10.04670226101387,28.822730509191672,0.06,7.5,0.22,10.360560718730744,28.822730509191672,0.06,7.5,0.33
578,578.0,10.370081423526498,269.3311835886241,10.370081423526498,-0.6688164113759285,0.06,7.5,0.22,9.196755397365024,-0.6688164113759285,0.06,7.5,0.33
579,579.0,9.114925432665201,264.1303858745286,9.114925432665201,-5.869614125471344,0.06,7.5,0.22,9.196755397365024,-5.869614125471344,0.06,7.5,0.33
580,580.0,10.242679198586101,292.52623152096913,10.242679198586101,22.526231520969134,0.06,7.5,0.22,9.196755397365024,22.526231520969134,0.06,7.5,0.33
581,581.0,9.483062005155624,283.38226457049564,9.483062005155624,13.382264570495636,0.06,7.5,0.22,9.196755397365024,13.382264570495636,0.06,7.5,0.33
582,582.0,9.439493419237053,284.7224562947117,9.439493419237053,14.72245629471172,0.06,7.5,0.22,10.807144339886165,14.72245629471172,0.06,7.5,0.33
583,583.0,10.384300410644178,299.42037783690085,10.384300410644178,29.420377836900855,0.06,7.5,0.22,10.807144339886165,29.420377836900855,0.06,7.5,0.33
584,584.0,10.863448378961362,328.9293619316297,10.863448378961362,58.92936193162973,0.06,7.5,0.22,9.872659283163053,58.92936193162973,0.06,7.5,0.33
585,585.0,10.224119336283854,291.95386711942166,10.224119336283854,21.95386711942166,0.06,7.5,0.22,10.308563419495982,21.95386711942166,0.06,7.5,0.33
586,586.0,9.736463783288562,280.3825128703549,9.736463783288562,10.382512870354901,0.06,7.5,0.22,9.8754362217067,10.382512870354901,0.06,7.5,0.33
587,587.0,10.081696042791418,301.11495806086344,10.081696042791418,31.114958060863444,0.06,7.5,0.22,9.8754362217067,31.114958060863444,0.06,7.5,0.33
588,588.0,10.820649215889654,297.19102775039846,10.820649215889654,27.19102775039846,0.06,7.5,0.22,10.56345665272521,27.19102775039846,0.06,7.5,0.33
589,589.0,10.197443175012543,291.59635901900737,10.197443175012543,21.596359019007366,0.06,7.5,0.22,10.56345665272521,21.596359019007366,0.06,7.5,0.33
590,590.0,10.683851375790638,317.12514809699474,10.683851375790638,47.125148096994735,0.06,7.5,0.22,10.56345665272521,47.125148096994735,0.06,7.5,0.33
591,591.0,10.729854671191353,305.5292300333797,10.729854671191353,35.52923003337969,0.06,7.5,0.22,9.549281325380697,35.52923003337969,0.06,7.5,0.33
592,592.0,9.435808109118875,276.8018712442158,9.435808109118875,6.801871244215818,0.06,7.5,0.22,9.549281325380697,6.801871244215818,0.06,7.5,0.33
593,593.0,9.212541905137654,278.45788652831413,9.212541905137654,8.457886528314134,0.06,7.5,0.22,9.549281325380697,8.457886528314134,0.06,7.5,0.33
594,594.0,10.16956514036344,278.7327265765232,10.16956514036344,8.732726576523191,0.06,7.5,0.22,9.549281325380697,8.732726576523191,0.06,7.5,0.33
595,595.0,10.055376205132168,287.74624822843714,10.055376205132168,17.74624822843714,0.06,7.5,0.22,9.549281325380697,17.74624822843714,0.06,7.5,0.33
596,596.0,10.84967954267906,277.87687409394744,10.84967954267906,7.8768740939474355,0.06,7.5,0.22,9.549281325380697,7.8768740939474355,0.06,7.5,0.33
597,597.0,9.721017584596613,281.9331967041743,9.721017584596613,11.933196704174293,0.06,7.5,0.22,9.549281325380697,11.933196704174293,0.06,7.5,0.33
598,598.0,9.599457534263301,274.0806653128341,9.599457534263301,4.080665312834128,0.06,7.5,0.22,9.549281325380697,4.080665312834128,0.06,7.5,0.33
599,599.0,9.618549493706361,286.3820385942915,9.618549493706361,16.382038594291487,0.06,7.5,0.22,9.549281325380697,16.382038594291487,0.06,7.5,0.33
