,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.07262874696044,285.6863503748079,10.07262874696044,15.686350374807887,0.06,15.0,0.22,10.527243843320928,15.686350374807887,0.06,15.0,0.44
356,356.0,10.00829862541948,291.65168282522484,10.00829862541948,21.65168282522484,0.06,15.0,0.22,10.527243843320928,21.65168282522484,0.06,15.0,0.44
357,357.0,10.261820042434683,293.69666089691765,10.261820042434683,23.69666089691765,0.06,15.0,0.22,10.051188841952664,23.69666089691765,0.06,15.0,0.44
358,358.0,10.632791324931171,302.48143363871696,10.632791324931171,32.481433638716965,0.06,15.0,0.22,10.051188841952664,32.481433638716965,0.06,15.0,0.44
359,359.0,9.81453001303923,285.0142594582984,9.81453001303923,15.014259458298397,0.06,15.0,0.22,10.051188841952664,15.014259458298397,0.06,15.0,0.44
360,360.0,9.89922046373005,253.53438224535438,9.89922046373005,-16.465617754645564,0.06,15.0,0.22,10.051188841952664,-16.465617754645564,0.06,15.0,0.44
361,361.0,9.755075947557495,257.70929355809557,9.755075947557495,-12.290706441904376,0.06,15.0,0.22,10.051188841952664,-12.290706441904376,0.06,15.0,0.44
362,362.0,10.326496633166993,291.1459785574595,10.326496633166993,21.1459785574595,0.06,15.0,0.22,9.273771019888526,21.1459785574595,0.06,15.0,0.44
363,363.0,10.15611918592532,298.1402541783737,10.15611918592532,28.14025417837371,0.06,15.0,0.22,9.273771019888526,28.14025417837371,0.06,15.0,0.44
364,364.0,9.767064952892126,273.5799710685228,9.767064952892126,3.579971068522809,0.06,15.0,0.22,9.273771019888526,3.579971068522809,0.06,15.0,0.44
365,365.0,10.69768812320494,309.00979728908925,10.69768812320494,39.00979728908925,0.06,15.0,0.22,9.273771019888526,39.00979728908925,0.06,15.0,0.44
366,366.0,10.517616353500618,290.74772929199526,10.517616353500618,20.747729291995256,0.06,15.0,0.22,9.273771019888526,20.747729291995256,0.06,15.0,0.44
367,367.0,9.36932494004943,295.82910719542366,9.36932494004943,25.82910719542366,0.06,15.0,0.22,9.273771019888526,25.82910719542366,0.06,15.0,0.44
368,368.0,9.884569357681308,284.10297428038996,9.884569357681308,14.102974280389958,0.06,15.0,0.22,9.273771019888526,14.102974280389958,0.06,15.0,0.44
369,369.0,10.362620360902802,277.6354076420026,10.362620360902802,7.635407642002576,0.06,15.0,0.22,9.273771019888526,7.635407642002576,0.06,15.0,0.44
370,370.0,10.609365372255677,310.0613980611906,10.609365372255677,40.06139806119057,0.06,15.0,0.22,9.273771019888526,40.06139806119057,0.06,15.0,0.44
371,371.0,9.330197307517366,307.83781772290376,9.330197307517366,37.837817722903765,0.06,15.0,0.22,9.273771019888526,37.837817722903765,0.06,15.0,0.44
372,372.0,9.707208259249061,268.4336550026736,9.707208259249061,-1.5663449973263823,0.06,15.0,0.22,9.273771019888526,-1.5663449973263823,0.06,15.0,0.44
373,373.0,9.838225615595587,305.18607708897355,9.838225615595587,35.18607708897355,0.06,15.0,0.22,9.273771019888526,35.18607708897355,0.06,15.0,0.44
374,374.0,9.979355891685238,302.5993955493458,9.979355891685238,32.599395549345786,0.06,15.0,0.22,9.273771019888526,32.599395549345786,0.06,15.0,0.44
375,375.0,9.844425649989047,298.69635900891797,9.844425649989047,28.696359008917966,0.06,15.0,0.22,9.273771019888526,28.696359008917966,0.06,15.0,0.44
376,376.0,9.714839113122945,284.43702328466526,9.714839113122945,14.437023284665258,0.06,15.0,0.22,9.273771019888526,14.437023284665258,0.06,15.0,0.44
377,377.0,10.262948176543023,306.22504247711026,10.262948176543023,36.225042477110264,0.06,15.0,0.22,9.273771019888526,36.225042477110264,0.06,15.0,0.44
378,378.0,10.183073402551168,307.5303863593395,10.183073402551168,37.5303863593395,0.06,15.0,0.22,10.071727683448511,37.5303863593395,0.06,15.0,0.44
379,379.0,10.038326041311091,264.7833049809798,10.038326041311091,-5.2166950190202215,0.06,15.0,0.22,9.222004202403898,-5.2166950190202215,0.06,15.0,0.44
380,380.0,9.367366029051006,301.351072912335,9.367366029051006,31.351072912334985,0.06,15.0,0.22,9.222004202403898,31.351072912334985,0.06,15.0,0.44
381,381.0,10.320172825822747,289.75749319021077,10.320172825822747,19.757493190210766,0.06,15.0,0.22,9.222004202403898,19.757493190210766,0.06,15.0,0.44
382,382.0,10.4414600772217,295.2006508666883,10.4414600772217,25.200650866688306,0.06,15.0,0.22,9.222004202403898,25.200650866688306,0.06,15.0,0.44
383,383.0,10.304488085158551,294.00052064807204,10.304488085158551,24.00052064807204,0.06,15.0,0.22,9.222004202403898,24.00052064807204,0.06,15.0,0.44
384,384.0,9.185834586294698,308.18247631695397,9.185834586294698,38.18247631695397,0.06,15.0,0.22,9.222004202403898,38.18247631695397,0.06,15.0,0.44
385,385.0,9.195501092629401,267.16363939296957,9.195501092629401,-2.8363606070304286,0.06,15.0,0.22,9.222004202403898,-2.8363606070304286,0.06,15.0,0.44
386,386.0,10.077339075622803,275.78961051856066,10.077339075622803,5.789610518560664,0.06,15.0,0.22,9.222004202403898,5.789610518560664,0.06,15.0,0.44
387,387.0,9.976947037484127,297.9962356850533,9.976947037484127,27.996235685053307,0.06,15.0,0.22,9.222004202403898,27.996235685053307,0.06,15.0,0.44
388,388.0,9.600715171171073,295.89808206402387,9.600715171171073,25.898082064023868,0.06,15.0,0.22,10.163205085802925,25.898082064023868,0.06,15.0,0.44
389,389.0,10.271250269904593,288.68842622936444,10.271250269904593,18.68842622936444,0.06,15.0,0.22,10.163205085802925,18.68842622936444,0.06,15.0,0.44
390,390.0,9.731566552708575,313.2895494150421,9.731566552708575,43.289549415042075,0.06,15.0,0.22,10.163205085802925,43.289549415042075,0.06,15.0,0.44
391,391.0,9.944420827109111,273.84421912595957,9.944420827109111,3.844219125959569,0.06,15.0,0.22,10.163205085802925,3.844219125959569,0.06,15.0,0.44
392,392.0,9.725600402993729,299.96769242604,9.725600402993729,29.967692426040003,0.06,15.0,0.22,10.163205085802925,29.967692426040003,0.06,15.0,0.44
393,393.0,10.223161458899893,322.7597667489379,10.223161458899893,52.75976674893792,0.06,15.0,0.22,10.163205085802925,52.75976674893792,0.06,15.0,0.44
394,394.0,9.812898940548678,272.84848749767815,9.812898940548678,2.84848749767815,0.06,15.0,0.22,10.163205085802925,2.84848749767815,0.06,15.0,0.44
395,395.0,10.21060882472071,306.42806283177504,10.21060882472071,36.42806283177504,0.06,15.0,0.22,10.163205085802925,36.42806283177504,0.06,15.0,0.44
396,396.0,9.29784763916142,302.1404422422907,9.29784763916142,32.1404422422907,0.06,15.0,0.22,10.163205085802925,32.1404422422907,0.06,15.0,0.44
397,397.0,10.495873077146197,282.8795780464249,10.495873077146197,12.87957804642491,0.06,15.0,0.22,10.163205085802925,12.87957804642491,0.06,15.0,0.44
398,398.0,10.14892735590202,264.42913817715237,10.14892735590202,-5.5708618228476325,0.06,15.0,0.22,10.163205085802925,-5.5708618228476325,0.06,15.0,0.44
399,399.0,10.446809121875484,301.4331342791046,10.446809121875484,31.433134279104593,0.06,15.0,0.22,10.163205085802925,31.433134279104593,0.06,15.0,0.44
400,400.0,10.217717223965257,284.83890349391,10.217717223965257,14.838903493909982,0.06,15.0,0.22,10.163205085802925,14.838903493909982,0.06,15.0,0.44
401,401.0,8.802979058732756,304.96528852698196,8.802979058732756,34.965288526981965,0.06,15.0,0.22,10.163205085802925,34.965288526981965,0.06,15.0,0.44
402,402.0,9.876426270746915,265.8755429022953,9.876426270746915,-4.124457097704635,0.06,15.0,0.22,10.163205085802925,-4.124457097704635,0.06,15.0,0.44
403,403.0,9.778827798199679,275.4373225078244,9.778827798199679,5.437322507824376,0.06,15.0,0.22,10.163205085802925,5.437322507824376,0.06,15.0,0.44
404,404.0,10.105654752551102,258.54159319965726,10.105654752551102,-11.4584068003428,0.06,15.0,0.22,10.163205085802925,-11.4584068003428,0.06,15.0,0.44
405,405.0,10.284970928822752,298.3096421913478,10.284970928822752,28.30964219134779,0.06,15.0,0.22,10.163205085802925,28.30964219134779,0.06,15.0,0.44
406,406.0,9.7022483807872,292.42238568762804,9.7022483807872,22.422385687628037,0.06,15.0,0.22,10.163205085802925,22.422385687628037,0.06,15.0,0.44
407,407.0,10.356076532093699,275.53299999082714,10.356076532093699,5.532999990827136,0.06,15.0,0.22,10.163205085802925,5.532999990827136,0.06,15.0,0.44
408,408.0,9.964511687505219,272.46897883712,9.964511687505219,2.468978837120005,0.06,15.0,0.22,10.163205085802925,2.468978837120005,0.06,15.0,0.44
409,409.0,10.055651938306296,303.9199805279294,10.055651938306296,33.9199805279294,0.06,15.0,0.22,10.163205085802925,33.9199805279294,0.06,15.0,0.44
410,410.0,9.674787917939755,299.3363985513519,9.674787917939755,29.33639855135192,0.06,15.0,0.22,10.163205085802925,29.33639855135192,0.06,15.0,0.44
411,411.0,9.849923863822234,251.98261112941395,9.849923863822234,-18.017388870586046,0.06,15.0,0.22,10.163205085802925,-18.017388870586046,0.06,15.0,0.44
412,412.0,10.563378397437736,261.6279911558725,10.563378397437736,-8.37200884412755,0.06,15.0,0.22,10.057569501640335,-8.37200884412755,0.06,15.0,0.44
413,413.0,9.96868112408491,286.05556178158326,9.96868112408491,16.055561781583265,0.06,15.0,0.22,10.057569501640335,16.055561781583265,0.06,15.0,0.44
414,414.0,9.632554040082136,280.127803579775,9.632554040082136,10.12780357977499,0.06,15.0,0.22,10.057569501640335,10.12780357977499,0.06,15.0,0.44
415,415.0,10.23367147184307,310.1969576366071,10.23367147184307,40.196957636607124,0.06,15.0,0.22,10.057569501640335,40.196957636607124,0.06,15.0,0.44
416,416.0,9.48604801968122,296.2056002583694,9.48604801968122,26.205600258369373,0.06,15.0,0.22,10.057569501640335,26.205600258369373,0.06,15.0,0.44
417,417.0,9.994678726388438,288.3413770948112,9.994678726388438,18.341377094811207,0.06,15.0,0.22,10.057569501640335,18.341377094811207,0.06,15.0,0.44
418,418.0,10.15736519963005,267.4712558729812,10.15736519963005,-2.5287441270188538,0.06,15.0,0.22,9.28009878914468,-2.5287441270188538,0.06,15.0,0.44
419,419.0,10.958835295133321,277.1213185296824,10.958835295133321,7.121318529682412,0.06,15.0,0.22,9.28009878914468,7.121318529682412,0.06,15.0,0.44
420,420.0,9.640184789869405,300.4919784782929,9.640184789869405,30.49197847829288,0.06,15.0,0.22,9.28009878914468,30.49197847829288,0.06,15.0,0.44
421,421.0,9.606692987095215,290.9049418276328,9.606692987095215,20.904941827632797,0.06,15.0,0.22,9.28009878914468,20.904941827632797,0.06,15.0,0.44
422,422.0,9.176817995795854,295.7423097464388,9.176817995795854,25.74230974643882,0.06,15.0,0.22,9.28009878914468,25.74230974643882,0.06,15.0,0.44
423,423.0,10.338392508333435,303.2902360910683,10.338392508333435,33.29023609106832,0.06,15.0,0.22,9.28009878914468,33.29023609106832,0.06,15.0,0.44
424,424.0,9.959780234380617,269.75256816710424,9.959780234380617,-0.2474318328956997,0.06,15.0,0.22,9.28009878914468,-0.2474318328956997,0.06,15.0,0.44
425,425.0,9.892568637567885,271.66729044220773,9.892568637567885,1.6672904422077295,0.06,15.0,0.22,9.28009878914468,1.6672904422077295,0.06,15.0,0.44
426,426.0,9.718881554129458,258.63294729349275,9.718881554129458,-11.367052706507252,0.06,15.0,0.22,9.28009878914468,-11.367052706507252,0.06,15.0,0.44
427,427.0,9.786176067416607,285.1730058797399,9.786176067416607,15.17300587973989,0.06,15.0,0.22,9.28009878914468,15.17300587973989,0.06,15.0,0.44
428,428.0,9.70512344726174,283.70550867928256,9.70512344726174,13.70550867928256,0.06,15.0,0.22,9.28009878914468,13.70550867928256,0.06,15.0,0.44
429,429.0,9.840486689751073,276.0703042781076,9.840486689751073,6.070304278107585,0.06,15.0,0.22,9.28009878914468,6.070304278107585,0.06,15.0,0.44
430,430.0,9.877414666068878,298.51397436320565,9.877414666068878,28.513974363205648,0.06,15.0,0.22,9.28009878914468,28.513974363205648,0.06,15.0,0.44
431,431.0,10.184446393480503,296.48176628230993,10.184446393480503,26.481766282309934,0.06,15.0,0.22,9.28009878914468,26.481766282309934,0.06,15.0,0.44
432,432.0,10.014670220228227,306.0350021579336,10.014670220228227,36.035002157933604,0.06,15.0,0.22,9.28009878914468,36.035002157933604,0.06,15.0,0.44
433,433.0,10.539989526223568,290.9273420204022,10.539989526223568,20.927342020402193,0.06,15.0,0.22,9.81453001303923,20.927342020402193,0.06,15.0,0.44
434,434.0,10.45198643170214,305.13535189243237,10.45198643170214,35.13535189243237,0.06,15.0,0.22,9.81453001303923,35.13535189243237,0.06,15.0,0.44
435,435.0,10.018295822092185,291.72832551586833,10.018295822092185,21.728325515868335,0.06,15.0,0.22,10.517616353500618,21.728325515868335,0.06,15.0,0.44
436,436.0,10.606048242218385,286.4121607729097,10.606048242218385,16.412160772909715,0.06,15.0,0.22,10.517616353500618,16.412160772909715,0.06,15.0,0.44
437,437.0,9.821396372902578,296.21600303164416,9.821396372902578,26.216003031644163,0.06,15.0,0.22,10.517616353500618,26.216003031644163,0.06,15.0,0.44
438,438.0,10.714377068262548,289.25771491222673,10.714377068262548,19.25771491222673,0.06,15.0,0.22,10.517616353500618,19.25771491222673,0.06,15.0,0.44
439,439.0,9.358108697725156,274.8554545857824,9.358108697725156,4.855454585782411,0.06,15.0,0.22,9.330197307517366,4.855454585782411,0.06,15.0,0.44
440,440.0,10.196015509604887,295.3862933241039,10.196015509604887,25.386293324103917,0.06,15.0,0.22,9.330197307517366,25.386293324103917,0.06,15.0,0.44
441,441.0,10.043734973939449,284.36791909074367,10.043734973939449,14.36791909074367,0.06,15.0,0.22,9.330197307517366,14.36791909074367,0.06,15.0,0.44
442,442.0,9.2168715973801,287.34266748326013,9.2168715973801,17.34266748326013,0.06,15.0,0.22,9.707208259249061,17.34266748326013,0.06,15.0,0.44
443,443.0,9.504489674725885,282.12045609964787,9.504489674725885,12.120456099647868,0.06,15.0,0.22,9.707208259249061,12.120456099647868,0.06,15.0,0.44
444,444.0,10.253741736848056,276.8828517383278,10.253741736848056,6.882851738327815,0.06,15.0,0.22,9.707208259249061,6.882851738327815,0.06,15.0,0.44
445,445.0,9.912158103078319,298.58851098136495,9.912158103078319,28.588510981364948,0.06,15.0,0.22,9.707208259249061,28.588510981364948,0.06,15.0,0.44
446,446.0,9.762085442086399,310.6654976175834,9.762085442086399,40.66549761758341,0.06,15.0,0.22,9.979355891685238,40.66549761758341,0.06,15.0,0.44
447,447.0,9.176235054465897,271.31990173919695,9.176235054465897,1.3199017391969505,0.06,15.0,0.22,9.812898940548678,1.3199017391969505,0.06,15.0,0.44
448,448.0,9.523480876825904,265.7912885480598,9.523480876825904,-4.208711451940189,0.06,15.0,0.22,9.812898940548678,-4.208711451940189,0.06,15.0,0.44
449,449.0,9.783924380749644,281.28784558359087,9.783924380749644,11.287845583590865,0.06,15.0,0.22,9.812898940548678,11.287845583590865,0.06,15.0,0.44
450,450.0,8.97491399828185,265.7896467220767,8.97491399828185,-4.210353277923332,0.06,15.0,0.22,9.812898940548678,-4.210353277923332,0.06,15.0,0.44
451,451.0,9.796855212583333,296.8572142378016,9.796855212583333,26.8572142378016,0.06,15.0,0.22,9.812898940548678,26.8572142378016,0.06,15.0,0.44
452,452.0,8.750998524911902,310.37122683033664,8.750998524911902,40.37122683033664,0.06,15.0,0.22,9.812898940548678,40.37122683033664,0.06,15.0,0.44
453,453.0,10.199210829612335,285.71490823537346,10.199210829612335,15.714908235373457,0.06,15.0,0.22,9.812898940548678,15.714908235373457,0.06,15.0,0.44
454,454.0,9.339995974248131,285.7491900275037,9.339995974248131,15.749190027503687,0.06,15.0,0.22,9.812898940548678,15.749190027503687,0.06,15.0,0.44
455,455.0,10.127629118700039,292.8428717986825,10.127629118700039,22.842871798682495,0.06,15.0,0.22,9.812898940548678,22.842871798682495,0.06,15.0,0.44
456,456.0,10.13396081760915,297.8182406710068,10.13396081760915,27.818240671006777,0.06,15.0,0.22,9.812898940548678,27.818240671006777,0.06,15.0,0.44
457,457.0,10.633910127842698,268.34547246608906,10.633910127842698,-1.6545275339109367,0.06,15.0,0.22,9.812898940548678,-1.6545275339109367,0.06,15.0,0.44
458,458.0,10.504748124717826,281.6108658212407,10.504748124717826,11.61086582124068,0.06,15.0,0.22,9.812898940548678,11.61086582124068,0.06,15.0,0.44
459,459.0,10.032993615385045,298.03350719809936,10.032993615385045,28.033507198099358,0.06,15.0,0.22,9.812898940548678,28.033507198099358,0.06,15.0,0.44
460,460.0,10.162820403841694,297.9558479257887,10.162820403841694,27.955847925788703,0.06,15.0,0.22,9.812898940548678,27.955847925788703,0.06,15.0,0.44
461,461.0,9.748459942432028,321.51883270195736,9.748459942432028,51.518832701957365,0.06,15.0,0.22,9.812898940548678,51.518832701957365,0.06,15.0,0.44
462,462.0,10.23738880236189,316.36426735920236,10.23738880236189,46.36426735920236,0.06,15.0,0.22,9.812898940548678,46.36426735920236,0.06,15.0,0.44
463,463.0,9.897880390107359,293.0472209185471,9.897880390107359,23.04722091854711,0.06,15.0,0.22,9.812898940548678,23.04722091854711,0.06,15.0,0.44
464,464.0,10.143672192279473,301.5162814583387,10.143672192279473,31.51628145833871,0.06,15.0,0.22,9.812898940548678,31.51628145833871,0.06,15.0,0.44
465,465.0,10.095659492085135,280.2330079674238,10.095659492085135,10.233007967423816,0.06,15.0,0.22,9.812898940548678,10.233007967423816,0.06,15.0,0.44
466,466.0,9.606336932332873,307.9593786991399,9.606336932332873,37.959378699139904,0.06,15.0,0.22,9.812898940548678,37.959378699139904,0.06,15.0,0.44
467,467.0,9.810791810159344,310.2476053171983,9.810791810159344,40.24760531719829,0.06,15.0,0.22,9.29784763916142,40.24760531719829,0.06,15.0,0.44
468,468.0,9.459860990787893,286.85668567167215,9.459860990787893,16.856685671672153,0.06,15.0,0.22,9.29784763916142,16.856685671672153,0.06,15.0,0.44
469,469.0,9.73236793983523,300.21005981521284,9.73236793983523,30.210059815212844,0.06,15.0,0.22,9.29784763916142,30.210059815212844,0.06,15.0,0.44
470,470.0,9.908056770739867,294.3092910850398,9.908056770739867,24.309291085039774,0.06,15.0,0.22,9.29784763916142,24.309291085039774,0.06,15.0,0.44
471,471.0,9.987118120452054,297.55030662729035,9.987118120452054,27.550306627290354,0.06,15.0,0.22,9.29784763916142,27.550306627290354,0.06,15.0,0.44
472,472.0,9.913512274713819,298.32025949670333,9.913512274713819,28.32025949670333,0.06,15.0,0.22,10.495873077146197,28.32025949670333,0.06,15.0,0.44
473,473.0,9.890789512784478,275.1063594690654,9.890789512784478,5.10635946906541,0.06,15.0,0.22,10.495873077146197,5.10635946906541,0.06,15.0,0.44
474,474.0,9.725097045280545,302.46568448129455,9.725097045280545,32.465684481294545,0.06,15.0,0.22,9.876426270746915,32.465684481294545,0.06,15.0,0.44
475,475.0,10.146878954196744,294.75706585232905,10.146878954196744,24.75706585232905,0.06,15.0,0.22,9.876426270746915,24.75706585232905,0.06,15.0,0.44
476,476.0,10.914836901087057,311.34574745484184,10.914836901087057,41.34574745484184,0.06,15.0,0.22,9.876426270746915,41.34574745484184,0.06,15.0,0.44
477,477.0,10.475125917840815,306.1134119299148,10.475125917840815,36.113411929914776,0.06,15.0,0.22,9.876426270746915,36.113411929914776,0.06,15.0,0.44
478,478.0,9.338460716490205,286.86930876015043,9.338460716490205,16.86930876015043,0.06,15.0,0.22,9.876426270746915,16.86930876015043,0.06,15.0,0.44
479,479.0,10.5670003262575,280.44932186461097,10.5670003262575,10.449321864610965,0.06,15.0,0.22,9.876426270746915,10.449321864610965,0.06,15.0,0.44
480,480.0,10.774467565201812,293.70724838761373,10.774467565201812,23.70724838761373,0.06,15.0,0.22,9.876426270746915,23.70724838761373,0.06,15.0,0.44
481,481.0,10.067075043050849,280.11854165888843,10.067075043050849,10.118541658888432,0.06,15.0,0.22,9.876426270746915,10.118541658888432,0.06,15.0,0.44
482,482.0,11.024852641009945,270.24416556001694,11.024852641009945,0.24416556001693834,0.06,15.0,0.22,9.876426270746915,0.24416556001693834,0.06,15.0,0.44
483,483.0,9.926264297860671,290.80258300048746,9.926264297860671,20.80258300048746,0.06,15.0,0.22,9.48604801968122,20.80258300048746,0.06,15.0,0.44
484,484.0,9.925030891629255,289.7074033699706,9.925030891629255,19.70740336997062,0.06,15.0,0.22,9.48604801968122,19.70740336997062,0.06,15.0,0.44
485,485.0,9.657071222673402,290.80078323787535,9.657071222673402,20.80078323787535,0.06,15.0,0.22,9.48604801968122,20.80078323787535,0.06,15.0,0.44
486,486.0,10.808983937010078,285.83545169323867,10.808983937010078,15.835451693238667,0.06,15.0,0.22,9.48604801968122,15.835451693238667,0.06,15.0,0.44
487,487.0,9.941683671032967,300.4503174564758,9.941683671032967,30.450317456475773,0.06,15.0,0.22,9.48604801968122,30.450317456475773,0.06,15.0,0.44
488,488.0,9.615224186426046,316.41483852797325,9.615224186426046,46.414838527973245,0.06,15.0,0.22,9.48604801968122,46.414838527973245,0.06,15.0,0.44
489,489.0,9.965647021244372,305.84270943708646,9.965647021244372,35.842709437086455,0.06,15.0,0.22,9.48604801968122,35.842709437086455,0.06,15.0,0.44
490,490.0,10.910850952116459,306.6634024004639,10.910850952116459,36.663402400463895,0.06,15.0,0.22,9.48604801968122,36.663402400463895,0.06,15.0,0.44
491,491.0,10.008119734952148,318.5998360142207,10.008119734952148,48.59983601422073,0.06,15.0,0.22,9.48604801968122,48.59983601422073,0.06,15.0,0.44
492,492.0,9.780930290568117,270.6670429638187,9.780930290568117,0.6670429638186874,0.06,15.0,0.22,9.48604801968122,0.6670429638186874,0.06,15.0,0.44
493,493.0,10.182949916966214,291.2558656555078,10.182949916966214,21.25586565550782,0.06,15.0,0.22,9.48604801968122,21.25586565550782,0.06,15.0,0.44
494,494.0,10.222312075743094,281.8278358137097,10.222312075743094,11.827835813709726,0.06,15.0,0.22,9.48604801968122,11.827835813709726,0.06,15.0,0.44
495,495.0,9.780064675642455,286.1876461793198,9.780064675642455,16.187646179319813,0.06,15.0,0.22,9.48604801968122,16.187646179319813,0.06,15.0,0.44
496,496.0,10.35338922984047,284.25232972944815,10.35338922984047,14.25232972944815,0.06,15.0,0.22,9.994678726388438,14.25232972944815,0.06,15.0,0.44
497,497.0,9.33781538700435,271.1136650897155,9.33781538700435,1.1136650897154823,0.06,15.0,0.22,9.606692987095215,1.1136650897154823,0.06,15.0,0.44
498,498.0,9.937477193365842,288.17815192058123,9.937477193365842,18.17815192058123,0.06,15.0,0.22,9.959780234380617,18.17815192058123,0.06,15.0,0.44
499,499.0,10.074700625421533,298.58446324164754,10.074700625421533,28.58446324164754,0.06,15.0,0.22,9.959780234380617,28.58446324164754,0.06,15.0,0.44
500,500.0,10.24897744471734,294.30270751627177,10.24897744471734,24.302707516271767,0.06,15.0,0.22,9.959780234380617,24.302707516271767,0.06,15.0,0.44
501,501.0,10.627662326257651,275.8135173226572,10.627662326257651,5.813517322657219,0.06,15.0,0.22,9.959780234380617,5.813517322657219,0.06,15.0,0.44
502,502.0,9.617236757882452,292.2685059841897,9.617236757882452,22.268505984189687,0.06,15.0,0.22,9.959780234380617,22.268505984189687,0.06,15.0,0.44
503,503.0,9.853452158847167,304.28379230622767,9.853452158847167,34.28379230622767,0.06,15.0,0.22,9.959780234380617,34.28379230622767,0.06,15.0,0.44
504,504.0,10.097668700548546,289.9846912240712,10.097668700548546,19.984691224071184,0.06,15.0,0.22,10.539989526223568,19.984691224071184,0.06,15.0,0.44
505,505.0,9.837083392133096,291.08795877198605,9.837083392133096,21.087958771986052,0.06,15.0,0.22,10.539989526223568,21.087958771986052,0.06,15.0,0.44
506,506.0,9.667106672613471,299.6236452243396,9.667106672613471,29.62364522433961,0.06,15.0,0.22,10.539989526223568,29.62364522433961,0.06,15.0,0.44
507,507.0,9.373778686898989,305.9669946193653,9.373778686898989,35.96699461936532,0.06,15.0,0.22,10.018295822092185,35.96699461936532,0.06,15.0,0.44
508,508.0,10.528932015448294,295.1100146245414,10.528932015448294,25.110014624541407,0.06,15.0,0.22,10.018295822092185,25.110014624541407,0.06,15.0,0.44
509,509.0,9.910113110784854,303.58195189010866,9.910113110784854,33.581951890108655,0.06,15.0,0.22,10.018295822092185,33.581951890108655,0.06,15.0,0.44
510,510.0,9.910087939203608,295.74522745632305,9.910087939203608,25.74522745632305,0.06,15.0,0.22,10.018295822092185,25.74522745632305,0.06,15.0,0.44
511,511.0,9.923955709194445,296.9818455983662,9.923955709194445,26.981845598366192,0.06,15.0,0.22,10.018295822092185,26.981845598366192,0.06,15.0,0.44
512,512.0,9.894714014009745,284.01690495163984,9.894714014009745,14.016904951639845,0.06,15.0,0.22,10.018295822092185,14.016904951639845,0.06,15.0,0.44
513,513.0,9.536943213107245,311.3122877207008,9.536943213107245,41.312287720700795,0.06,15.0,0.22,10.018295822092185,41.312287720700795,0.06,15.0,0.44
514,514.0,10.340293530892806,302.47118871551896,10.340293530892806,32.47118871551896,0.06,15.0,0.22,9.176235054465897,32.47118871551896,0.06,15.0,0.44
515,515.0,9.008134924886654,278.8319891145909,9.008134924886654,8.831989114590897,0.06,15.0,0.22,9.176235054465897,8.831989114590897,0.06,15.0,0.44
516,516.0,10.047917191164933,289.6227888724515,10.047917191164933,19.62278887245151,0.06,15.0,0.22,9.176235054465897,19.62278887245151,0.06,15.0,0.44
517,517.0,10.257172140832798,293.3491307326474,10.257172140832798,23.34913073264738,0.06,15.0,0.22,10.23738880236189,23.34913073264738,0.06,15.0,0.44
518,518.0,9.887680891340814,299.5574626159541,9.887680891340814,29.55746261595408,0.06,15.0,0.22,10.23738880236189,29.55746261595408,0.06,15.0,0.44
519,519.0,9.745004328133962,306.1186893637242,9.745004328133962,36.11868936372417,0.06,15.0,0.22,10.23738880236189,36.11868936372417,0.06,15.0,0.44
520,520.0,9.32843533807887,310.6471191386049,9.32843533807887,40.64711913860492,0.06,15.0,0.22,10.23738880236189,40.64711913860492,0.06,15.0,0.44
521,521.0,10.287343546588408,268.29936994524525,10.287343546588408,-1.7006300547548108,0.06,15.0,0.22,10.23738880236189,-1.7006300547548108,0.06,15.0,0.44
522,522.0,9.338108221098691,280.67844871553444,9.338108221098691,10.678448715534444,0.06,15.0,0.22,10.23738880236189,10.678448715534444,0.06,15.0,0.44
523,523.0,10.44770730529306,317.70126746984823,10.44770730529306,47.70126746984823,0.06,15.0,0.22,10.23738880236189,47.70126746984823,0.06,15.0,0.44
524,524.0,9.887230555833602,295.28775235719087,9.887230555833602,25.28775235719087,0.06,15.0,0.22,9.897880390107359,25.28775235719087,0.06,15.0,0.44
525,525.0,10.0771415631183,269.03107759689993,10.0771415631183,-0.9689224031001231,0.06,15.0,0.22,9.897880390107359,-0.9689224031001231,0.06,15.0,0.44
526,526.0,10.546714367443647,277.8289612087092,10.546714367443647,7.828961208709188,0.06,15.0,0.22,9.897880390107359,7.828961208709188,0.06,15.0,0.44
527,527.0,10.235937513071745,285.82390301692607,10.235937513071745,15.823903016926067,0.06,15.0,0.22,9.897880390107359,15.823903016926067,0.06,15.0,0.44
528,528.0,9.30038886720673,285.5243360630684,9.30038886720673,15.524336063068404,0.06,15.0,0.22,9.897880390107359,15.524336063068404,0.06,15.0,0.44
529,529.0,10.290937448533855,269.2383419091891,10.290937448533855,-0.7616580908108972,0.06,15.0,0.22,9.897880390107359,-0.7616580908108972,0.06,15.0,0.44
530,530.0,10.759166575812563,228.89875362610115,10.759166575812563,-41.1012463738989,0.06,15.0,0.22,9.897880390107359,-41.1012463738989,0.06,15.0,0.44
