,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.807315022838697,294.2160987440099,9.807315022838697,24.216098744009912,0.06,15.0,0.44,10.374022014467947,24.216098744009912,0.06,0.0,0.22
534,534.0,10.039379259395336,288.33980175991127,10.039379259395336,18.339801759911268,0.06,15.0,0.44,10.203709309088731,18.339801759911268,0.06,0.0,0.22
535,535.0,10.191417657270275,278.7647455995854,10.191417657270275,8.76474559958541,0.06,15.0,0.44,10.203709309088731,8.76474559958541,0.06,0.0,0.22
536,536.0,10.253510491424327,290.990435487208,10.253510491424327,20.990435487208003,0.06,15.0,0.44,10.203709309088731,20.990435487208003,0.06,0.0,0.22
537,537.0,9.682453690155707,268.1038788301677,9.682453690155707,-1.8961211698323268,0.06,15.0,0.44,10.203709309088731,-1.8961211698323268,0.06,0.0,0.22
538,538.0,10.53582336404036,287.70483477026505,10.53582336404036,17.70483477026505,0.06,15.0,0.44,10.203709309088731,17.70483477026505,0.06,0.0,0.22
539,539.0,10.717188827460163,277.93424409320676,10.717188827460163,7.9342440932067575,0.06,15.0,0.44,10.203709309088731,7.9342440932067575,0.06,0.0,0.22
540,540.0,10.149906555094276,284.59826584972376,10.149906555094276,14.59826584972376,0.06,15.0,0.44,10.203709309088731,14.59826584972376,0.06,0.0,0.22
541,541.0,10.026749946671629,302.8080284070025,10.026749946671629,32.808028407002496,0.06,15.0,0.44,10.203709309088731,32.808028407002496,0.06,0.0,0.22
542,542.0,10.310131868065175,289.49083663912216,10.310131868065175,19.490836639122165,0.06,15.0,0.44,10.203709309088731,19.490836639122165,0.06,0.0,0.22
543,543.0,10.607123746194345,270.81466126112423,10.607123746194345,0.814661261124229,0.06,15.0,0.44,10.203709309088731,0.814661261124229,0.06,0.0,0.22
544,544.0,10.025646662579089,287.98268197608115,10.025646662579089,17.982681976081153,0.06,15.0,0.44,10.203709309088731,17.982681976081153,0.06,0.0,0.22
545,545.0,9.537929505897042,303.4793852979776,9.537929505897042,33.479385297977615,0.06,15.0,0.44,10.203709309088731,33.479385297977615,0.06,0.0,0.22
546,546.0,10.575685773712548,291.8711948821369,10.575685773712548,21.871194882136876,0.06,15.0,0.44,10.203709309088731,21.871194882136876,0.06,0.0,0.22
547,547.0,10.085258050251264,272.1708837605033,10.085258050251264,2.1708837605032727,0.06,15.0,0.44,10.203709309088731,2.1708837605032727,0.06,0.0,0.22
548,548.0,9.493500886339437,286.66248814611674,9.493500886339437,16.662488146116743,0.06,15.0,0.44,10.203709309088731,16.662488146116743,0.06,0.0,0.22
549,549.0,10.138732057018954,298.5644419681981,10.138732057018954,28.564441968198082,0.06,15.0,0.44,10.203709309088731,28.564441968198082,0.06,0.0,0.22
550,550.0,9.631177628291042,276.0828350736653,9.631177628291042,6.082835073665308,0.06,15.0,0.44,10.523575908062893,6.082835073665308,0.06,0.0,0.22
551,551.0,10.356832468394112,288.03185673635375,10.356832468394112,18.031856736353745,0.06,15.0,0.44,10.523575908062893,18.031856736353745,0.06,0.0,0.22
552,552.0,10.605518819673836,284.9814368557424,10.605518819673836,14.981436855742402,0.06,15.0,0.44,10.523575908062893,14.981436855742402,0.06,0.0,0.22
553,553.0,9.996364680764255,309.0916434284625,9.996364680764255,39.091643428462476,0.06,15.0,0.44,10.380269475124493,39.091643428462476,0.06,0.0,0.22
554,554.0,9.650122756843247,290.41532149741,9.650122756843247,20.41532149740999,0.06,15.0,0.44,10.380269475124493,20.41532149740999,0.06,0.0,0.22
555,555.0,10.349104144963178,279.771995556801,10.349104144963178,9.771995556801016,0.06,15.0,0.44,9.692739571897933,9.771995556801016,0.06,0.0,0.22
556,556.0,10.149052690137296,304.18134545949385,10.149052690137296,34.181345459493855,0.06,15.0,0.44,9.692739571897933,34.181345459493855,0.06,0.0,0.22
557,557.0,10.027923027749717,288.2691571850417,10.027923027749717,18.269157185041706,0.06,15.0,0.44,9.692739571897933,18.269157185041706,0.06,0.0,0.22
558,558.0,10.69615892017168,290.77670359954425,10.69615892017168,20.77670359954425,0.06,15.0,0.44,9.692739571897933,20.77670359954425,0.06,0.0,0.22
559,559.0,9.874111245428223,276.7350404219149,9.874111245428223,6.735040421914903,0.06,15.0,0.44,9.692739571897933,6.735040421914903,0.06,0.0,0.22
560,560.0,9.392455725547457,303.0964831819812,9.392455725547457,33.09648318198123,0.06,15.0,0.44,9.692739571897933,33.09648318198123,0.06,0.0,0.22
561,561.0,8.769134185754714,308.4926850266883,8.769134185754714,38.49268502668832,0.06,15.0,0.44,9.692739571897933,38.49268502668832,0.06,0.0,0.22
562,562.0,9.61770061129636,301.60859177961447,9.61770061129636,31.60859177961447,0.06,15.0,0.44,9.692739571897933,31.60859177961447,0.06,0.0,0.22
563,563.0,9.132583543392423,284.9163013527953,9.132583543392423,14.916301352795301,0.06,15.0,0.44,9.692739571897933,14.916301352795301,0.06,0.0,0.22
564,564.0,9.7000169700849,300.2642376369209,9.7000169700849,30.264237636920882,0.06,15.0,0.44,9.692739571897933,30.264237636920882,0.06,0.0,0.22
565,565.0,10.171964828848948,303.96401261669666,10.171964828848948,33.964012616696664,0.06,15.0,0.44,9.692739571897933,33.964012616696664,0.06,0.0,0.22
566,566.0,10.025983661005569,279.89004157695297,10.025983661005569,9.890041576952967,0.06,15.0,0.44,10.121652311424393,9.890041576952967,0.06,0.0,0.22
567,567.0,10.057789011597407,299.1348433639908,10.057789011597407,29.134843363990797,0.06,15.0,0.44,10.121652311424393,29.134843363990797,0.06,0.0,0.22
568,568.0,10.277056964942483,306.17223286698606,10.277056964942483,36.172232866986064,0.06,15.0,0.44,10.121652311424393,36.172232866986064,0.06,0.0,0.22
569,569.0,10.623724699415812,307.7344325112854,10.623724699415812,37.73443251128538,0.06,15.0,0.44,10.121652311424393,37.73443251128538,0.06,0.0,0.22
570,570.0,10.192307027182983,290.8788526582033,10.192307027182983,20.8788526582033,0.06,15.0,0.44,10.121652311424393,20.8788526582033,0.06,0.0,0.22
571,571.0,9.45126502047985,285.2166058548654,9.45126502047985,15.216605854865406,0.06,15.0,0.44,10.484088113982976,15.216605854865406,0.06,0.0,0.22
572,572.0,9.77463075414248,301.74708486727826,9.77463075414248,31.74708486727826,0.06,15.0,0.44,10.484088113982976,31.74708486727826,0.06,0.0,0.22
573,573.0,10.294704650397165,288.7838060783301,10.294704650397165,18.783806078330088,0.06,15.0,0.44,10.484088113982976,18.783806078330088,0.06,0.0,0.22
574,574.0,10.107195642308175,279.2589485133828,10.107195642308175,9.25894851338279,0.06,15.0,0.44,10.484088113982976,9.25894851338279,0.06,0.0,0.22
575,575.0,9.99035910578829,250.58873943000847,9.99035910578829,-19.411260569991555,0.06,15.0,0.44,10.484088113982976,-19.411260569991555,0.06,0.0,0.22
576,576.0,11.180188987122934,286.29776028660336,11.180188987122934,16.297760286603364,0.06,15.0,0.44,10.484088113982976,16.297760286603364,0.06,0.0,0.22
577,577.0,10.290392064792732,289.46114922598684,10.290392064792732,19.461149225986844,0.06,15.0,0.44,10.484088113982976,19.461149225986844,0.06,0.0,0.22
578,578.0,9.286598006707038,288.4630580621807,9.286598006707038,18.46305806218072,0.06,15.0,0.44,10.484088113982976,18.46305806218072,0.06,0.0,0.22
579,579.0,10.484648677113487,296.6588277958168,10.484648677113487,26.65882779581682,0.06,15.0,0.44,10.484088113982976,26.65882779581682,0.06,0.0,0.22
580,580.0,9.794739523167017,288.53054406227443,9.794739523167017,18.53054406227443,0.06,15.0,0.44,10.484088113982976,18.53054406227443,0.06,0.0,0.22
581,581.0,9.369281570305084,290.3738748396641,9.369281570305084,20.373874839664097,0.06,15.0,0.44,9.789555117117361,20.373874839664097,0.06,0.0,0.22
582,582.0,9.958874414744214,265.6561002760196,9.958874414744214,-4.343899723980485,0.06,15.0,0.44,9.789555117117361,-4.343899723980485,0.06,0.0,0.22
583,583.0,9.896180266033321,312.31385404356064,9.896180266033321,42.31385404356064,0.06,15.0,0.44,9.789555117117361,42.31385404356064,0.06,0.0,0.22
584,584.0,9.690678204716724,292.499603976968,9.690678204716724,22.49960397696799,0.06,15.0,0.44,9.789555117117361,22.49960397696799,0.06,0.0,0.22
585,585.0,9.069637915344265,318.2928851038612,9.069637915344265,48.29288510386118,0.06,15.0,0.44,9.789555117117361,48.29288510386118,0.06,0.0,0.22
586,586.0,9.450233143694367,288.5802373373642,9.450233143694367,18.580237337364224,0.06,15.0,0.44,9.789555117117361,18.580237337364224,0.06,0.0,0.22
587,587.0,10.179456167932221,267.9374875842443,10.179456167932221,-2.062512415755691,0.06,15.0,0.44,9.789555117117361,-2.062512415755691,0.06,0.0,0.22
588,588.0,9.65771733438754,307.4063046289186,9.65771733438754,37.406304628918576,0.06,15.0,0.44,9.789555117117361,37.406304628918576,0.06,0.0,0.22
589,589.0,9.786596343621135,281.4714880348142,9.786596343621135,11.471488034814172,0.06,15.0,0.44,9.789555117117361,11.471488034814172,0.06,0.0,0.22
590,590.0,9.084590636503714,278.85611209761856,9.084590636503714,8.856112097618563,0.06,15.0,0.44,9.358572848748096,8.856112097618563,0.06,0.0,0.22
591,591.0,10.206767923988146,286.61487682232456,10.206767923988146,16.61487682232456,0.06,15.0,0.44,9.358572848748096,16.61487682232456,0.06,0.0,0.22
592,592.0,10.790799926358785,303.56105928047367,10.790799926358785,33.56105928047367,0.06,15.0,0.44,9.358572848748096,33.56105928047367,0.06,0.0,0.22
593,593.0,9.577098138009337,279.77148152271525,9.577098138009337,9.771481522715249,0.06,15.0,0.44,9.358572848748096,9.771481522715249,0.06,0.0,0.22
594,594.0,9.280939579675902,287.0178079107649,9.280939579675902,17.017807910764873,0.06,15.0,0.44,9.358572848748096,17.017807910764873,0.06,0.0,0.22
595,595.0,10.369459975660664,285.37773305683606,10.369459975660664,15.377733056836064,0.06,15.0,0.44,9.358572848748096,15.377733056836064,0.06,0.0,0.22
596,596.0,10.081616516674883,280.336901742401,10.081616516674883,10.336901742400983,0.06,15.0,0.44,9.358572848748096,10.336901742400983,0.06,0.0,0.22
597,597.0,9.61382633022064,285.54304042027854,9.61382633022064,15.543040420278544,0.06,15.0,0.44,9.358572848748096,15.543040420278544,0.06,0.0,0.22
598,598.0,10.263415933587464,281.4023841359714,10.263415933587464,11.402384135971374,0.06,15.0,0.44,9.358572848748096,11.402384135971374,0.06,0.0,0.22
599,599.0,9.491265803395272,295.1257583633428,9.491265803395272,25.12575836334281,0.06,15.0,0.44,9.358572848748096,25.12575836334281,0.06,0.0,0.22
