,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.096170641761548,253.0776661700028,8.096170641761548,-16.92233382999723,0.06,7.5,0.44,8.21322060623093,-16.92233382999723,0.06,15.0,0.33
526,526.0,8.008507074050316,270.81403693125225,8.008507074050316,0.8140369312522466,0.06,7.5,0.44,7.264879931159046,0.8140369312522466,0.06,15.0,0.33
527,527.0,7.382229371679982,256.53827126817373,7.382229371679982,-13.46172873182627,0.06,7.5,0.44,7.264879931159046,-13.46172873182627,0.06,15.0,0.33
528,528.0,8.260947774207533,283.19646978409776,8.260947774207533,13.196469784097758,0.06,7.5,0.44,7.264879931159046,13.196469784097758,0.06,15.0,0.33
529,529.0,8.270073903473147,264.35886377529647,8.270073903473147,-5.641136224703587,0.06,7.5,0.44,7.264879931159046,-5.641136224703587,0.06,15.0,0.33
530,530.0,8.28883147706065,254.87207665810027,8.28883147706065,-15.12792334189976,0.06,7.5,0.44,7.264879931159046,-15.12792334189976,0.06,15.0,0.33
531,531.0,8.112227356268468,252.06638394083978,8.112227356268468,-17.93361605916016,0.06,7.5,0.44,7.264879931159046,-17.93361605916016,0.06,15.0,0.33
532,532.0,8.19699549727847,295.07263017499776,8.19699549727847,25.072630174997755,0.06,7.5,0.44,8.091020968218308,25.072630174997755,0.06,15.0,0.33
533,533.0,8.051931343407238,248.02421018574265,8.051931343407238,-21.975789814257382,0.06,7.5,0.44,8.091020968218308,-21.975789814257382,0.06,15.0,0.33
534,534.0,7.817884754786216,253.77260130535421,7.817884754786216,-16.227398694645785,0.06,7.5,0.44,8.091020968218308,-16.227398694645785,0.06,15.0,0.33
535,535.0,7.7504675716735205,245.90771187713597,7.7504675716735205,-24.092288122864034,0.06,7.5,0.44,8.091020968218308,-24.092288122864034,0.06,15.0,0.33
536,536.0,7.878070499285795,236.82014193411234,7.878070499285795,-33.17985806588763,0.06,7.5,0.44,8.091020968218308,-33.17985806588763,0.06,15.0,0.33
537,537.0,7.611011824232156,261.523596386411,7.611011824232156,-8.476403613589014,0.06,7.5,0.44,8.091020968218308,-8.476403613589014,0.06,15.0,0.33
538,538.0,7.868274544445221,280.8543866146203,7.868274544445221,10.854386614620296,0.06,7.5,0.44,8.091020968218308,10.854386614620296,0.06,15.0,0.33
539,539.0,7.5577368051230955,260.09851274497436,7.5577368051230955,-9.901487255025586,0.06,7.5,0.44,8.061964630648967,-9.901487255025586,0.06,15.0,0.33
540,540.0,8.246405658497066,267.6952933208931,8.246405658497066,-2.3047066791068573,0.06,7.5,0.44,7.8227751908135845,-2.3047066791068573,0.06,15.0,0.33
541,541.0,7.785044016753735,271.4537482701035,7.785044016753735,1.4537482701035174,0.06,7.5,0.44,7.8227751908135845,1.4537482701035174,0.06,15.0,0.33
542,542.0,7.613624687085742,270.3852740814608,7.613624687085742,0.3852740814608069,0.06,7.5,0.44,7.94146854085789,0.3852740814608069,0.06,15.0,0.33
543,543.0,7.816282093747122,262.2100242733596,7.816282093747122,-7.789975726640478,0.06,7.5,0.44,7.94146854085789,-7.789975726640478,0.06,15.0,0.33
544,544.0,7.8894760965169795,248.13788584705293,7.8894760965169795,-21.862114152947015,0.06,7.5,0.44,7.94146854085789,-21.862114152947015,0.06,15.0,0.33
545,545.0,8.195415424958194,283.8344125737693,8.195415424958194,13.834412573769328,0.06,7.5,0.44,7.94146854085789,13.834412573769328,0.06,15.0,0.33
546,546.0,7.748275247475867,244.68492319782254,7.748275247475867,-25.315076802177487,0.06,7.5,0.44,7.94146854085789,-25.315076802177487,0.06,15.0,0.33
547,547.0,8.657600571343945,281.1938749427664,8.657600571343945,11.1938749427664,0.06,7.5,0.44,7.94146854085789,11.1938749427664,0.06,15.0,0.33
548,548.0,7.895525759678659,277.4808639797572,7.895525759678659,7.480863979757203,0.06,7.5,0.44,7.94146854085789,7.480863979757203,0.06,15.0,0.33
549,549.0,8.041299292718938,260.18829514018427,8.041299292718938,-9.81170485981579,0.06,7.5,0.44,7.94146854085789,-9.81170485981579,0.06,15.0,0.33
550,550.0,8.162698317638425,261.50494758652076,8.162698317638425,-8.495052413479243,0.06,7.5,0.44,7.94146854085789,-8.495052413479243,0.06,15.0,0.33
551,551.0,7.918235265508916,248.25393623476083,7.918235265508916,-21.746063765239114,0.06,7.5,0.44,7.94146854085789,-21.746063765239114,0.06,15.0,0.33
552,552.0,8.681989889852035,273.9599083451712,8.681989889852035,3.9599083451711863,0.06,7.5,0.44,7.94146854085789,3.9599083451711863,0.06,15.0,0.33
553,553.0,8.085087382537576,272.8945678084977,8.085087382537576,2.8945678084976976,0.06,7.5,0.44,7.94146854085789,2.8945678084976976,0.06,15.0,0.33
554,554.0,7.994619985010993,253.84157346193103,7.994619985010993,-16.158426538068966,0.06,7.5,0.44,7.94146854085789,-16.158426538068966,0.06,15.0,0.33
555,555.0,8.213142423678336,263.0861201673366,8.213142423678336,-6.913879832663383,0.06,7.5,0.44,7.94146854085789,-6.913879832663383,0.06,15.0,0.33
556,556.0,7.632737371847711,273.9680394651877,7.632737371847711,3.968039465187701,0.06,7.5,0.44,7.94146854085789,3.968039465187701,0.06,15.0,0.33
557,557.0,8.743737424452489,277.02782828586936,8.743737424452489,7.0278282858693615,0.06,7.5,0.44,7.94146854085789,7.0278282858693615,0.06,15.0,0.33
558,558.0,8.38809972845957,266.6478083358991,8.38809972845957,-3.3521916641009284,0.06,7.5,0.44,7.94146854085789,-3.3521916641009284,0.06,15.0,0.33
559,559.0,8.040228824554823,269.1399515839083,8.040228824554823,-0.8600484160916722,0.06,7.5,0.44,8.243545895679407,-0.8600484160916722,0.06,15.0,0.33
560,560.0,8.275365982963164,279.21563028044505,8.275365982963164,9.215630280445055,0.06,7.5,0.44,8.243545895679407,9.215630280445055,0.06,15.0,0.33
561,561.0,8.253808363844714,270.6582532126931,8.253808363844714,0.6582532126931255,0.06,7.5,0.44,8.35646989558104,0.6582532126931255,0.06,15.0,0.33
562,562.0,7.779452930560142,283.8282253043099,7.779452930560142,13.82822530430991,0.06,7.5,0.44,8.35646989558104,13.82822530430991,0.06,15.0,0.33
563,563.0,7.99583625842356,276.3954500667877,7.99583625842356,6.395450066787703,0.06,7.5,0.44,8.35646989558104,6.395450066787703,0.06,15.0,0.33
564,564.0,7.463487559925712,281.5520445208962,7.463487559925712,11.552044520896175,0.06,7.5,0.44,8.35646989558104,11.552044520896175,0.06,15.0,0.33
565,565.0,7.892379258427536,269.75289605508607,7.892379258427536,-0.24710394491398802,0.06,7.5,0.44,8.35646989558104,-0.24710394491398802,0.06,15.0,0.33
566,566.0,7.947975477836441,266.86194409760054,7.947975477836441,-3.138055902399401,0.06,7.5,0.44,8.35646989558104,-3.138055902399401,0.06,15.0,0.33
567,567.0,7.953120131853122,254.4773907412988,7.953120131853122,-15.522609258701209,0.06,7.5,0.44,8.35646989558104,-15.522609258701209,0.06,15.0,0.33
568,568.0,8.38906613495443,270.39285323735913,8.38906613495443,0.3928532373591338,0.06,7.5,0.44,8.35646989558104,0.3928532373591338,0.06,15.0,0.33
569,569.0,7.544131438563849,276.07907087879556,7.544131438563849,6.079070878795562,0.06,7.5,0.44,8.35646989558104,6.079070878795562,0.06,15.0,0.33
570,570.0,7.960329673024753,279.10384469844627,7.960329673024753,9.103844698446267,0.06,7.5,0.44,8.269619967841656,9.103844698446267,0.06,15.0,0.33
571,571.0,7.473417304584346,306.77052992034476,7.473417304584346,36.77052992034476,0.06,7.5,0.44,8.269619967841656,36.77052992034476,0.06,15.0,0.33
572,572.0,8.396840508040976,245.01278263388417,8.396840508040976,-24.98721736611583,0.06,7.5,0.44,8.269619967841656,-24.98721736611583,0.06,15.0,0.33
573,573.0,7.665317771036234,242.1116455739911,7.665317771036234,-27.888354426008846,0.06,7.5,0.44,8.269619967841656,-27.888354426008846,0.06,15.0,0.33
574,574.0,7.335985738565051,258.0547936712152,7.335985738565051,-11.94520632878482,0.06,7.5,0.44,8.269619967841656,-11.94520632878482,0.06,15.0,0.33
575,575.0,7.74640876578809,282.6845534916458,7.74640876578809,12.684553491645772,0.06,7.5,0.44,8.269619967841656,12.684553491645772,0.06,15.0,0.33
576,576.0,7.250246286784202,266.30231936416527,7.250246286784202,-3.697680635834786,0.06,7.5,0.44,8.269619967841656,-3.697680635834786,0.06,15.0,0.33
577,577.0,7.978744279543955,288.99533886518736,7.978744279543955,18.995338865187364,0.06,7.5,0.44,8.269619967841656,18.995338865187364,0.06,15.0,0.33
578,578.0,7.632492275309401,267.35094337075265,7.632492275309401,-2.6490566292472977,0.06,7.5,0.44,8.269619967841656,-2.6490566292472977,0.06,15.0,0.33
579,579.0,8.19768192355818,272.3143621371665,8.19768192355818,2.3143621371664835,0.06,7.5,0.44,8.269619967841656,2.3143621371664835,0.06,15.0,0.33
580,580.0,7.335640168996297,288.3434968189482,7.335640168996297,18.34349681894821,0.06,7.5,0.44,8.269619967841656,18.34349681894821,0.06,15.0,0.33
581,581.0,7.443916451289039,278.06029207832694,7.443916451289039,8.060292078326938,0.06,7.5,0.44,8.269619967841656,8.060292078326938,0.06,15.0,0.33
582,582.0,7.938957843470156,268.84604874171276,7.938957843470156,-1.1539512582871794,0.06,7.5,0.44,8.269619967841656,-1.1539512582871794,0.06,15.0,0.33
583,583.0,8.185105489227642,245.56234044343532,8.185105489227642,-24.437659556564654,0.06,7.5,0.44,8.039779214859584,-24.437659556564654,0.06,15.0,0.33
584,584.0,8.20616928476347,256.68268945631485,8.20616928476347,-13.317310543685153,0.06,7.5,0.44,8.170252356185685,-13.317310543685153,0.06,15.0,0.33
585,585.0,8.055993608745487,271.04329515787737,8.055993608745487,1.0432951578773668,0.06,7.5,0.44,7.92463122494399,1.0432951578773668,0.06,15.0,0.33
586,586.0,8.642190704211593,277.8577866647289,8.642190704211593,7.857786664728906,0.06,7.5,0.44,7.92463122494399,7.857786664728906,0.06,15.0,0.33
587,587.0,8.427732764922684,275.35493318412426,8.427732764922684,5.354933184124263,0.06,7.5,0.44,7.92463122494399,5.354933184124263,0.06,15.0,0.33
588,588.0,8.167643255195118,259.16337276306865,8.167643255195118,-10.83662723693135,0.06,7.5,0.44,8.454607888205942,-10.83662723693135,0.06,15.0,0.33
589,589.0,8.583421917874999,267.85942491929706,8.583421917874999,-2.1405750807030017,0.06,7.5,0.44,8.454607888205942,-2.1405750807030017,0.06,15.0,0.33
590,590.0,7.596072960664044,273.19186282824,7.596072960664044,3.191862828240005,0.06,7.5,0.44,8.454607888205942,3.191862828240005,0.06,15.0,0.33
591,591.0,8.208896379620594,269.91929028544615,8.208896379620594,-0.08070971455390463,0.06,7.5,0.44,8.454607888205942,-0.08070971455390463,0.06,15.0,0.33
592,592.0,8.239411151944779,263.1060991649826,8.239411151944779,-6.893900835017348,0.06,7.5,0.44,8.07813302278523,-6.893900835017348,0.06,15.0,0.33
593,593.0,7.4545644437311855,280.460963420372,7.4545644437311855,10.460963420372025,0.06,7.5,0.44,8.07813302278523,10.460963420372025,0.06,15.0,0.33
594,594.0,8.001519341620549,290.5967927395192,8.001519341620549,20.596792739519174,0.06,7.5,0.44,8.07813302278523,20.596792739519174,0.06,15.0,0.33
595,595.0,7.612323179307603,290.4897386100313,7.612323179307603,20.48973861003128,0.06,7.5,0.44,8.07813302278523,20.48973861003128,0.06,15.0,0.33
596,596.0,8.085850533296492,281.4768535188737,8.085850533296492,11.476853518873725,0.06,7.5,0.44,8.07813302278523,11.476853518873725,0.06,15.0,0.33
597,597.0,7.587808415389454,255.59707018619298,7.587808415389454,-14.402929813807077,0.06,7.5,0.44,8.07813302278523,-14.402929813807077,0.06,15.0,0.33
598,598.0,7.6234296775328625,275.61908108643564,7.6234296775328625,5.619081086435642,0.06,7.5,0.44,8.07813302278523,5.619081086435642,0.06,15.0,0.33
599,599.0,8.222662017565403,283.3377021681219,8.222662017565403,13.337702168121893,0.06,7.5,0.44,8.07813302278523,13.337702168121893,0.06,15.0,0.33
