,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.294750747149743,243.82925429998897,12.294750747149743,-26.170745700011025,0.06,0.0,0.44,10.726198940883302,-26.170745700011025,0.06,7.5,0.44
348,348.0,11.545603100728504,270.5850292768845,11.545603100728504,0.5850292768844838,0.06,0.0,0.44,10.726198940883302,0.5850292768844838,0.06,7.5,0.44
349,349.0,11.791546690510097,260.12808956388983,11.791546690510097,-9.87191043611017,0.06,0.0,0.44,10.726198940883302,-9.87191043611017,0.06,7.5,0.44
350,350.0,12.116023900347269,255.3290010651909,12.116023900347269,-14.670998934809063,0.06,0.0,0.44,10.726198940883302,-14.670998934809063,0.06,7.5,0.44
351,351.0,13.23351014023644,248.73944395213582,13.23351014023644,-21.260556047864156,0.06,0.0,0.44,12.342617566966561,-21.260556047864156,0.06,7.5,0.44
352,352.0,13.602065846760874,255.6907566627421,13.602065846760874,-14.30924333725784,0.06,0.0,0.44,11.925502178659226,-14.30924333725784,0.06,7.5,0.44
353,353.0,12.832019460617287,257.5587273027293,12.832019460617287,-12.441272697270733,0.06,0.0,0.44,11.925502178659226,-12.441272697270733,0.06,7.5,0.44
354,354.0,13.00492865723647,233.5650727807235,13.00492865723647,-36.43492721927646,0.06,0.0,0.44,11.925502178659226,-36.43492721927646,0.06,7.5,0.44
355,355.0,11.563025923846736,243.37367502586417,11.563025923846736,-26.626324974135855,0.06,0.0,0.44,11.925502178659226,-26.626324974135855,0.06,7.5,0.44
356,356.0,11.771108346287113,231.97678251163003,11.771108346287113,-38.02321748836994,0.06,0.0,0.44,11.925502178659226,-38.02321748836994,0.06,7.5,0.44
357,357.0,12.019444278156932,244.0532195700572,12.019444278156932,-25.946780429942805,0.06,0.0,0.44,11.885333846186617,-25.946780429942805,0.06,7.5,0.44
358,358.0,13.091551326451976,245.9249417020765,13.091551326451976,-24.075058297923533,0.06,0.0,0.44,11.885333846186617,-24.075058297923533,0.06,7.5,0.44
359,359.0,12.109125820114569,268.1984057043776,12.109125820114569,-1.801594295622408,0.06,0.0,0.44,11.885333846186617,-1.801594295622408,0.06,7.5,0.44
360,360.0,12.40920702377381,250.19342754966107,12.40920702377381,-19.80657245033899,0.06,0.0,0.44,11.885333846186617,-19.80657245033899,0.06,7.5,0.44
361,361.0,12.161294200904836,250.1251798727749,12.161294200904836,-19.87482012722512,0.06,0.0,0.44,11.885333846186617,-19.87482012722512,0.06,7.5,0.44
362,362.0,11.648640254603883,271.0098635946628,11.648640254603883,1.0098635946628178,0.06,0.0,0.44,11.885333846186617,1.0098635946628178,0.06,7.5,0.44
363,363.0,12.668276378878186,245.51558249846224,12.668276378878186,-24.48441750153779,0.06,0.0,0.44,11.885333846186617,-24.48441750153779,0.06,7.5,0.44
364,364.0,13.207590075096906,249.3382948199071,13.207590075096906,-20.661705180092895,0.06,0.0,0.44,11.885333846186617,-20.661705180092895,0.06,7.5,0.44
365,365.0,11.617887272046586,252.6850245928753,11.617887272046586,-17.314975407124734,0.06,0.0,0.44,11.885333846186617,-17.314975407124734,0.06,7.5,0.44
366,366.0,12.289411096775451,235.3987816204979,12.289411096775451,-34.60121837950214,0.06,0.0,0.44,11.885333846186617,-34.60121837950214,0.06,7.5,0.44
367,367.0,11.652379476711575,228.47898533232362,11.652379476711575,-41.521014667676354,0.06,0.0,0.44,13.397412401455872,-41.521014667676354,0.06,7.5,0.44
368,368.0,11.52454388778412,243.95552561453334,11.52454388778412,-26.04447438546663,0.06,0.0,0.44,13.397412401455872,-26.04447438546663,0.06,7.5,0.44
369,369.0,12.038465169690848,259.118313013699,12.038465169690848,-10.88168698630102,0.06,0.0,0.44,12.694290720274306,-10.88168698630102,0.06,7.5,0.44
370,370.0,12.190836628986908,255.2687953845646,12.190836628986908,-14.731204615435445,0.06,0.0,0.44,12.694290720274306,-14.731204615435445,0.06,7.5,0.44
371,371.0,12.13956762434644,249.9659538724013,12.13956762434644,-20.034046127598685,0.06,0.0,0.44,11.702527199339645,-20.034046127598685,0.06,7.5,0.44
372,372.0,11.302546416684146,260.2398574934305,11.302546416684146,-9.760142506569537,0.06,0.0,0.44,11.702527199339645,-9.760142506569537,0.06,7.5,0.44
373,373.0,11.408943829166697,258.24817206564273,11.408943829166697,-11.751827934357266,0.06,0.0,0.44,11.702527199339645,-11.751827934357266,0.06,7.5,0.44
374,374.0,12.22604454173022,252.60746414807258,12.22604454173022,-17.39253585192739,0.06,0.0,0.44,11.718893100352298,-17.39253585192739,0.06,7.5,0.44
375,375.0,11.669290693823754,275.80910314069115,11.669290693823754,5.80910314069115,0.06,0.0,0.44,11.718893100352298,5.80910314069115,0.06,7.5,0.44
376,376.0,11.615963403519295,229.17452322895141,11.615963403519295,-40.82547677104856,0.06,0.0,0.44,11.718893100352298,-40.82547677104856,0.06,7.5,0.44
377,377.0,11.14434680536114,250.53509140992577,11.14434680536114,-19.464908590074174,0.06,0.0,0.44,11.718893100352298,-19.464908590074174,0.06,7.5,0.44
378,378.0,12.479950973471958,242.01889106115976,12.479950973471958,-27.98110893884018,0.06,0.0,0.44,11.718893100352298,-27.98110893884018,0.06,7.5,0.44
379,379.0,12.146272222578633,248.4449765166702,12.146272222578633,-21.55502348332982,0.06,0.0,0.44,11.718893100352298,-21.55502348332982,0.06,7.5,0.44
380,380.0,12.528461295652113,253.1281985990439,12.528461295652113,-16.871801400956087,0.06,0.0,0.44,11.718893100352298,-16.871801400956087,0.06,7.5,0.44
381,381.0,12.77076764607536,235.92211591068963,12.77076764607536,-34.07788408931037,0.06,0.0,0.44,11.718893100352298,-34.07788408931037,0.06,7.5,0.44
382,382.0,12.605421151292296,249.9009163354256,12.605421151292296,-20.099083664574437,0.06,0.0,0.44,11.289047137543454,-20.099083664574437,0.06,7.5,0.44
383,383.0,11.206658793899301,252.1716520638078,11.206658793899301,-17.82834793619213,0.06,0.0,0.44,11.289047137543454,-17.82834793619213,0.06,7.5,0.44
384,384.0,11.500064140648039,251.58814578598916,11.500064140648039,-18.411854214010873,0.06,0.0,0.44,11.289047137543454,-18.411854214010873,0.06,7.5,0.44
385,385.0,11.140150900587482,251.74794113641784,11.140150900587482,-18.252058863582192,0.06,0.0,0.44,11.289047137543454,-18.252058863582192,0.06,7.5,0.44
386,386.0,11.20601863766502,244.910950303566,11.20601863766502,-25.089049696434017,0.06,0.0,0.44,11.289047137543454,-25.089049696434017,0.06,7.5,0.44
387,387.0,11.985907936914572,243.0288708950276,11.985907936914572,-26.97112910497242,0.06,0.0,0.44,11.289047137543454,-26.97112910497242,0.06,7.5,0.44
388,388.0,11.882507025970925,277.51788151746706,11.882507025970925,7.51788151746706,0.06,0.0,0.44,11.289047137543454,7.51788151746706,0.06,7.5,0.44
389,389.0,12.147022738268376,267.50982902064374,12.147022738268376,-2.4901709793562077,0.06,0.0,0.44,11.289047137543454,-2.4901709793562077,0.06,7.5,0.44
390,390.0,11.782314427650803,236.77315357351944,11.782314427650803,-33.226846426480506,0.06,0.0,0.44,11.289047137543454,-33.226846426480506,0.06,7.5,0.44
391,391.0,12.573648784308247,259.13301328705944,12.573648784308247,-10.866986712940616,0.06,0.0,0.44,11.289047137543454,-10.866986712940616,0.06,7.5,0.44
392,392.0,12.431279772120096,246.79910826349823,12.431279772120096,-23.200891736501717,0.06,0.0,0.44,11.289047137543454,-23.200891736501717,0.06,7.5,0.44
393,393.0,11.077174471700655,257.11823111550984,11.077174471700655,-12.881768884490157,0.06,0.0,0.44,11.305670867064832,-12.881768884490157,0.06,7.5,0.44
394,394.0,12.845213175252002,242.49958494261267,12.845213175252002,-27.500415057387272,0.06,0.0,0.44,11.305670867064832,-27.500415057387272,0.06,7.5,0.44
395,395.0,12.199214690417362,247.0668779046616,12.199214690417362,-22.933122095338376,0.06,0.0,0.44,11.305670867064832,-22.933122095338376,0.06,7.5,0.44
396,396.0,12.505583430830958,258.30802147207237,12.505583430830958,-11.691978527927631,0.06,0.0,0.44,11.305670867064832,-11.691978527927631,0.06,7.5,0.44
397,397.0,13.15090388583287,254.49511797444603,13.15090388583287,-15.504882025554025,0.06,0.0,0.44,11.305670867064832,-15.504882025554025,0.06,7.5,0.44
398,398.0,12.09472990065577,252.31873063427832,12.09472990065577,-17.68126936572162,0.06,0.0,0.44,11.305670867064832,-17.68126936572162,0.06,7.5,0.44
399,399.0,12.239266674599406,246.61126283690226,12.239266674599406,-23.388737163097744,0.06,0.0,0.44,11.305670867064832,-23.388737163097744,0.06,7.5,0.44
400,400.0,12.364905356632535,231.8573386408329,12.364905356632535,-38.14266135916705,0.06,0.0,0.44,11.305670867064832,-38.14266135916705,0.06,7.5,0.44
401,401.0,12.9289834716818,272.4302949062276,12.9289834716818,2.430294906227573,0.06,0.0,0.44,11.305670867064832,2.430294906227573,0.06,7.5,0.44
402,402.0,12.238305564348549,231.29609317594318,12.238305564348549,-38.703906824056844,0.06,0.0,0.44,11.305670867064832,-38.703906824056844,0.06,7.5,0.44
403,403.0,11.300171784536214,237.13987989574906,11.300171784536214,-32.86012010425088,0.06,0.0,0.44,11.305670867064832,-32.86012010425088,0.06,7.5,0.44
404,404.0,12.702721926010105,254.68508465506912,12.702721926010105,-15.31491534493091,0.06,0.0,0.44,11.305670867064832,-15.31491534493091,0.06,7.5,0.44
405,405.0,12.43793477188427,243.33296526561062,12.43793477188427,-26.667034734389404,0.06,0.0,0.44,11.305670867064832,-26.667034734389404,0.06,7.5,0.44
406,406.0,11.788000156881875,226.44122494177282,11.788000156881875,-43.558775058227184,0.06,0.0,0.44,11.305670867064832,-43.558775058227184,0.06,7.5,0.44
407,407.0,13.16681737461212,248.68016046192253,13.16681737461212,-21.31983953807753,0.06,0.0,0.44,11.305670867064832,-21.31983953807753,0.06,7.5,0.44
408,408.0,11.03205299091583,231.98150899272937,11.03205299091583,-38.018491007270654,0.06,0.0,0.44,11.305670867064832,-38.018491007270654,0.06,7.5,0.44
409,409.0,11.91312800738212,255.16342198468936,11.91312800738212,-14.836578015310579,0.06,0.0,0.44,11.305670867064832,-14.836578015310579,0.06,7.5,0.44
410,410.0,12.021612690391434,262.53133924354455,12.021612690391434,-7.468660756455392,0.06,0.0,0.44,11.63946893566413,-7.468660756455392,0.06,7.5,0.44
411,411.0,12.370729248800867,262.3030754525012,12.370729248800867,-7.696924547498838,0.06,0.0,0.44,11.63946893566413,-7.696924547498838,0.06,7.5,0.44
412,412.0,11.992712371091308,244.10355359009245,11.992712371091308,-25.896446409907526,0.06,0.0,0.44,11.63946893566413,-25.896446409907526,0.06,7.5,0.44
413,413.0,11.901305194075375,256.75725967652727,11.901305194075375,-13.24274032347273,0.06,0.0,0.44,11.63946893566413,-13.24274032347273,0.06,7.5,0.44
414,414.0,11.03018966893216,271.18628432423446,11.03018966893216,1.1862843242344638,0.06,0.0,0.44,11.563025923846736,1.1862843242344638,0.06,7.5,0.44
415,415.0,10.993049200024894,233.6643186817265,10.993049200024894,-36.33568131827349,0.06,0.0,0.44,12.019444278156932,-36.33568131827349,0.06,7.5,0.44
416,416.0,11.170250731759523,268.16278717088,11.170250731759523,-1.8372128291200625,0.06,0.0,0.44,12.019444278156932,-1.8372128291200625,0.06,7.5,0.44
417,417.0,12.363009815514221,265.2161670629008,12.363009815514221,-4.783832937099191,0.06,0.0,0.44,12.019444278156932,-4.783832937099191,0.06,7.5,0.44
418,418.0,11.081958355579122,267.7024196212207,11.081958355579122,-2.29758037877923,0.06,0.0,0.44,12.019444278156932,-2.29758037877923,0.06,7.5,0.44
419,419.0,12.436455223506591,271.81476850125233,12.436455223506591,1.8147685012523311,0.06,0.0,0.44,12.019444278156932,1.8147685012523311,0.06,7.5,0.44
420,420.0,11.819166616587461,261.98915396962224,11.819166616587461,-8.010846030377706,0.06,0.0,0.44,12.019444278156932,-8.010846030377706,0.06,7.5,0.44
421,421.0,11.691998493274143,241.32720288140717,11.691998493274143,-28.672797118592825,0.06,0.0,0.44,12.019444278156932,-28.672797118592825,0.06,7.5,0.44
422,422.0,12.58814793560202,236.8384597925589,12.58814793560202,-33.161540207441135,0.06,0.0,0.44,12.019444278156932,-33.161540207441135,0.06,7.5,0.44
423,423.0,11.797287327527533,268.37056462506024,11.797287327527533,-1.6294353749397033,0.06,0.0,0.44,11.52454388778412,-1.6294353749397033,0.06,7.5,0.44
424,424.0,13.748586487810396,251.30669441680078,13.748586487810396,-18.693305583199162,0.06,0.0,0.44,11.52454388778412,-18.693305583199162,0.06,7.5,0.44
425,425.0,12.00547318929428,234.83331706285963,12.00547318929428,-35.16668293714042,0.06,0.0,0.44,11.52454388778412,-35.16668293714042,0.06,7.5,0.44
426,426.0,11.163094253236613,247.37211769915254,11.163094253236613,-22.627882300847432,0.06,0.0,0.44,11.52454388778412,-22.627882300847432,0.06,7.5,0.44
427,427.0,12.391224027319428,256.5518652823998,12.391224027319428,-13.448134717600169,0.06,0.0,0.44,11.52454388778412,-13.448134717600169,0.06,7.5,0.44
428,428.0,12.084269419778035,271.7133417338825,12.084269419778035,1.713341733882487,0.06,0.0,0.44,11.52454388778412,1.713341733882487,0.06,7.5,0.44
429,429.0,12.19885457276968,243.5318461076262,12.19885457276968,-26.468153892373834,0.06,0.0,0.44,11.52454388778412,-26.468153892373834,0.06,7.5,0.44
430,430.0,12.537190425831524,247.07552962012952,12.537190425831524,-22.924470379870513,0.06,0.0,0.44,11.52454388778412,-22.924470379870513,0.06,7.5,0.44
431,431.0,13.174013473391575,246.48055733187599,13.174013473391575,-23.519442668124043,0.06,0.0,0.44,11.52454388778412,-23.519442668124043,0.06,7.5,0.44
432,432.0,12.671681630647894,261.4071483612778,12.671681630647894,-8.592851638722209,0.06,0.0,0.44,11.52454388778412,-8.592851638722209,0.06,7.5,0.44
433,433.0,12.213228142912229,245.83782373875027,12.213228142912229,-24.16217626124967,0.06,0.0,0.44,11.14434680536114,-24.16217626124967,0.06,7.5,0.44
434,434.0,11.777745276963117,253.48177913366933,11.777745276963117,-16.518220866330694,0.06,0.0,0.44,11.14434680536114,-16.518220866330694,0.06,7.5,0.44
435,435.0,12.748303013203365,268.35923957248906,12.748303013203365,-1.6407604275109406,0.06,0.0,0.44,11.14434680536114,-1.6407604275109406,0.06,7.5,0.44
436,436.0,11.52589288834091,258.1775232420642,11.52589288834091,-11.822476757935874,0.06,0.0,0.44,11.14434680536114,-11.822476757935874,0.06,7.5,0.44
437,437.0,11.082920417197961,248.62054751989666,11.082920417197961,-21.379452480103282,0.06,0.0,0.44,11.14434680536114,-21.379452480103282,0.06,7.5,0.44
438,438.0,12.709754875139959,254.75487919286914,12.709754875139959,-15.245120807130888,0.06,0.0,0.44,11.14434680536114,-15.245120807130888,0.06,7.5,0.44
439,439.0,11.724044546982432,239.19300243004466,11.724044546982432,-30.806997569955342,0.06,0.0,0.44,11.14434680536114,-30.806997569955342,0.06,7.5,0.44
440,440.0,13.107309550729802,263.49955852505656,13.107309550729802,-6.5004414749435,0.06,0.0,0.44,11.14434680536114,-6.5004414749435,0.06,7.5,0.44
441,441.0,11.017154513198085,240.79731922465984,11.017154513198085,-29.202680775340127,0.06,0.0,0.44,11.14434680536114,-29.202680775340127,0.06,7.5,0.44
442,442.0,11.40841398179572,244.47603166110372,11.40841398179572,-25.52396833889634,0.06,0.0,0.44,11.14434680536114,-25.52396833889634,0.06,7.5,0.44
443,443.0,12.244323459191426,274.92913905432846,12.244323459191426,4.929139054328459,0.06,0.0,0.44,12.605421151292296,4.929139054328459,0.06,7.5,0.44
444,444.0,11.949630744366905,255.53855477764378,11.949630744366905,-14.461445222356247,0.06,0.0,0.44,12.605421151292296,-14.461445222356247,0.06,7.5,0.44
445,445.0,11.42989660010567,250.4424958193748,11.42989660010567,-19.557504180625187,0.06,0.0,0.44,12.605421151292296,-19.557504180625187,0.06,7.5,0.44
446,446.0,11.398907469409,252.03212617591169,11.398907469409,-17.967873824088315,0.06,0.0,0.44,12.605421151292296,-17.967873824088315,0.06,7.5,0.44
447,447.0,11.792178007851586,252.32015808162953,11.792178007851586,-17.67984191837047,0.06,0.0,0.44,12.605421151292296,-17.67984191837047,0.06,7.5,0.44
448,448.0,12.196850311502509,258.48501165510896,12.196850311502509,-11.51498834489098,0.06,0.0,0.44,12.605421151292296,-11.51498834489098,0.06,7.5,0.44
449,449.0,12.32487603949995,261.9365695391703,12.32487603949995,-8.06343046082975,0.06,0.0,0.44,12.605421151292296,-8.06343046082975,0.06,7.5,0.44
450,450.0,13.503299199324786,251.41506000293978,13.503299199324786,-18.584939997060246,0.06,0.0,0.44,12.605421151292296,-18.584939997060246,0.06,7.5,0.44
451,451.0,11.965038549037436,245.12747204032098,11.965038549037436,-24.87252795967902,0.06,0.0,0.44,12.605421151292296,-24.87252795967902,0.06,7.5,0.44
452,452.0,12.40547372934711,241.36871871963308,12.40547372934711,-28.63128128036692,0.06,0.0,0.44,12.573648784308247,-28.63128128036692,0.06,7.5,0.44
453,453.0,11.742526722960601,245.82032400134733,11.742526722960601,-24.17967599865267,0.06,0.0,0.44,12.573648784308247,-24.17967599865267,0.06,7.5,0.44
454,454.0,11.709318394795776,257.5660436627799,11.709318394795776,-12.433956337220025,0.06,0.0,0.44,12.573648784308247,-12.433956337220025,0.06,7.5,0.44
455,455.0,11.50207355496101,248.93205189161546,11.50207355496101,-21.0679481083846,0.06,0.0,0.44,12.573648784308247,-21.0679481083846,0.06,7.5,0.44
456,456.0,12.391264993833364,250.8365279394744,12.391264993833364,-19.163472060525578,0.06,0.0,0.44,12.573648784308247,-19.163472060525578,0.06,7.5,0.44
457,457.0,12.764241412749726,241.95634946309332,12.764241412749726,-28.043650536906625,0.06,0.0,0.44,12.573648784308247,-28.043650536906625,0.06,7.5,0.44
458,458.0,12.267298019239838,253.99160072147887,12.267298019239838,-16.008399278521097,0.06,0.0,0.44,12.573648784308247,-16.008399278521097,0.06,7.5,0.44
459,459.0,11.995726864365727,246.87146220514046,11.995726864365727,-23.12853779485954,0.06,0.0,0.44,12.9289834716818,-23.12853779485954,0.06,7.5,0.44
460,460.0,12.096178222567774,259.2786754859522,12.096178222567774,-10.721324514047865,0.06,0.0,0.44,13.16681737461212,-10.721324514047865,0.06,7.5,0.44
461,461.0,11.88677192401421,261.77157958475124,11.88677192401421,-8.22842041524882,0.06,0.0,0.44,13.16681737461212,-8.22842041524882,0.06,7.5,0.44
462,462.0,11.447648398283839,238.31888957142843,11.447648398283839,-31.68111042857163,0.06,0.0,0.44,13.16681737461212,-31.68111042857163,0.06,7.5,0.44
463,463.0,11.70358661266229,246.8599363770161,11.70358661266229,-23.140063622983917,0.06,0.0,0.44,13.16681737461212,-23.140063622983917,0.06,7.5,0.44
464,464.0,11.270295160282396,284.7212469031588,11.270295160282396,14.721246903158772,0.06,0.0,0.44,13.16681737461212,14.721246903158772,0.06,7.5,0.44
465,465.0,11.980079670428834,247.63417810815506,11.980079670428834,-22.365821891844917,0.06,0.0,0.44,13.16681737461212,-22.365821891844917,0.06,7.5,0.44
466,466.0,12.876009730553337,258.9664693356795,12.876009730553337,-11.033530664320551,0.06,0.0,0.44,13.16681737461212,-11.033530664320551,0.06,7.5,0.44
467,467.0,12.252354660850148,264.759127925904,12.252354660850148,-5.2408720740959325,0.06,0.0,0.44,11.91312800738212,-5.2408720740959325,0.06,7.5,0.44
468,468.0,11.258059436918286,266.74611737339137,11.258059436918286,-3.253882626608629,0.06,0.0,0.44,11.91312800738212,-3.253882626608629,0.06,7.5,0.44
469,469.0,11.579253585492756,265.89277578746083,11.579253585492756,-4.107224212539222,0.06,0.0,0.44,11.91312800738212,-4.107224212539222,0.06,7.5,0.44
470,470.0,11.457194911657567,245.41322857095628,11.457194911657567,-24.586771429043665,0.06,0.0,0.44,11.91312800738212,-24.586771429043665,0.06,7.5,0.44
471,471.0,12.327689934163907,236.00693397021485,12.327689934163907,-33.993066029785155,0.06,0.0,0.44,11.91312800738212,-33.993066029785155,0.06,7.5,0.44
472,472.0,12.581674860160295,257.4586525629241,12.581674860160295,-12.541347437075956,0.06,0.0,0.44,11.91312800738212,-12.541347437075956,0.06,7.5,0.44
473,473.0,12.432398511120438,236.7186120609677,12.432398511120438,-33.281387939032356,0.06,0.0,0.44,11.91312800738212,-33.281387939032356,0.06,7.5,0.44
474,474.0,12.561788407293585,261.83102917794156,12.561788407293585,-8.16897082205844,0.06,0.0,0.44,11.91312800738212,-8.16897082205844,0.06,7.5,0.44
475,475.0,13.233992382446104,237.24387807383752,13.233992382446104,-32.75612192616245,0.06,0.0,0.44,11.170250731759523,-32.75612192616245,0.06,7.5,0.44
476,476.0,12.61732140147817,244.9949730331769,12.61732140147817,-25.005026966823152,0.06,0.0,0.44,11.170250731759523,-25.005026966823152,0.06,7.5,0.44
477,477.0,12.69993788582344,251.93029612595728,12.69993788582344,-18.069703874042716,0.06,0.0,0.44,11.170250731759523,-18.069703874042716,0.06,7.5,0.44
478,478.0,11.178815277462341,251.93834319650824,11.178815277462341,-18.061656803491815,0.06,0.0,0.44,11.170250731759523,-18.061656803491815,0.06,7.5,0.44
479,479.0,11.02497801572036,236.1703720837857,11.02497801572036,-33.82962791621435,0.06,0.0,0.44,11.170250731759523,-33.82962791621435,0.06,7.5,0.44
480,480.0,12.144803035697624,259.4408890190262,12.144803035697624,-10.559110980973855,0.06,0.0,0.44,11.170250731759523,-10.559110980973855,0.06,7.5,0.44
481,481.0,11.705959007951986,243.32586626837295,11.705959007951986,-26.67413373162708,0.06,0.0,0.44,11.170250731759523,-26.67413373162708,0.06,7.5,0.44
482,482.0,12.100176262589617,232.24601504916407,12.100176262589617,-37.75398495083596,0.06,0.0,0.44,11.170250731759523,-37.75398495083596,0.06,7.5,0.44
483,483.0,11.901152617725293,228.36629195070054,11.901152617725293,-41.63370804929946,0.06,0.0,0.44,11.170250731759523,-41.63370804929946,0.06,7.5,0.44
484,484.0,12.785212071117275,239.2109651497357,12.785212071117275,-30.78903485026433,0.06,0.0,0.44,11.170250731759523,-30.78903485026433,0.06,7.5,0.44
485,485.0,12.065062282812622,253.9545891224979,12.065062282812622,-16.045410877502036,0.06,0.0,0.44,11.797287327527533,-16.045410877502036,0.06,7.5,0.44
486,486.0,11.803321226507352,238.93806688451218,11.803321226507352,-31.061933115487818,0.06,0.0,0.44,11.163094253236613,-31.061933115487818,0.06,7.5,0.44
487,487.0,12.200354138115026,251.8240062161732,12.200354138115026,-18.17599378382681,0.06,0.0,0.44,11.163094253236613,-18.17599378382681,0.06,7.5,0.44
488,488.0,11.485040044730756,249.36216925602147,11.485040044730756,-20.637830743978498,0.06,0.0,0.44,11.163094253236613,-20.637830743978498,0.06,7.5,0.44
489,489.0,12.485827859977018,268.41779966621255,12.485827859977018,-1.5822003337874548,0.06,0.0,0.44,11.163094253236613,-1.5822003337874548,0.06,7.5,0.44
490,490.0,11.774027872689425,240.25613181739337,11.774027872689425,-29.74386818260666,0.06,0.0,0.44,11.163094253236613,-29.74386818260666,0.06,7.5,0.44
491,491.0,13.013838247191584,241.87271749336537,13.013838247191584,-28.12728250663463,0.06,0.0,0.44,11.163094253236613,-28.12728250663463,0.06,7.5,0.44
492,492.0,11.55647162047453,252.79681663816672,11.55647162047453,-17.203183361833226,0.06,0.0,0.44,11.163094253236613,-17.203183361833226,0.06,7.5,0.44
493,493.0,11.240630569078442,236.51097998905004,11.240630569078442,-33.48902001094996,0.06,0.0,0.44,11.163094253236613,-33.48902001094996,0.06,7.5,0.44
494,494.0,11.171094664501426,240.11042941530968,11.171094664501426,-29.88957058469032,0.06,0.0,0.44,11.163094253236613,-29.88957058469032,0.06,7.5,0.44
495,495.0,11.100157120265134,248.804135793819,11.100157120265134,-21.195864206181,0.06,0.0,0.44,12.391224027319428,-21.195864206181,0.06,7.5,0.44
496,496.0,12.307796698272854,266.7150706151284,12.307796698272854,-3.284929384871589,0.06,0.0,0.44,12.537190425831524,-3.284929384871589,0.06,7.5,0.44
497,497.0,11.51679168255329,232.93345381017346,11.51679168255329,-37.06654618982657,0.06,0.0,0.44,12.537190425831524,-37.06654618982657,0.06,7.5,0.44
498,498.0,11.727111080864432,243.6900944497784,11.727111080864432,-26.30990555022163,0.06,0.0,0.44,12.537190425831524,-26.30990555022163,0.06,7.5,0.44
499,499.0,11.659553797637663,254.57148252539596,11.659553797637663,-15.428517474604064,0.06,0.0,0.44,12.671681630647894,-15.428517474604064,0.06,7.5,0.44
500,500.0,11.665958224320242,257.15093560472604,11.665958224320242,-12.8490643952739,0.06,0.0,0.44,12.671681630647894,-12.8490643952739,0.06,7.5,0.44
501,501.0,11.484243996506656,255.16859085555555,11.484243996506656,-14.831409144444478,0.06,0.0,0.44,11.777745276963117,-14.831409144444478,0.06,7.5,0.44
502,502.0,12.863440631769505,237.80083332881796,12.863440631769505,-32.19916667118207,0.06,0.0,0.44,11.777745276963117,-32.19916667118207,0.06,7.5,0.44
503,503.0,12.002185139011306,251.50056662809612,12.002185139011306,-18.499433371903933,0.06,0.0,0.44,13.107309550729802,-18.499433371903933,0.06,7.5,0.44
504,504.0,13.554680939344884,246.51661463219864,13.554680939344884,-23.48338536780136,0.06,0.0,0.44,13.107309550729802,-23.48338536780136,0.06,7.5,0.44
505,505.0,11.852270503576134,247.58112456983997,11.852270503576134,-22.41887543016003,0.06,0.0,0.44,13.107309550729802,-22.41887543016003,0.06,7.5,0.44
506,506.0,11.892741515486358,253.35166301813058,11.892741515486358,-16.64833698186942,0.06,0.0,0.44,11.40841398179572,-16.64833698186942,0.06,7.5,0.44
507,507.0,10.770943025631796,258.83925557583774,10.770943025631796,-11.160744424162203,0.06,0.0,0.44,11.40841398179572,-11.160744424162203,0.06,7.5,0.44
508,508.0,12.886202038847482,244.0869554579989,12.886202038847482,-25.913044542001103,0.06,0.0,0.44,11.40841398179572,-25.913044542001103,0.06,7.5,0.44
509,509.0,10.104433164105627,266.3749512803253,10.104433164105627,-3.6250487196746235,0.06,0.0,0.44,12.244323459191426,-3.6250487196746235,0.06,7.5,0.44
510,510.0,12.004848812175977,256.09745025423973,12.004848812175977,-13.902549745760325,0.06,0.0,0.44,12.244323459191426,-13.902549745760325,0.06,7.5,0.44
511,511.0,12.012846299884481,246.4469502478788,12.012846299884481,-23.553049752121183,0.06,0.0,0.44,12.244323459191426,-23.553049752121183,0.06,7.5,0.44
512,512.0,12.534119196080097,248.6382137606114,12.534119196080097,-21.361786239388607,0.06,0.0,0.44,12.244323459191426,-21.361786239388607,0.06,7.5,0.44
513,513.0,12.328856340965507,256.2899422138786,12.328856340965507,-13.71005778612141,0.06,0.0,0.44,12.244323459191426,-13.71005778612141,0.06,7.5,0.44
514,514.0,11.900149367189647,249.77584274884217,11.900149367189647,-20.224157251157862,0.06,0.0,0.44,12.244323459191426,-20.224157251157862,0.06,7.5,0.44
515,515.0,12.12744237940895,263.1747531574252,12.12744237940895,-6.82524684257487,0.06,0.0,0.44,11.398907469409,-6.82524684257487,0.06,7.5,0.44
516,516.0,12.660278972379267,229.09313615728792,12.660278972379267,-40.90686384271203,0.06,0.0,0.44,11.398907469409,-40.90686384271203,0.06,7.5,0.44
517,517.0,12.329012248635665,254.3811420493821,12.329012248635665,-15.618857950617894,0.06,0.0,0.44,11.792178007851586,-15.618857950617894,0.06,7.5,0.44
518,518.0,12.896454204802563,251.23784722330763,12.896454204802563,-18.762152776692346,0.06,0.0,0.44,11.742526722960601,-18.762152776692346,0.06,7.5,0.44
519,519.0,11.22921484514979,235.83007032741645,11.22921484514979,-34.16992967258352,0.06,0.0,0.44,11.742526722960601,-34.16992967258352,0.06,7.5,0.44
