,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.463323284661348,277.2027962775146,9.463323284661348,7.202796277514608,0.06,7.5,0.22,9.476119682549466,7.202796277514608,0.06,0.0,0.33
525,525.0,9.620527565750479,243.4841289542814,9.620527565750479,-26.51587104571854,0.06,7.5,0.22,9.476119682549466,-26.51587104571854,0.06,0.0,0.33
526,526.0,10.036253487047114,261.4534642428662,10.036253487047114,-8.546535757133825,0.06,7.5,0.22,9.476119682549466,-8.546535757133825,0.06,0.0,0.33
527,527.0,9.522310520492308,263.09780829435493,9.522310520492308,-6.902191705645009,0.06,7.5,0.22,9.476119682549466,-6.902191705645009,0.06,0.0,0.33
528,528.0,9.911290817441106,252.92643265223364,9.911290817441106,-17.073567347766357,0.06,7.5,0.22,10.285684434922732,-17.073567347766357,0.06,0.0,0.33
529,529.0,9.454219063971344,257.1490009914702,9.454219063971344,-12.850999008529811,0.06,7.5,0.22,10.285684434922732,-12.850999008529811,0.06,0.0,0.33
530,530.0,9.960061200922118,274.73707817726114,9.960061200922118,4.7370781772611394,0.06,7.5,0.22,10.285684434922732,4.7370781772611394,0.06,0.0,0.33
531,531.0,9.693538562143937,255.48540165042317,9.693538562143937,-14.514598349576772,0.06,7.5,0.22,10.285684434922732,-14.514598349576772,0.06,0.0,0.33
532,532.0,9.528176231971338,256.71062198794635,9.528176231971338,-13.289378012053703,0.06,7.5,0.22,10.285684434922732,-13.289378012053703,0.06,0.0,0.33
533,533.0,9.81545012190766,282.92419709067434,9.81545012190766,12.92419709067434,0.06,7.5,0.22,10.285684434922732,12.92419709067434,0.06,0.0,0.33
534,534.0,11.21860798381725,275.52611748963534,11.21860798381725,5.5261174896353396,0.06,7.5,0.22,10.285684434922732,5.5261174896353396,0.06,0.0,0.33
535,535.0,10.615268930180571,273.89236658647036,10.615268930180571,3.8923665864703594,0.06,7.5,0.22,10.285684434922732,3.8923665864703594,0.06,0.0,0.33
536,536.0,10.091539069426718,289.91629202137375,10.091539069426718,19.91629202137375,0.06,7.5,0.22,10.285684434922732,19.91629202137375,0.06,0.0,0.33
537,537.0,10.13130381418541,258.9404409168087,10.13130381418541,-11.059559083191289,0.06,7.5,0.22,10.285684434922732,-11.059559083191289,0.06,0.0,0.33
538,538.0,10.885845608238313,277.8948670573885,10.885845608238313,7.894867057388524,0.06,7.5,0.22,10.285684434922732,7.894867057388524,0.06,0.0,0.33
539,539.0,10.376576582271293,259.5238135565646,10.376576582271293,-10.476186443435381,0.06,7.5,0.22,10.285684434922732,-10.476186443435381,0.06,0.0,0.33
540,540.0,10.090854969144692,274.4041299554029,10.090854969144692,4.40412995540288,0.06,7.5,0.22,9.998185847857636,4.40412995540288,0.06,0.0,0.33
541,541.0,10.61886686510119,252.45903153034786,10.61886686510119,-17.54096846965217,0.06,7.5,0.22,9.998185847857636,-17.54096846965217,0.06,0.0,0.33
542,542.0,9.994318932510122,260.391384153803,9.994318932510122,-9.608615846196926,0.06,7.5,0.22,10.1978337923904,-9.608615846196926,0.06,0.0,0.33
543,543.0,9.668873937730675,271.96341470404735,9.668873937730675,1.9634147040473522,0.06,7.5,0.22,10.1978337923904,1.9634147040473522,0.06,0.0,0.33
544,544.0,9.916686768187144,284.0665729851762,9.916686768187144,14.066572985176208,0.06,7.5,0.22,10.1978337923904,14.066572985176208,0.06,0.0,0.33
545,545.0,10.102463530742726,268.9942398545908,10.102463530742726,-1.0057601454092264,0.06,7.5,0.22,10.1978337923904,-1.0057601454092264,0.06,0.0,0.33
546,546.0,9.63279360985531,268.03031221455547,9.63279360985531,-1.9696877854445347,0.06,7.5,0.22,10.1978337923904,-1.9696877854445347,0.06,0.0,0.33
547,547.0,10.110584491804502,236.68398799792237,10.110584491804502,-33.31601200207763,0.06,7.5,0.22,10.1978337923904,-33.31601200207763,0.06,0.0,0.33
548,548.0,10.933693633304827,274.36683599372407,10.933693633304827,4.366835993724067,0.06,7.5,0.22,10.1978337923904,4.366835993724067,0.06,0.0,0.33
549,549.0,9.846786652468186,266.6352332406758,9.846786652468186,-3.3647667593241977,0.06,7.5,0.22,10.1978337923904,-3.3647667593241977,0.06,0.0,0.33
550,550.0,9.74757261275856,270.01708343803875,9.74757261275856,0.01708343803875323,0.06,7.5,0.22,9.447825676162873,0.01708343803875323,0.06,0.0,0.33
551,551.0,9.907740100209931,251.98518653290398,9.907740100209931,-18.01481346709602,0.06,7.5,0.22,9.447825676162873,-18.01481346709602,0.06,0.0,0.33
552,552.0,10.053532657583348,261.1958825143903,10.053532657583348,-8.804117485609709,0.06,7.5,0.22,9.396683111184565,-8.804117485609709,0.06,0.0,0.33
553,553.0,10.530762597625543,271.30701904984466,10.530762597625543,1.307019049844655,0.06,7.5,0.22,9.396683111184565,1.307019049844655,0.06,0.0,0.33
554,554.0,9.34619003920654,251.67425262002038,9.34619003920654,-18.32574737997959,0.06,7.5,0.22,9.396683111184565,-18.32574737997959,0.06,0.0,0.33
555,555.0,9.495994614819063,261.6956658309317,9.495994614819063,-8.304334169068284,0.06,7.5,0.22,9.396683111184565,-8.304334169068284,0.06,0.0,0.33
556,556.0,9.104200729636759,267.10111084799973,9.104200729636759,-2.8988891520002653,0.06,7.5,0.22,10.260599865226522,-2.8988891520002653,0.06,0.0,0.33
557,557.0,10.436169849318674,244.7850552470044,10.436169849318674,-25.21494475299562,0.06,7.5,0.22,10.260599865226522,-25.21494475299562,0.06,0.0,0.33
558,558.0,10.058308060388605,250.15840361860413,10.058308060388605,-19.841596381395902,0.06,7.5,0.22,10.260599865226522,-19.841596381395902,0.06,0.0,0.33
559,559.0,9.97351486020352,259.90305619187563,9.97351486020352,-10.096943808124365,0.06,7.5,0.22,10.260599865226522,-10.096943808124365,0.06,0.0,0.33
560,560.0,9.834583400301483,272.01391303058114,9.834583400301483,2.0139130305811364,0.06,7.5,0.22,10.260599865226522,2.0139130305811364,0.06,0.0,0.33
561,561.0,10.070774071909488,268.3360265773863,10.070774071909488,-1.663973422613708,0.06,7.5,0.22,10.260599865226522,-1.663973422613708,0.06,0.0,0.33
562,562.0,9.028891586997206,260.47162691565615,9.028891586997206,-9.528373084343912,0.06,7.5,0.22,10.260599865226522,-9.528373084343912,0.06,0.0,0.33
563,563.0,10.50544004186524,270.0639704980359,10.50544004186524,0.06397049803592836,0.06,7.5,0.22,10.109345837941731,0.06397049803592836,0.06,0.0,0.33
564,564.0,9.70757005482131,285.1044317101016,9.70757005482131,15.104431710101608,0.06,7.5,0.22,10.109345837941731,15.104431710101608,0.06,0.0,0.33
565,565.0,9.695626026547853,271.77978779852594,9.695626026547853,1.7797877985259447,0.06,7.5,0.22,10.109345837941731,1.7797877985259447,0.06,0.0,0.33
566,566.0,10.499285945982978,268.5335062467143,10.499285945982978,-1.4664937532857039,0.06,7.5,0.22,10.109345837941731,-1.4664937532857039,0.06,0.0,0.33
567,567.0,10.15544539566446,271.03400600505813,10.15544539566446,1.0340060050581314,0.06,7.5,0.22,10.109345837941731,1.0340060050581314,0.06,0.0,0.33
568,568.0,10.437185624328286,274.29959858433233,10.437185624328286,4.29959858433233,0.06,7.5,0.22,10.109345837941731,4.29959858433233,0.06,0.0,0.33
569,569.0,10.439232446775566,260.98812825218295,10.439232446775566,-9.011871747817054,0.06,7.5,0.22,10.109345837941731,-9.011871747817054,0.06,0.0,0.33
570,570.0,8.863329276579766,251.92724171928063,8.863329276579766,-18.072758280719427,0.06,7.5,0.22,10.109345837941731,-18.072758280719427,0.06,0.0,0.33
571,571.0,9.935840106399901,274.1570544063752,9.935840106399901,4.1570544063752095,0.06,7.5,0.22,9.651144486766594,4.1570544063752095,0.06,0.0,0.33
572,572.0,9.89206199748096,267.2896557363538,9.89206199748096,-2.7103442636462205,0.06,7.5,0.22,9.651144486766594,-2.7103442636462205,0.06,0.0,0.33
573,573.0,9.63164992774413,265.7485144209963,9.63164992774413,-4.251485579003656,0.06,7.5,0.22,9.607295048858536,-4.251485579003656,0.06,0.0,0.33
574,574.0,10.204630836572502,287.03287817213345,10.204630836572502,17.03287817213345,0.06,7.5,0.22,9.607295048858536,17.03287817213345,0.06,0.0,0.33
575,575.0,9.603933366750532,267.53029798539745,9.603933366750532,-2.4697020146024897,0.06,7.5,0.22,9.607295048858536,-2.4697020146024897,0.06,0.0,0.33
576,576.0,9.871180750612028,261.2010510146936,9.871180750612028,-8.798948985306424,0.06,7.5,0.22,9.607295048858536,-8.798948985306424,0.06,0.0,0.33
577,577.0,9.304889003542938,254.7773531659722,9.304889003542938,-15.222646834027842,0.06,7.5,0.22,9.607295048858536,-15.222646834027842,0.06,0.0,0.33
578,578.0,10.554636722078351,240.2230238441257,10.554636722078351,-29.77697615587431,0.06,7.5,0.22,9.607295048858536,-29.77697615587431,0.06,0.0,0.33
579,579.0,9.624279019870704,281.178709678228,9.624279019870704,11.178709678228017,0.06,7.5,0.22,9.607295048858536,11.178709678228017,0.06,0.0,0.33
580,580.0,10.413769651601855,282.1536572954096,10.413769651601855,12.153657295409573,0.06,7.5,0.22,9.29478225496772,12.153657295409573,0.06,0.0,0.33
581,581.0,9.853741779650452,262.75144164859995,9.853741779650452,-7.248558351400106,0.06,7.5,0.22,9.29478225496772,-7.248558351400106,0.06,0.0,0.33
582,582.0,9.748529278305378,267.72797492459875,9.748529278305378,-2.2720250754011886,0.06,7.5,0.22,9.29478225496772,-2.2720250754011886,0.06,0.0,0.33
583,583.0,11.290063608904715,253.54933332050308,11.290063608904715,-16.450666679496862,0.06,7.5,0.22,9.29478225496772,-16.450666679496862,0.06,0.0,0.33
584,584.0,11.095671582379747,266.09049863097977,11.095671582379747,-3.9095013690202904,0.06,7.5,0.22,9.29478225496772,-3.9095013690202904,0.06,0.0,0.33
585,585.0,9.780779982134112,252.1910608327505,9.780779982134112,-17.80893916724949,0.06,7.5,0.22,9.58408180468779,-17.80893916724949,0.06,0.0,0.33
586,586.0,9.659758132975353,272.3633240573504,9.659758132975353,2.3633240573503826,0.06,7.5,0.22,10.37463064146301,2.3633240573503826,0.06,0.0,0.33
587,587.0,10.55380480685569,286.8310214433885,10.55380480685569,16.831021443388522,0.06,7.5,0.22,10.37463064146301,16.831021443388522,0.06,0.0,0.33
588,588.0,10.585845647499506,262.9502215687746,10.585845647499506,-7.049778431225377,0.06,7.5,0.22,10.111914445225803,-7.049778431225377,0.06,0.0,0.33
589,589.0,10.314150426720824,267.3883590331221,10.314150426720824,-2.611640966877985,0.06,7.5,0.22,10.111914445225803,-2.611640966877985,0.06,0.0,0.33
590,590.0,10.824498074521024,232.84063395008698,10.824498074521024,-37.15936604991305,0.06,7.5,0.22,10.384926462251904,-37.15936604991305,0.06,0.0,0.33
591,591.0,9.372252595380584,260.4878859464255,9.372252595380584,-9.512114053574578,0.06,7.5,0.22,10.384926462251904,-9.512114053574578,0.06,0.0,0.33
592,592.0,11.052933178100988,276.00727165946654,11.052933178100988,6.007271659466539,0.06,7.5,0.22,10.384926462251904,6.007271659466539,0.06,0.0,0.33
593,593.0,10.325280043539049,241.60152187171172,10.325280043539049,-28.398478128288275,0.06,7.5,0.22,10.384926462251904,-28.398478128288275,0.06,0.0,0.33
594,594.0,9.924595503305001,295.00213316041766,9.924595503305001,25.002133160417657,0.06,7.5,0.22,9.983578916869401,25.002133160417657,0.06,0.0,0.33
595,595.0,9.455855919129991,287.9066639214335,9.455855919129991,17.906663921433505,0.06,7.5,0.22,9.983578916869401,17.906663921433505,0.06,0.0,0.33
596,596.0,10.720893760920314,280.62039188556906,10.720893760920314,10.620391885569063,0.06,7.5,0.22,9.983578916869401,10.620391885569063,0.06,0.0,0.33
597,597.0,9.672270126385488,250.9298148645459,9.672270126385488,-19.07018513545404,0.06,7.5,0.22,9.983578916869401,-19.07018513545404,0.06,0.0,0.33
598,598.0,10.323290484952077,254.9856337402944,10.323290484952077,-15.014366259705639,0.06,7.5,0.22,9.983578916869401,-15.014366259705639,0.06,0.0,0.33
599,599.0,10.11260792910906,272.08451590280623,10.11260792910906,2.0845159028062312,0.06,7.5,0.22,9.983578916869401,2.0845159028062312,0.06,0.0,0.33
