,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.67278417853854,268.6411307240028,9.67278417853854,-1.3588692759972218,0.06,0.0,0.22,10.63177284445468,-1.3588692759972218,0.06,7.5,0.44
525,525.0,10.228965048018344,267.05741963670886,10.228965048018344,-2.9425803632911993,0.06,0.0,0.22,10.63177284445468,-2.9425803632911993,0.06,7.5,0.44
526,526.0,9.657000330134444,252.74513896868402,9.657000330134444,-17.254861031315954,0.06,0.0,0.22,10.63177284445468,-17.254861031315954,0.06,7.5,0.44
527,527.0,9.680788783427746,252.2668941900817,9.680788783427746,-17.733105809918243,0.06,0.0,0.22,10.459854898761144,-17.733105809918243,0.06,7.5,0.44
528,528.0,9.410336414021971,257.35847020318784,9.410336414021971,-12.641529796812165,0.06,0.0,0.22,10.459854898761144,-12.641529796812165,0.06,7.5,0.44
529,529.0,9.54525992899871,263.5843697270898,9.54525992899871,-6.415630272910221,0.06,0.0,0.22,10.459854898761144,-6.415630272910221,0.06,7.5,0.44
530,530.0,9.891069107161588,264.1996813522516,9.891069107161588,-5.800318647748327,0.06,0.0,0.22,10.459854898761144,-5.800318647748327,0.06,7.5,0.44
531,531.0,9.473732545473705,275.02338612723594,9.473732545473705,5.023386127235938,0.06,0.0,0.22,10.459854898761144,5.023386127235938,0.06,7.5,0.44
532,532.0,9.702195650375613,294.4956289993159,9.702195650375613,24.495628999315898,0.06,0.0,0.22,10.459854898761144,24.495628999315898,0.06,7.5,0.44
533,533.0,10.152133742052804,264.5852581196049,10.152133742052804,-5.414741880395127,0.06,0.0,0.22,10.459854898761144,-5.414741880395127,0.06,7.5,0.44
534,534.0,10.797250838139217,272.6007778291917,10.797250838139217,2.6007778291917134,0.06,0.0,0.22,10.459854898761144,2.6007778291917134,0.06,7.5,0.44
535,535.0,9.650448595317524,266.2181848676465,9.650448595317524,-3.781815132353472,0.06,0.0,0.22,10.555198686201319,-3.781815132353472,0.06,7.5,0.44
536,536.0,10.42341039074017,283.81129559752577,10.42341039074017,13.81129559752577,0.06,0.0,0.22,10.421914544369338,13.81129559752577,0.06,7.5,0.44
537,537.0,10.299542825899533,269.57776989813215,10.299542825899533,-0.4222301018678536,0.06,0.0,0.22,10.421914544369338,-0.4222301018678536,0.06,7.5,0.44
538,538.0,10.775111987190988,289.03157865504215,10.775111987190988,19.031578655042154,0.06,0.0,0.22,10.421914544369338,19.031578655042154,0.06,7.5,0.44
539,539.0,9.729922395055171,272.43671504972656,9.729922395055171,2.4367150497265584,0.06,0.0,0.22,10.044976533756294,2.4367150497265584,0.06,7.5,0.44
540,540.0,10.143133347018926,278.3990478401009,10.143133347018926,8.399047840100877,0.06,0.0,0.22,10.044976533756294,8.399047840100877,0.06,7.5,0.44
541,541.0,9.68739412516411,262.34792535338744,9.68739412516411,-7.652074646612618,0.06,0.0,0.22,10.044976533756294,-7.652074646612618,0.06,7.5,0.44
542,542.0,10.890084030616046,277.0713606527991,10.890084030616046,7.071360652799115,0.06,0.0,0.22,8.849587388269686,7.071360652799115,0.06,7.5,0.44
543,543.0,10.239523659384346,292.78023586970903,10.239523659384346,22.78023586970903,0.06,0.0,0.22,8.849587388269686,22.78023586970903,0.06,7.5,0.44
544,544.0,9.51349485839987,276.35357703219825,9.51349485839987,6.353577032198245,0.06,0.0,0.22,8.849587388269686,6.353577032198245,0.06,7.5,0.44
545,545.0,8.598252144573545,277.588482474366,8.598252144573545,7.588482474366003,0.06,0.0,0.22,9.246949984018045,7.588482474366003,0.06,7.5,0.44
546,546.0,9.772353873468044,296.33126618959835,9.772353873468044,26.331266189598352,0.06,0.0,0.22,9.246949984018045,26.331266189598352,0.06,7.5,0.44
547,547.0,9.731486147326377,266.7589737348604,9.731486147326377,-3.2410262651396806,0.06,0.0,0.22,9.246949984018045,-3.2410262651396806,0.06,7.5,0.44
548,548.0,10.095066093276523,262.8981277159254,10.095066093276523,-7.101872284074602,0.06,0.0,0.22,10.251059418267145,-7.101872284074602,0.06,7.5,0.44
549,549.0,9.459196848877596,255.97583379129867,9.459196848877596,-14.024166208701331,0.06,0.0,0.22,10.251059418267145,-14.024166208701331,0.06,7.5,0.44
550,550.0,9.268628412179773,280.6386421196051,9.268628412179773,10.638642119605095,0.06,0.0,0.22,9.899040860605426,10.638642119605095,0.06,7.5,0.44
551,551.0,9.678689590834884,275.5167669291144,9.678689590834884,5.516766929114397,0.06,0.0,0.22,10.11780483598329,5.516766929114397,0.06,7.5,0.44
552,552.0,9.100660271284475,264.17757239873913,9.100660271284475,-5.82242760126087,0.06,0.0,0.22,9.72798650224685,-5.82242760126087,0.06,7.5,0.44
553,553.0,9.600009295494868,268.9329273452254,9.600009295494868,-1.0670726547746199,0.06,0.0,0.22,9.72798650224685,-1.0670726547746199,0.06,7.5,0.44
554,554.0,10.612560802101154,288.2402012821488,10.612560802101154,18.240201282148803,0.06,0.0,0.22,9.72798650224685,18.240201282148803,0.06,7.5,0.44
555,555.0,11.11906049643653,278.0825875854517,11.11906049643653,8.082587585451677,0.06,0.0,0.22,9.72798650224685,8.082587585451677,0.06,7.5,0.44
556,556.0,9.703170456502269,264.0089163269658,9.703170456502269,-5.991083673034154,0.06,0.0,0.22,9.72798650224685,-5.991083673034154,0.06,7.5,0.44
557,557.0,9.44910732782595,293.94046492462775,9.44910732782595,23.940464924627747,0.06,0.0,0.22,9.72798650224685,23.940464924627747,0.06,7.5,0.44
558,558.0,10.548235376298138,247.6299687693835,10.548235376298138,-22.37003123061652,0.06,0.0,0.22,9.72798650224685,-22.37003123061652,0.06,7.5,0.44
559,559.0,9.974505430630511,281.930619828505,9.974505430630511,11.930619828504973,0.06,0.0,0.22,9.72798650224685,11.930619828504973,0.06,7.5,0.44
560,560.0,10.270668332518056,273.84850376401306,10.270668332518056,3.84850376401306,0.06,0.0,0.22,9.72798650224685,3.84850376401306,0.06,7.5,0.44
561,561.0,9.709220479027971,277.75192071522605,9.709220479027971,7.751920715226049,0.06,0.0,0.22,9.72798650224685,7.751920715226049,0.06,7.5,0.44
562,562.0,10.54121802863504,270.13235294111036,10.54121802863504,0.132352941110355,0.06,0.0,0.22,9.72798650224685,0.132352941110355,0.06,7.5,0.44
563,563.0,9.696758989333073,263.5776865050743,9.696758989333073,-6.422313494925675,0.06,0.0,0.22,10.944142122913728,-6.422313494925675,0.06,7.5,0.44
564,564.0,10.287340835491742,264.5005679467052,10.287340835491742,-5.499432053294868,0.06,0.0,0.22,10.144273645621322,-5.499432053294868,0.06,7.5,0.44
565,565.0,9.98317881141904,266.19775959333583,9.98317881141904,-3.8022404066641684,0.06,0.0,0.22,10.144273645621322,-3.8022404066641684,0.06,7.5,0.44
566,566.0,9.478323215742732,263.02571413326837,9.478323215742732,-6.974285866731634,0.06,0.0,0.22,10.144273645621322,-6.974285866731634,0.06,7.5,0.44
567,567.0,10.690573051574567,237.89895212200224,10.690573051574567,-32.10104787799776,0.06,0.0,0.22,10.144273645621322,-32.10104787799776,0.06,7.5,0.44
568,568.0,10.246271164654381,281.26086377046494,10.246271164654381,11.260863770464937,0.06,0.0,0.22,10.144273645621322,11.260863770464937,0.06,7.5,0.44
569,569.0,9.588438638780593,266.6571006362795,9.588438638780593,-3.342899363720562,0.06,0.0,0.22,10.158330835405366,-3.342899363720562,0.06,7.5,0.44
570,570.0,9.660663624845062,277.7802892903834,9.660663624845062,7.780289290383394,0.06,0.0,0.22,10.158330835405366,7.780289290383394,0.06,7.5,0.44
571,571.0,9.96524020714215,247.2827305227962,9.96524020714215,-22.717269477203786,0.06,0.0,0.22,10.158330835405366,-22.717269477203786,0.06,7.5,0.44
572,572.0,9.983095429548417,265.61172088251453,9.983095429548417,-4.388279117485467,0.06,0.0,0.22,9.486202057689333,-4.388279117485467,0.06,7.5,0.44
573,573.0,10.361131290584352,270.91902638900524,10.361131290584352,0.9190263890052393,0.06,0.0,0.22,9.486202057689333,0.9190263890052393,0.06,7.5,0.44
574,574.0,10.516669177620262,260.96606789768845,10.516669177620262,-9.03393210231161,0.06,0.0,0.22,9.486202057689333,-9.03393210231161,0.06,7.5,0.44
575,575.0,9.380449842896798,258.6192876131507,9.380449842896798,-11.380712386849382,0.06,0.0,0.22,9.486202057689333,-11.380712386849382,0.06,7.5,0.44
576,576.0,9.52300282794141,262.16825000626125,9.52300282794141,-7.831749993738754,0.06,0.0,0.22,9.486202057689333,-7.831749993738754,0.06,7.5,0.44
577,577.0,10.37759256833421,264.4865924777668,10.37759256833421,-5.513407522233138,0.06,0.0,0.22,9.486202057689333,-5.513407522233138,0.06,7.5,0.44
578,578.0,10.11048579771397,247.31516569154826,10.11048579771397,-22.68483430845174,0.06,0.0,0.22,9.486202057689333,-22.68483430845174,0.06,7.5,0.44
579,579.0,10.33876544008861,255.2313585173066,10.33876544008861,-14.768641482693397,0.06,0.0,0.22,9.486202057689333,-14.768641482693397,0.06,7.5,0.44
580,580.0,9.918788134126105,244.92281803082835,9.918788134126105,-25.077181969171647,0.06,0.0,0.22,9.486202057689333,-25.077181969171647,0.06,7.5,0.44
581,581.0,9.832738319338167,301.1498034154822,9.832738319338167,31.14980341548221,0.06,0.0,0.22,10.271033459676774,31.14980341548221,0.06,7.5,0.44
582,582.0,10.017208346662665,282.30288060824967,10.017208346662665,12.302880608249666,0.06,0.0,0.22,10.271033459676774,12.302880608249666,0.06,7.5,0.44
583,583.0,9.994651511660829,264.35100259624966,9.994651511660829,-5.6489974037504,0.06,0.0,0.22,10.271033459676774,-5.6489974037504,0.06,7.5,0.44
584,584.0,10.681147654017204,263.73085602525066,10.681147654017204,-6.2691439747493405,0.06,0.0,0.22,10.271033459676774,-6.2691439747493405,0.06,7.5,0.44
585,585.0,9.509201171951263,282.7122346206141,9.509201171951263,12.712234620614083,0.06,0.0,0.22,10.271033459676774,12.712234620614083,0.06,7.5,0.44
586,586.0,10.060235798829058,273.4134118377202,10.060235798829058,3.4134118377202185,0.06,0.0,0.22,10.271033459676774,3.4134118377202185,0.06,7.5,0.44
587,587.0,10.345426235391331,263.05695930128246,10.345426235391331,-6.943040698717596,0.06,0.0,0.22,10.271033459676774,-6.943040698717596,0.06,7.5,0.44
588,588.0,11.02675620548235,309.81321441905226,11.02675620548235,39.81321441905226,0.06,0.0,0.22,10.271033459676774,39.81321441905226,0.06,7.5,0.44
589,589.0,9.468743898582002,272.3098298626818,9.468743898582002,2.309829862681795,0.06,0.0,0.22,10.271033459676774,2.309829862681795,0.06,7.5,0.44
590,590.0,10.253898440358897,260.93047567894007,10.253898440358897,-9.06952432105993,0.06,0.0,0.22,10.271033459676774,-9.06952432105993,0.06,7.5,0.44
591,591.0,9.64997527878783,265.277286358967,9.64997527878783,-4.72271364103301,0.06,0.0,0.22,10.271033459676774,-4.72271364103301,0.06,7.5,0.44
592,592.0,9.605252081061973,263.637276165914,9.605252081061973,-6.362723834085955,0.06,0.0,0.22,10.271033459676774,-6.362723834085955,0.06,7.5,0.44
593,593.0,10.239306918823731,268.0449488021575,10.239306918823731,-1.955051197842522,0.06,0.0,0.22,10.271033459676774,-1.955051197842522,0.06,7.5,0.44
594,594.0,9.370964403596115,278.41888837918856,9.370964403596115,8.418888379188559,0.06,0.0,0.22,10.285759565266082,8.418888379188559,0.06,7.5,0.44
595,595.0,9.880953386526645,279.0713265380241,9.880953386526645,9.071326538024095,0.06,0.0,0.22,10.184708943952446,9.071326538024095,0.06,7.5,0.44
596,596.0,9.325942462664399,258.022352397872,9.325942462664399,-11.977647602127945,0.06,0.0,0.22,10.184708943952446,-11.977647602127945,0.06,7.5,0.44
597,597.0,9.846733883598079,278.81011984716076,9.846733883598079,8.810119847160763,0.06,0.0,0.22,10.184708943952446,8.810119847160763,0.06,7.5,0.44
598,598.0,10.131903895346161,277.6704274561555,10.131903895346161,7.670427456155494,0.06,0.0,0.22,10.184708943952446,7.670427456155494,0.06,7.5,0.44
599,599.0,10.88023558212009,272.51795001580166,10.88023558212009,2.5179500158016594,0.06,0.0,0.22,10.184708943952446,2.5179500158016594,0.06,7.5,0.44
