,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.88715893884173,287.30487196073625,11.88715893884173,17.30487196073625,0.06,0.0,0.22,11.714058350234692,17.30487196073625,0.06,0.0,0.44
525,525.0,11.34059626022566,253.72972447413443,11.34059626022566,-16.2702755258656,0.06,0.0,0.22,12.065553687457877,-16.2702755258656,0.06,0.0,0.44
526,526.0,12.517553199101853,266.2390218547963,12.517553199101853,-3.760978145203694,0.06,0.0,0.22,12.065553687457877,-3.760978145203694,0.06,0.0,0.44
527,527.0,12.05894948175818,280.5556438425595,12.05894948175818,10.555643842559505,0.06,0.0,0.22,12.065553687457877,10.555643842559505,0.06,0.0,0.44
528,528.0,12.302011280783738,252.67264211905714,12.302011280783738,-17.327357880942827,0.06,0.0,0.22,12.065553687457877,-17.327357880942827,0.06,0.0,0.44
529,529.0,11.522429576064035,256.7909357030962,11.522429576064035,-13.209064296903762,0.06,0.0,0.22,12.065553687457877,-13.209064296903762,0.06,0.0,0.44
530,530.0,12.281224531069046,240.619907403057,12.281224531069046,-29.380092596942973,0.06,0.0,0.22,12.065553687457877,-29.380092596942973,0.06,0.0,0.44
531,531.0,12.467876411101342,266.511117123458,12.467876411101342,-3.488882876541993,0.06,0.0,0.22,12.065553687457877,-3.488882876541993,0.06,0.0,0.44
532,532.0,12.470953455942505,266.44927346241974,12.470953455942505,-3.5507265375802035,0.06,0.0,0.22,12.065553687457877,-3.5507265375802035,0.06,0.0,0.44
533,533.0,12.153420926497487,283.4699529149386,12.153420926497487,13.469952914938574,0.06,0.0,0.22,12.065553687457877,13.469952914938574,0.06,0.0,0.44
534,534.0,12.01631797397706,269.13537239386653,12.01631797397706,-0.8646276061334675,0.06,0.0,0.22,12.065553687457877,-0.8646276061334675,0.06,0.0,0.44
535,535.0,11.137358048431942,277.4205985203521,11.137358048431942,7.420598520352087,0.06,0.0,0.22,12.065553687457877,7.420598520352087,0.06,0.0,0.44
536,536.0,11.810459418201738,287.1361296761793,11.810459418201738,17.13612967617928,0.06,0.0,0.22,12.065553687457877,17.13612967617928,0.06,0.0,0.44
537,537.0,12.84541667494132,273.08116621817925,12.84541667494132,3.0811662181792485,0.06,0.0,0.22,12.065553687457877,3.0811662181792485,0.06,0.0,0.44
538,538.0,11.614730209119365,266.36911271779036,11.614730209119365,-3.630887282209642,0.06,0.0,0.22,12.065553687457877,-3.630887282209642,0.06,0.0,0.44
539,539.0,12.659941166066464,273.3682448711562,12.659941166066464,3.3682448711562074,0.06,0.0,0.22,12.065553687457877,3.3682448711562074,0.06,0.0,0.44
540,540.0,12.775376867407722,278.64639713487435,12.775376867407722,8.646397134874348,0.06,0.0,0.22,12.065553687457877,8.646397134874348,0.06,0.0,0.44
541,541.0,11.787662963995137,274.4757627277123,11.787662963995137,4.475762727712322,0.06,0.0,0.22,12.065553687457877,4.475762727712322,0.06,0.0,0.44
542,542.0,11.883334915240162,286.6427081492699,11.883334915240162,16.64270814926988,0.06,0.0,0.22,12.065553687457877,16.64270814926988,0.06,0.0,0.44
543,543.0,11.988439262166843,251.12257842347705,11.988439262166843,-18.87742157652292,0.06,0.0,0.22,12.065553687457877,-18.87742157652292,0.06,0.0,0.44
544,544.0,11.669611612053053,269.3724583630293,11.669611612053053,-0.6275416369707045,0.06,0.0,0.22,12.065553687457877,-0.6275416369707045,0.06,0.0,0.44
545,545.0,11.309169821486696,295.14540011893075,11.309169821486696,25.145400118930752,0.06,0.0,0.22,12.015020746346336,25.145400118930752,0.06,0.0,0.44
546,546.0,12.24644814720147,271.12206004479077,12.24644814720147,1.1220600447907714,0.06,0.0,0.22,12.015020746346336,1.1220600447907714,0.06,0.0,0.44
547,547.0,12.314439111340945,268.17408629984226,12.314439111340945,-1.8259137001577983,0.06,0.0,0.22,12.015020746346336,-1.8259137001577983,0.06,0.0,0.44
548,548.0,12.076135943770948,276.522674554851,12.076135943770948,6.522674554850994,0.06,0.0,0.22,12.015020746346336,6.522674554850994,0.06,0.0,0.44
549,549.0,11.55789806119154,266.79837178212813,11.55789806119154,-3.201628217871871,0.06,0.0,0.22,12.015020746346336,-3.201628217871871,0.06,0.0,0.44
550,550.0,11.575931488251596,252.46757521533178,11.575931488251596,-17.53242478466825,0.06,0.0,0.22,12.015020746346336,-17.53242478466825,0.06,0.0,0.44
551,551.0,10.719342741952254,272.87978431904315,10.719342741952254,2.8797843190431536,0.06,0.0,0.22,11.56892002897248,2.8797843190431536,0.06,0.0,0.44
552,552.0,11.950541984614418,267.8374127687043,11.950541984614418,-2.1625872312956744,0.06,0.0,0.22,11.56892002897248,-2.1625872312956744,0.06,0.0,0.44
553,553.0,12.18361711568778,270.6132945690582,12.18361711568778,0.6132945690582119,0.06,0.0,0.22,11.928936539217077,0.6132945690582119,0.06,0.0,0.44
554,554.0,11.21741519974618,274.4575426067843,11.21741519974618,4.457542606784273,0.06,0.0,0.22,11.928936539217077,4.457542606784273,0.06,0.0,0.44
555,555.0,11.12513745451857,247.81085611649718,11.12513745451857,-22.189143883502766,0.06,0.0,0.22,12.440214006787286,-22.189143883502766,0.06,0.0,0.44
556,556.0,12.10440150124172,267.5306803964841,12.10440150124172,-2.4693196035159417,0.06,0.0,0.22,12.440214006787286,-2.4693196035159417,0.06,0.0,0.44
557,557.0,11.589211216758633,260.50739021253145,11.589211216758633,-9.49260978746861,0.06,0.0,0.22,12.440214006787286,-9.49260978746861,0.06,0.0,0.44
558,558.0,11.480558568357983,296.4146873890656,11.480558568357983,26.41468738906559,0.06,0.0,0.22,12.440214006787286,26.41468738906559,0.06,0.0,0.44
559,559.0,12.577467877640615,286.10221276086315,12.577467877640615,16.102212760863154,0.06,0.0,0.22,11.117647092416101,16.102212760863154,0.06,0.0,0.44
560,560.0,11.545746842393788,271.03553671269987,11.545746842393788,1.0355367126998658,0.06,0.0,0.22,12.374086776716519,1.0355367126998658,0.06,0.0,0.44
561,561.0,12.269337171761297,279.5519468968347,12.269337171761297,9.551946896834693,0.06,0.0,0.22,12.374086776716519,9.551946896834693,0.06,0.0,0.44
562,562.0,10.911105830117293,251.07603106395368,10.911105830117293,-18.92396893604632,0.06,0.0,0.22,12.374086776716519,-18.92396893604632,0.06,0.0,0.44
563,563.0,11.406644780465811,261.1034445500886,11.406644780465811,-8.896555449911375,0.06,0.0,0.22,12.374086776716519,-8.896555449911375,0.06,0.0,0.44
564,564.0,12.890268237741623,279.66035903887297,12.890268237741623,9.660359038872969,0.06,0.0,0.22,12.374086776716519,9.660359038872969,0.06,0.0,0.44
565,565.0,11.66547840438001,272.1603282762874,11.66547840438001,2.1603282762873732,0.06,0.0,0.22,12.374086776716519,2.1603282762873732,0.06,0.0,0.44
566,566.0,13.028664158185162,263.8952829555644,13.028664158185162,-6.104717044435574,0.06,0.0,0.22,11.291473676250748,-6.104717044435574,0.06,0.0,0.44
567,567.0,12.265921051848538,263.85961804606205,12.265921051848538,-6.140381953938004,0.06,0.0,0.22,12.594148134589375,-6.140381953938004,0.06,0.0,0.44
568,568.0,11.156536843599968,247.01182178909553,11.156536843599968,-22.988178210904493,0.06,0.0,0.22,12.48252185974687,-22.988178210904493,0.06,0.0,0.44
569,569.0,11.351006650419698,261.0717468106018,11.351006650419698,-8.92825318939822,0.06,0.0,0.22,12.071848359733941,-8.92825318939822,0.06,0.0,0.44
570,570.0,13.13569836171518,255.00308423789767,13.13569836171518,-14.99691576210239,0.06,0.0,0.22,12.624052095177854,-14.99691576210239,0.06,0.0,0.44
571,571.0,12.55548718492926,256.73756993406954,12.55548718492926,-13.262430065930403,0.06,0.0,0.22,11.159719643571592,-13.262430065930403,0.06,0.0,0.44
572,572.0,11.985517296549977,271.0940098042543,11.985517296549977,1.0940098042543127,0.06,0.0,0.22,11.159719643571592,1.0940098042543127,0.06,0.0,0.44
573,573.0,12.274462925809383,275.805871653409,12.274462925809383,5.805871653408985,0.06,0.0,0.22,11.159719643571592,5.805871653408985,0.06,0.0,0.44
574,574.0,11.926800454534886,281.40878319745246,11.926800454534886,11.408783197452465,0.06,0.0,0.22,11.159719643571592,11.408783197452465,0.06,0.0,0.44
575,575.0,12.45197541030777,267.16679874056604,12.45197541030777,-2.833201259433963,0.06,0.0,0.22,11.159719643571592,-2.833201259433963,0.06,0.0,0.44
576,576.0,10.557770454435513,278.3641407927485,10.557770454435513,8.364140792748515,0.06,0.0,0.22,11.159719643571592,8.364140792748515,0.06,0.0,0.44
577,577.0,11.863861981474344,281.51191655052736,11.863861981474344,11.51191655052736,0.06,0.0,0.22,11.159719643571592,11.51191655052736,0.06,0.0,0.44
578,578.0,13.079309783112949,264.37344635617416,13.079309783112949,-5.6265536438259005,0.06,0.0,0.22,11.159719643571592,-5.6265536438259005,0.06,0.0,0.44
579,579.0,12.799576622506141,256.35742806366056,12.799576622506141,-13.642571936339436,0.06,0.0,0.22,11.159719643571592,-13.642571936339436,0.06,0.0,0.44
580,580.0,12.455998416157055,235.23197771617737,12.455998416157055,-34.768022283822575,0.06,0.0,0.22,11.159719643571592,-34.768022283822575,0.06,0.0,0.44
581,581.0,11.588829304088755,291.4022946840556,11.588829304088755,21.40229468405562,0.06,0.0,0.22,11.159719643571592,21.40229468405562,0.06,0.0,0.44
582,582.0,11.223842519902195,267.06560766646135,11.223842519902195,-2.9343923335386535,0.06,0.0,0.22,11.151830838525965,-2.9343923335386535,0.06,0.0,0.44
583,583.0,12.763457431724099,253.33136008196124,12.763457431724099,-16.668639918038707,0.06,0.0,0.22,11.151830838525965,-16.668639918038707,0.06,0.0,0.44
584,584.0,11.32227811864346,268.5691233512019,11.32227811864346,-1.4308766487981757,0.06,0.0,0.22,11.151830838525965,-1.4308766487981757,0.06,0.0,0.44
585,585.0,10.953090049249361,289.84771237347417,10.953090049249361,19.847712373474167,0.06,0.0,0.22,11.151830838525965,19.847712373474167,0.06,0.0,0.44
586,586.0,12.559954934891048,283.1513906114752,12.559954934891048,13.151390611475222,0.06,0.0,0.22,12.544499464678148,13.151390611475222,0.06,0.0,0.44
587,587.0,11.380302111325687,283.1859636916011,11.380302111325687,13.185963691601103,0.06,0.0,0.22,12.3019626394306,13.185963691601103,0.06,0.0,0.44
588,588.0,11.883878817834471,256.7132395593179,11.883878817834471,-13.286760440682087,0.06,0.0,0.22,12.494021337283673,-13.286760440682087,0.06,0.0,0.44
589,589.0,11.051427050144571,265.0372154414149,11.051427050144571,-4.962784558585099,0.06,0.0,0.22,11.886653159030606,-4.962784558585099,0.06,0.0,0.44
590,590.0,12.061272466772326,262.3658357184832,12.061272466772326,-7.63416428151686,0.06,0.0,0.22,11.886653159030606,-7.63416428151686,0.06,0.0,0.44
591,591.0,11.583163386059924,278.7584908516661,11.583163386059924,8.758490851666124,0.06,0.0,0.22,11.992715500419056,8.758490851666124,0.06,0.0,0.44
592,592.0,12.517720764264665,270.57906885094417,12.517720764264665,0.5790688509441679,0.06,0.0,0.22,11.639284637512741,0.5790688509441679,0.06,0.0,0.44
593,593.0,11.706252474947423,285.216009638275,11.706252474947423,15.216009638275011,0.06,0.0,0.22,12.196811604470096,15.216009638275011,0.06,0.0,0.44
594,594.0,11.539019697824369,262.61150423816633,11.539019697824369,-7.38849576183361,0.06,0.0,0.22,12.042086787372062,-7.38849576183361,0.06,0.0,0.44
595,595.0,11.64934479245872,259.07539709936765,11.64934479245872,-10.924602900632408,0.06,0.0,0.22,12.467876411101342,-10.924602900632408,0.06,0.0,0.44
596,596.0,11.610887787612384,258.0917625225652,11.610887787612384,-11.908237477434795,0.06,0.0,0.22,12.467876411101342,-11.908237477434795,0.06,0.0,0.44
597,597.0,12.34915553859712,251.81742819521818,12.34915553859712,-18.182571804781787,0.06,0.0,0.22,12.467876411101342,-18.182571804781787,0.06,0.0,0.44
598,598.0,13.068839283199328,280.63276318244993,13.068839283199328,10.632763182449935,0.06,0.0,0.22,12.467876411101342,10.632763182449935,0.06,0.0,0.44
599,599.0,13.069876776370648,273.30993233818845,13.069876776370648,3.309932338188446,0.06,0.0,0.22,12.467876411101342,3.309932338188446,0.06,0.0,0.44
