,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.146772489588319,275.6130685857722,11.146772489588319,5.613068585772226,0.06,7.5,0.22,12.15839644240932,5.613068585772226,0.06,7.5,0.22
525,525.0,11.591695705857312,296.7087686313633,11.591695705857312,26.708768631363284,0.06,7.5,0.22,12.15839644240932,26.708768631363284,0.06,7.5,0.22
526,526.0,11.500088364824695,269.01421294251696,11.500088364824695,-0.985787057483094,0.06,7.5,0.22,13.128435377595324,-0.985787057483094,0.06,7.5,0.22
527,527.0,11.383121999387399,261.0184866870889,11.383121999387399,-8.981513312911147,0.06,7.5,0.22,13.128435377595324,-8.981513312911147,0.06,7.5,0.22
528,528.0,12.586438707486751,253.41813742377292,12.586438707486751,-16.58186257622708,0.06,7.5,0.22,13.128435377595324,-16.58186257622708,0.06,7.5,0.22
529,529.0,11.698574006856434,269.92371799791033,11.698574006856434,-0.07628200208966973,0.06,7.5,0.22,11.362659731668032,-0.07628200208966973,0.06,7.5,0.22
530,530.0,11.78970550574658,271.10163254378665,11.78970550574658,1.1016325437866499,0.06,7.5,0.22,11.362659731668032,1.1016325437866499,0.06,7.5,0.22
531,531.0,12.786617990784904,252.84301010935155,12.786617990784904,-17.156989890648447,0.06,7.5,0.22,11.362659731668032,-17.156989890648447,0.06,7.5,0.22
532,532.0,11.947738266517485,264.06940710889313,11.947738266517485,-5.930592891106926,0.06,7.5,0.22,11.362659731668032,-5.930592891106926,0.06,7.5,0.22
533,533.0,13.260759200015375,246.13506545510276,13.260759200015375,-23.86493454489721,0.06,7.5,0.22,12.37719686522316,-23.86493454489721,0.06,7.5,0.22
534,534.0,11.922863825025308,270.6553797286826,11.922863825025308,0.6553797286825898,0.06,7.5,0.22,12.37719686522316,0.6553797286825898,0.06,7.5,0.22
535,535.0,12.54618101260734,275.66039550570963,12.54618101260734,5.66039550570963,0.06,7.5,0.22,12.37719686522316,5.66039550570963,0.06,7.5,0.22
536,536.0,10.650456520716814,296.351896805827,10.650456520716814,26.351896805826982,0.06,7.5,0.22,12.37719686522316,26.351896805826982,0.06,7.5,0.22
537,537.0,12.94630417742038,267.660659290104,12.94630417742038,-2.339340709896078,0.06,7.5,0.22,12.37719686522316,-2.339340709896078,0.06,7.5,0.22
538,538.0,11.61250370014872,265.45584041549085,11.61250370014872,-4.544159584509089,0.06,7.5,0.22,12.37719686522316,-4.544159584509089,0.06,7.5,0.22
539,539.0,12.733478972064415,272.26568635273384,12.733478972064415,2.2656863527338373,0.06,7.5,0.22,12.37719686522316,2.2656863527338373,0.06,7.5,0.22
540,540.0,11.701787111590722,259.8118223739188,11.701787111590722,-10.188177626081142,0.06,7.5,0.22,12.37719686522316,-10.188177626081142,0.06,7.5,0.22
541,541.0,11.83279359035954,249.57810322981584,11.83279359035954,-20.421896770184162,0.06,7.5,0.22,12.37719686522316,-20.421896770184162,0.06,7.5,0.22
542,542.0,11.892091841018972,282.39493795489153,11.892091841018972,12.394937954891532,0.06,7.5,0.22,12.37719686522316,12.394937954891532,0.06,7.5,0.22
543,543.0,12.667232119515845,247.48632577852612,12.667232119515845,-22.51367422147382,0.06,7.5,0.22,12.37719686522316,-22.51367422147382,0.06,7.5,0.22
544,544.0,12.096764064611484,281.8206243009711,12.096764064611484,11.820624300971076,0.06,7.5,0.22,12.37719686522316,11.820624300971076,0.06,7.5,0.22
545,545.0,12.656845536837395,256.4904496481018,12.656845536837395,-13.50955035189827,0.06,7.5,0.22,12.37719686522316,-13.50955035189827,0.06,7.5,0.22
546,546.0,12.425709530235334,274.5060812620533,12.425709530235334,4.506081262053328,0.06,7.5,0.22,12.37719686522316,4.506081262053328,0.06,7.5,0.22
547,547.0,10.878678744778917,255.35306542092115,10.878678744778917,-14.646934579078788,0.06,7.5,0.22,12.945182396823851,-14.646934579078788,0.06,7.5,0.22
548,548.0,11.684266126912233,252.97190782700955,11.684266126912233,-17.028092172990455,0.06,7.5,0.22,12.945182396823851,-17.028092172990455,0.06,7.5,0.22
549,549.0,11.852771888582309,265.41494531224026,11.852771888582309,-4.5850546877597935,0.06,7.5,0.22,12.945182396823851,-4.5850546877597935,0.06,7.5,0.22
550,550.0,12.152162777695235,266.308607450976,12.152162777695235,-3.6913925490239308,0.06,7.5,0.22,11.669178198385142,-3.6913925490239308,0.06,7.5,0.22
551,551.0,11.648849243685389,288.11520664814987,11.648849243685389,18.115206648149865,0.06,7.5,0.22,11.669178198385142,18.115206648149865,0.06,7.5,0.22
552,552.0,12.760103062748989,275.14983976302005,12.760103062748989,5.149839763020054,0.06,7.5,0.22,12.787863254394875,5.149839763020054,0.06,7.5,0.22
553,553.0,12.212966171648777,273.4435357890661,12.212966171648777,3.443535789066118,0.06,7.5,0.22,12.787863254394875,3.443535789066118,0.06,7.5,0.22
554,554.0,11.718812563536046,289.19433538306225,11.718812563536046,19.194335383062253,0.06,7.5,0.22,12.787863254394875,19.194335383062253,0.06,7.5,0.22
555,555.0,12.242673287263855,275.90958110799164,12.242673287263855,5.909581107991642,0.06,7.5,0.22,12.787863254394875,5.909581107991642,0.06,7.5,0.22
556,556.0,11.455972882187904,275.895800048409,11.455972882187904,5.895800048409001,0.06,7.5,0.22,12.787863254394875,5.895800048409001,0.06,7.5,0.22
557,557.0,11.231847624595595,260.1951851133158,11.231847624595595,-9.804814886684198,0.06,7.5,0.22,12.787863254394875,-9.804814886684198,0.06,7.5,0.22
558,558.0,11.71636119433431,248.94533869540453,11.71636119433431,-21.05466130459547,0.06,7.5,0.22,12.787863254394875,-21.05466130459547,0.06,7.5,0.22
559,559.0,11.694035869649708,262.82292045138234,11.694035869649708,-7.177079548617712,0.06,7.5,0.22,12.787863254394875,-7.177079548617712,0.06,7.5,0.22
560,560.0,11.988934423007965,272.6264582946891,11.988934423007965,2.626458294689087,0.06,7.5,0.22,12.787863254394875,2.626458294689087,0.06,7.5,0.22
561,561.0,11.605360129227233,305.3902662854101,11.605360129227233,35.39026628541012,0.06,7.5,0.22,12.787863254394875,35.39026628541012,0.06,7.5,0.22
562,562.0,11.235743313156382,283.2451574915357,11.235743313156382,13.245157491535679,0.06,7.5,0.22,13.165167186821966,13.245157491535679,0.06,7.5,0.22
563,563.0,12.01805403011818,259.70962397344334,12.01805403011818,-10.290376026556714,0.06,7.5,0.22,12.472441802342093,-10.290376026556714,0.06,7.5,0.22
564,564.0,11.988512302787827,272.46498263131485,11.988512302787827,2.4649826313148537,0.06,7.5,0.22,12.960591343791327,2.4649826313148537,0.06,7.5,0.22
565,565.0,12.599313808326933,266.3648739813197,12.599313808326933,-3.635126018680239,0.06,7.5,0.22,12.223485252642394,-3.635126018680239,0.06,7.5,0.22
566,566.0,11.552774175368274,273.24356959894516,11.552774175368274,3.2435695989451574,0.06,7.5,0.22,12.223485252642394,3.2435695989451574,0.06,7.5,0.22
567,567.0,11.58104638906239,266.19584801542675,11.58104638906239,-3.804151984573309,0.06,7.5,0.22,11.896919960794468,-3.804151984573309,0.06,7.5,0.22
568,568.0,12.037387765749472,251.04972072408074,12.037387765749472,-18.95027927591923,0.06,7.5,0.22,11.51362429147358,-18.95027927591923,0.06,7.5,0.22
569,569.0,11.521900503599063,290.61605441075665,11.521900503599063,20.616054410756647,0.06,7.5,0.22,11.51362429147358,20.616054410756647,0.06,7.5,0.22
570,570.0,12.616517235866082,272.1211474032586,12.616517235866082,2.1211474032585897,0.06,7.5,0.22,11.51362429147358,2.1211474032585897,0.06,7.5,0.22
571,571.0,12.652008035880788,268.13855911613126,12.652008035880788,-1.8614408838686813,0.06,7.5,0.22,11.51362429147358,-1.8614408838686813,0.06,7.5,0.22
572,572.0,13.403165425933091,283.0986573003272,13.403165425933091,13.098657300327204,0.06,7.5,0.22,12.055975203017534,13.098657300327204,0.06,7.5,0.22
573,573.0,13.255012481639557,265.67411825879697,13.255012481639557,-4.325881741203034,0.06,7.5,0.22,12.055975203017534,-4.325881741203034,0.06,7.5,0.22
574,574.0,11.462412703695604,290.46413025105176,11.462412703695604,20.464130251051756,0.06,7.5,0.22,12.625000545538619,20.464130251051756,0.06,7.5,0.22
575,575.0,11.738571388819262,291.0158332941934,11.738571388819262,21.015833294193385,0.06,7.5,0.22,12.625000545538619,21.015833294193385,0.06,7.5,0.22
576,576.0,12.039079121678329,270.00184287369046,12.039079121678329,0.0018428736904638754,0.06,7.5,0.22,12.625000545538619,0.0018428736904638754,0.06,7.5,0.22
577,577.0,12.357759894717086,275.5054834786798,12.357759894717086,5.505483478679821,0.06,7.5,0.22,10.788754109812375,5.505483478679821,0.06,7.5,0.22
578,578.0,11.123190989224005,265.57382180262704,11.123190989224005,-4.426178197373019,0.06,7.5,0.22,10.788754109812375,-4.426178197373019,0.06,7.5,0.22
579,579.0,13.076193853958074,267.99115484175735,13.076193853958074,-2.0088451582425932,0.06,7.5,0.22,10.788754109812375,-2.0088451582425932,0.06,7.5,0.22
580,580.0,10.552829424324425,296.88990313833074,10.552829424324425,26.889903138330737,0.06,7.5,0.22,10.788754109812375,26.889903138330737,0.06,7.5,0.22
581,581.0,12.195360159124496,278.88530970275707,12.195360159124496,8.88530970275707,0.06,7.5,0.22,10.788754109812375,8.88530970275707,0.06,7.5,0.22
582,582.0,12.50774031739012,272.64564714088925,12.50774031739012,2.6456471408892526,0.06,7.5,0.22,10.788754109812375,2.6456471408892526,0.06,7.5,0.22
583,583.0,12.184769673699805,259.12363318481033,12.184769673699805,-10.876366815189613,0.06,7.5,0.22,10.788754109812375,-10.876366815189613,0.06,7.5,0.22
584,584.0,12.11488376822777,261.34102635211065,12.11488376822777,-8.658973647889297,0.06,7.5,0.22,10.823056716724922,-8.658973647889297,0.06,7.5,0.22
585,585.0,12.55606025414848,266.72854384164,12.55606025414848,-3.2714561583600243,0.06,7.5,0.22,10.823056716724922,-3.2714561583600243,0.06,7.5,0.22
586,586.0,12.256639565549273,290.9309603519561,12.256639565549273,20.930960351956116,0.06,7.5,0.22,10.823056716724922,20.930960351956116,0.06,7.5,0.22
587,587.0,11.924406064558125,277.33140148084203,11.924406064558125,7.3314014808420325,0.06,7.5,0.22,10.823056716724922,7.3314014808420325,0.06,7.5,0.22
588,588.0,12.079781811545587,291.68923643760127,12.079781811545587,21.689236437601267,0.06,7.5,0.22,11.87794837150136,21.689236437601267,0.06,7.5,0.22
589,589.0,11.314790917610814,275.5100319002602,11.314790917610814,5.510031900260174,0.06,7.5,0.22,11.87794837150136,5.510031900260174,0.06,7.5,0.22
590,590.0,11.646575323570243,272.2671195495084,11.646575323570243,2.2671195495083794,0.06,7.5,0.22,11.87794837150136,2.2671195495083794,0.06,7.5,0.22
591,591.0,10.737590483667862,267.20630018598075,10.737590483667862,-2.7936998140191918,0.06,7.5,0.22,11.87794837150136,-2.7936998140191918,0.06,7.5,0.22
592,592.0,11.31993963843623,245.5202814366003,11.31993963843623,-24.47971856339973,0.06,7.5,0.22,11.500088364824695,-24.47971856339973,0.06,7.5,0.22
593,593.0,12.15223350020827,289.9788311117985,12.15223350020827,19.978831111798513,0.06,7.5,0.22,11.500088364824695,19.978831111798513,0.06,7.5,0.22
594,594.0,11.938903720107936,261.756289096403,11.938903720107936,-8.243710903597048,0.06,7.5,0.22,11.500088364824695,-8.243710903597048,0.06,7.5,0.22
595,595.0,12.037736142573493,267.03796355036957,12.037736142573493,-2.962036449630432,0.06,7.5,0.22,11.500088364824695,-2.962036449630432,0.06,7.5,0.22
596,596.0,12.673282996793905,248.22908639254223,12.673282996793905,-21.770913607457715,0.06,7.5,0.22,11.500088364824695,-21.770913607457715,0.06,7.5,0.22
597,597.0,12.647578146126838,246.76570132989332,12.647578146126838,-23.234298670106682,0.06,7.5,0.22,11.500088364824695,-23.234298670106682,0.06,7.5,0.22
598,598.0,12.022302292958338,244.23872613976067,12.022302292958338,-25.76127386023927,0.06,7.5,0.22,11.500088364824695,-25.76127386023927,0.06,7.5,0.22
599,599.0,10.487064183137962,272.24849404057204,10.487064183137962,2.248494040572041,0.06,7.5,0.22,11.698574006856434,2.248494040572041,0.06,7.5,0.22
