,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.923774595348863,296.99753406415954,8.923774595348863,26.997534064159538,0.06,15.0,0.33,7.265408084830804,26.997534064159538,0.06,0.0,0.22
357,357.0,7.3924698595953995,280.9972130760584,7.3924698595953995,10.997213076058415,0.06,15.0,0.33,7.265408084830804,10.997213076058415,0.06,0.0,0.22
358,358.0,8.180823042056891,309.5585058250822,8.180823042056891,39.55850582508219,0.06,15.0,0.33,7.265408084830804,39.55850582508219,0.06,0.0,0.22
359,359.0,8.553592950392481,283.7091474510131,8.553592950392481,13.70914745101311,0.06,15.0,0.33,7.265408084830804,13.70914745101311,0.06,0.0,0.22
360,360.0,7.585649329802645,301.300998365276,7.585649329802645,31.300998365275973,0.06,15.0,0.33,7.265408084830804,31.300998365275973,0.06,0.0,0.22
361,361.0,7.41693755786175,301.9336878171123,7.41693755786175,31.933687817112286,0.06,15.0,0.33,7.265408084830804,31.933687817112286,0.06,0.0,0.22
362,362.0,8.44260479491167,275.89161179905244,8.44260479491167,5.891611799052441,0.06,15.0,0.33,7.305799142529546,5.891611799052441,0.06,0.0,0.22
363,363.0,8.297819916919725,287.35494726068515,8.297819916919725,17.35494726068515,0.06,15.0,0.33,7.305799142529546,17.35494726068515,0.06,0.0,0.22
364,364.0,7.655605970832489,264.2081324236475,7.655605970832489,-5.791867576352502,0.06,15.0,0.33,7.305799142529546,-5.791867576352502,0.06,0.0,0.22
365,365.0,7.740526833000486,302.5896024593492,7.740526833000486,32.58960245934918,0.06,15.0,0.33,7.305799142529546,32.58960245934918,0.06,0.0,0.22
366,366.0,7.779334397608588,304.1760259250351,7.779334397608588,34.176025925035106,0.06,15.0,0.33,7.305799142529546,34.176025925035106,0.06,0.0,0.22
367,367.0,8.050574154108824,275.628349921662,8.050574154108824,5.628349921661993,0.06,15.0,0.33,7.305799142529546,5.628349921661993,0.06,0.0,0.22
368,368.0,7.944840651922071,306.6155632971543,7.944840651922071,36.615563297154324,0.06,15.0,0.33,7.305799142529546,36.615563297154324,0.06,0.0,0.22
369,369.0,8.000254641291564,278.638219265977,8.000254641291564,8.638219265977,0.06,15.0,0.33,7.305799142529546,8.638219265977,0.06,0.0,0.22
370,370.0,7.985966848188822,275.3331253918088,7.985966848188822,5.333125391808778,0.06,15.0,0.33,7.305799142529546,5.333125391808778,0.06,0.0,0.22
371,371.0,7.584701891616494,287.1201608821084,7.584701891616494,17.120160882108394,0.06,15.0,0.33,7.305799142529546,17.120160882108394,0.06,0.0,0.22
372,372.0,8.215848930039334,314.48046697179257,8.215848930039334,44.480466971792566,0.06,15.0,0.33,7.305799142529546,44.480466971792566,0.06,0.0,0.22
373,373.0,8.453744391574372,291.29692168675143,8.453744391574372,21.296921686751432,0.06,15.0,0.33,7.305799142529546,21.296921686751432,0.06,0.0,0.22
374,374.0,7.974427512240408,289.6350633444612,7.974427512240408,19.635063344461173,0.06,15.0,0.33,7.305799142529546,19.635063344461173,0.06,0.0,0.22
375,375.0,7.51021043678216,289.32022046868394,7.51021043678216,19.320220468683942,0.06,15.0,0.33,7.305799142529546,19.320220468683942,0.06,0.0,0.22
376,376.0,8.535306926800859,284.78795157106975,8.535306926800859,14.787951571069755,0.06,15.0,0.33,7.305799142529546,14.787951571069755,0.06,0.0,0.22
377,377.0,8.040145438178007,288.37752586655046,8.040145438178007,18.377525866550457,0.06,15.0,0.33,7.305799142529546,18.377525866550457,0.06,0.0,0.22
378,378.0,8.036550993976828,279.66039068989795,8.036550993976828,9.660390689897952,0.06,15.0,0.33,7.305799142529546,9.660390689897952,0.06,0.0,0.22
379,379.0,8.367607082260248,293.7261887722104,8.367607082260248,23.726188772210378,0.06,15.0,0.33,7.305799142529546,23.726188772210378,0.06,0.0,0.22
380,380.0,8.241723279239848,271.62295314922136,8.241723279239848,1.6229531492213596,0.06,15.0,0.33,7.305799142529546,1.6229531492213596,0.06,0.0,0.22
381,381.0,7.685406529261494,293.2226871469787,7.685406529261494,23.22268714697873,0.06,15.0,0.33,7.305799142529546,23.22268714697873,0.06,0.0,0.22
382,382.0,8.656060903115879,286.92345970552634,8.656060903115879,16.92345970552634,0.06,15.0,0.33,8.312359124945905,16.92345970552634,0.06,0.0,0.22
383,383.0,7.944275116032342,310.1460064226204,7.944275116032342,40.14600642262042,0.06,15.0,0.33,8.312359124945905,40.14600642262042,0.06,0.0,0.22
384,384.0,8.29087396514399,273.870772924817,8.29087396514399,3.870772924817004,0.06,15.0,0.33,8.07545403677729,3.870772924817004,0.06,0.0,0.22
385,385.0,8.432745207717694,300.3611025092796,8.432745207717694,30.36110250927959,0.06,15.0,0.33,8.07545403677729,30.36110250927959,0.06,0.0,0.22
386,386.0,8.067316306325777,286.1884554022366,8.067316306325777,16.188455402236627,0.06,15.0,0.33,8.07545403677729,16.188455402236627,0.06,0.0,0.22
387,387.0,8.228266533799475,296.991587757487,8.228266533799475,26.991587757487025,0.06,15.0,0.33,8.295397531644888,26.991587757487025,0.06,0.0,0.22
388,388.0,8.162226496960184,308.91354869494774,8.162226496960184,38.913548694947735,0.06,15.0,0.33,8.295397531644888,38.913548694947735,0.06,0.0,0.22
389,389.0,8.057410111255516,304.09526028506394,8.057410111255516,34.095260285063944,0.06,15.0,0.33,8.295397531644888,34.095260285063944,0.06,0.0,0.22
390,390.0,8.007565171637722,321.1954277548718,8.007565171637722,51.19542775487179,0.06,15.0,0.33,8.295397531644888,51.19542775487179,0.06,0.0,0.22
391,391.0,7.902663737130404,275.97599749062,7.902663737130404,5.975997490619989,0.06,15.0,0.33,8.171030057554653,5.975997490619989,0.06,0.0,0.22
392,392.0,8.428628858066336,308.25892649109915,8.428628858066336,38.258926491099146,0.06,15.0,0.33,8.171030057554653,38.258926491099146,0.06,0.0,0.22
393,393.0,7.5701672281003685,269.86996280257046,7.5701672281003685,-0.1300371974296013,0.06,15.0,0.33,8.171030057554653,-0.1300371974296013,0.06,0.0,0.22
394,394.0,7.869268424914637,302.7655279759186,7.869268424914637,32.76552797591859,0.06,15.0,0.33,8.171030057554653,32.76552797591859,0.06,0.0,0.22
395,395.0,7.81075515658313,300.66242377482405,7.81075515658313,30.66242377482405,0.06,15.0,0.33,8.171030057554653,30.66242377482405,0.06,0.0,0.22
396,396.0,8.05262037090358,277.3954655292608,8.05262037090358,7.395465529260775,0.06,15.0,0.33,8.171030057554653,7.395465529260775,0.06,0.0,0.22
397,397.0,7.6814457876232165,301.46280685395226,7.6814457876232165,31.46280685395226,0.06,15.0,0.33,8.171030057554653,31.46280685395226,0.06,0.0,0.22
398,398.0,8.217004807116366,300.906959805221,8.217004807116366,30.906959805220993,0.06,15.0,0.33,8.171030057554653,30.906959805220993,0.06,0.0,0.22
399,399.0,7.095856488831428,317.4835882324621,7.095856488831428,47.483588232462125,0.06,15.0,0.33,8.534269852994347,47.483588232462125,0.06,0.0,0.22
400,400.0,7.646330539327657,270.000233324812,7.646330539327657,0.00023332481197257948,0.06,15.0,0.33,8.534269852994347,0.00023332481197257948,0.06,0.0,0.22
401,401.0,7.69920881193125,297.1351174552569,7.69920881193125,27.135117455256875,0.06,15.0,0.33,8.534269852994347,27.135117455256875,0.06,0.0,0.22
402,402.0,8.200532913796362,286.3272308508399,8.200532913796362,16.327230850839896,0.06,15.0,0.33,8.534269852994347,16.327230850839896,0.06,0.0,0.22
403,403.0,7.926420206043835,303.81092015866284,7.926420206043835,33.81092015866284,0.06,15.0,0.33,8.534269852994347,33.81092015866284,0.06,0.0,0.22
404,404.0,7.735111775139047,274.0666816446246,7.735111775139047,4.066681644624623,0.06,15.0,0.33,8.534269852994347,4.066681644624623,0.06,0.0,0.22
405,405.0,7.738077133073298,279.08788242014583,7.738077133073298,9.087882420145831,0.06,15.0,0.33,8.34179180872219,9.087882420145831,0.06,0.0,0.22
406,406.0,8.231277082863791,290.3071994920799,8.231277082863791,20.307199492079917,0.06,15.0,0.33,8.34179180872219,20.307199492079917,0.06,0.0,0.22
407,407.0,7.863330848555109,297.15632900047297,7.863330848555109,27.156329000472965,0.06,15.0,0.33,8.34179180872219,27.156329000472965,0.06,0.0,0.22
408,408.0,8.227057760455752,319.7746115933372,8.227057760455752,49.77461159333723,0.06,15.0,0.33,8.34179180872219,49.77461159333723,0.06,0.0,0.22
409,409.0,7.673689080244588,301.76013820078606,7.673689080244588,31.76013820078606,0.06,15.0,0.33,8.34179180872219,31.76013820078606,0.06,0.0,0.22
410,410.0,7.859210426886053,265.84707362419044,7.859210426886053,-4.152926375809557,0.06,15.0,0.33,8.34179180872219,-4.152926375809557,0.06,0.0,0.22
411,411.0,8.53168959409412,290.4341643171789,8.53168959409412,20.434164317178897,0.06,15.0,0.33,7.429321132297843,20.434164317178897,0.06,0.0,0.22
412,412.0,7.896094262434655,275.23468659278245,7.896094262434655,5.234686592782452,0.06,15.0,0.33,7.429321132297843,5.234686592782452,0.06,0.0,0.22
413,413.0,7.695381032959481,280.453038357761,7.695381032959481,10.453038357760988,0.06,15.0,0.33,7.429321132297843,10.453038357760988,0.06,0.0,0.22
414,414.0,7.474363532667301,299.8290623593342,7.474363532667301,29.829062359334216,0.06,15.0,0.33,7.429321132297843,29.829062359334216,0.06,0.0,0.22
415,415.0,7.99797842119287,292.7541114884211,7.99797842119287,22.754111488421074,0.06,15.0,0.33,7.429321132297843,22.754111488421074,0.06,0.0,0.22
416,416.0,7.806000806649924,284.4174584580841,7.806000806649924,14.417458458084127,0.06,15.0,0.33,7.429321132297843,14.417458458084127,0.06,0.0,0.22
417,417.0,8.666994790688445,276.283472125426,8.666994790688445,6.2834721254259875,0.06,15.0,0.33,7.429321132297843,6.2834721254259875,0.06,0.0,0.22
418,418.0,7.529222546067247,334.2097979720881,7.529222546067247,64.2097979720881,0.06,15.0,0.33,7.484580556467062,64.2097979720881,0.06,0.0,0.22
419,419.0,7.76460413935944,295.8128010384693,7.76460413935944,25.812801038469274,0.06,15.0,0.33,7.484580556467062,25.812801038469274,0.06,0.0,0.22
420,420.0,8.505678977419542,289.63741837422066,8.505678977419542,19.63741837422066,0.06,15.0,0.33,7.484580556467062,19.63741837422066,0.06,0.0,0.22
421,421.0,7.139800831289333,290.5473269669533,7.139800831289333,20.54732696695328,0.06,15.0,0.33,7.484580556467062,20.54732696695328,0.06,0.0,0.22
422,422.0,7.539544245472757,280.01003672970575,7.539544245472757,10.010036729705746,0.06,15.0,0.33,7.484580556467062,10.010036729705746,0.06,0.0,0.22
423,423.0,7.86414284645868,273.78046769333474,7.86414284645868,3.7804676933347423,0.06,15.0,0.33,7.484580556467062,3.7804676933347423,0.06,0.0,0.22
424,424.0,7.934891661887012,282.85480539041794,7.934891661887012,12.854805390417937,0.06,15.0,0.33,7.484580556467062,12.854805390417937,0.06,0.0,0.22
425,425.0,8.527650530847204,291.07139509936144,8.527650530847204,21.07139509936144,0.06,15.0,0.33,7.484580556467062,21.07139509936144,0.06,0.0,0.22
426,426.0,7.845994966469321,271.967140217473,7.845994966469321,1.967140217473002,0.06,15.0,0.33,7.484580556467062,1.967140217473002,0.06,0.0,0.22
427,427.0,6.8987304904241045,291.79218639091283,6.8987304904241045,21.792186390912832,0.06,15.0,0.33,7.484580556467062,21.792186390912832,0.06,0.0,0.22
428,428.0,8.190348016166968,308.06454731756173,8.190348016166968,38.06454731756173,0.06,15.0,0.33,7.484580556467062,38.06454731756173,0.06,0.0,0.22
429,429.0,7.853035650625514,309.69165688650753,7.853035650625514,39.69165688650753,0.06,15.0,0.33,7.484580556467062,39.69165688650753,0.06,0.0,0.22
430,430.0,8.00825733340922,256.02805518080527,8.00825733340922,-13.971944819194732,0.06,15.0,0.33,7.484580556467062,-13.971944819194732,0.06,0.0,0.22
431,431.0,8.699084169240148,273.22662507452196,8.699084169240148,3.2266250745219622,0.06,15.0,0.33,7.484580556467062,3.2266250745219622,0.06,0.0,0.22
432,432.0,7.896736432763721,298.1618647749525,7.896736432763721,28.161864774952505,0.06,15.0,0.33,7.484580556467062,28.161864774952505,0.06,0.0,0.22
433,433.0,7.947286226723986,293.7405192738094,7.947286226723986,23.74051927380941,0.06,15.0,0.33,7.484580556467062,23.74051927380941,0.06,0.0,0.22
434,434.0,7.962101545686089,281.99816007090755,7.962101545686089,11.998160070907545,0.06,15.0,0.33,7.484580556467062,11.998160070907545,0.06,0.0,0.22
435,435.0,8.832254862617933,282.12575575518207,8.832254862617933,12.12575575518207,0.06,15.0,0.33,7.484580556467062,12.12575575518207,0.06,0.0,0.22
436,436.0,8.686489477393867,288.3055796787338,8.686489477393867,18.305579678733807,0.06,15.0,0.33,8.04924402138454,18.305579678733807,0.06,0.0,0.22
437,437.0,8.114241643100499,277.6240151674074,8.114241643100499,7.624015167407379,0.06,15.0,0.33,8.04924402138454,7.624015167407379,0.06,0.0,0.22
438,438.0,7.433733707983338,293.23733879156964,7.433733707983338,23.23733879156964,0.06,15.0,0.33,8.04924402138454,23.23733879156964,0.06,0.0,0.22
439,439.0,7.82997333812717,297.2714471668636,7.82997333812717,27.271447166863595,0.06,15.0,0.33,8.04924402138454,27.271447166863595,0.06,0.0,0.22
440,440.0,7.922078169689968,287.2357130526165,7.922078169689968,17.235713052616518,0.06,15.0,0.33,8.04924402138454,17.235713052616518,0.06,0.0,0.22
441,441.0,7.914655302203634,305.77961812269285,7.914655302203634,35.77961812269285,0.06,15.0,0.33,8.04924402138454,35.77961812269285,0.06,0.0,0.22
442,442.0,7.792060104555722,285.478803518382,7.792060104555722,15.478803518381994,0.06,15.0,0.33,8.04924402138454,15.478803518381994,0.06,0.0,0.22
443,443.0,7.9095560011538675,273.1255594763449,7.9095560011538675,3.125559476344904,0.06,15.0,0.33,8.04924402138454,3.125559476344904,0.06,0.0,0.22
444,444.0,8.021810732968788,285.34395697291757,8.021810732968788,15.343956972917567,0.06,15.0,0.33,8.553592950392481,15.343956972917567,0.06,0.0,0.22
445,445.0,8.180905733072088,312.2115925544326,8.180905733072088,42.21159255443263,0.06,15.0,0.33,8.553592950392481,42.21159255443263,0.06,0.0,0.22
446,446.0,7.682867850820447,300.1952411019413,7.682867850820447,30.195241101941292,0.06,15.0,0.33,8.553592950392481,30.195241101941292,0.06,0.0,0.22
447,447.0,8.243196880429894,289.6307908804272,8.243196880429894,19.630790880427185,0.06,15.0,0.33,8.553592950392481,19.630790880427185,0.06,0.0,0.22
448,448.0,8.061046712256921,282.51727562740683,8.061046712256921,12.517275627406832,0.06,15.0,0.33,8.553592950392481,12.517275627406832,0.06,0.0,0.22
449,449.0,8.097810074186741,293.9691625533833,8.097810074186741,23.969162553383285,0.06,15.0,0.33,8.553592950392481,23.969162553383285,0.06,0.0,0.22
450,450.0,7.557022906380512,313.0725583733274,7.557022906380512,43.07255837332741,0.06,15.0,0.33,8.553592950392481,43.07255837332741,0.06,0.0,0.22
451,451.0,7.589097057896744,281.46516689217106,7.589097057896744,11.465166892171055,0.06,15.0,0.33,8.553592950392481,11.465166892171055,0.06,0.0,0.22
452,452.0,8.398549398718531,312.1325120408331,8.398549398718531,42.13251204083309,0.06,15.0,0.33,8.453744391574372,42.13251204083309,0.06,0.0,0.22
453,453.0,7.82536258828494,301.221476490168,7.82536258828494,31.221476490168016,0.06,15.0,0.33,8.453744391574372,31.221476490168016,0.06,0.0,0.22
454,454.0,8.197440435134842,316.8509390871041,8.197440435134842,46.85093908710411,0.06,15.0,0.33,8.453744391574372,46.85093908710411,0.06,0.0,0.22
455,455.0,8.518238435817123,311.0108999185103,8.518238435817123,41.01089991851029,0.06,15.0,0.33,8.453744391574372,41.01089991851029,0.06,0.0,0.22
456,456.0,7.324849572779321,290.72867856054637,7.324849572779321,20.72867856054637,0.06,15.0,0.33,8.453744391574372,20.72867856054637,0.06,0.0,0.22
457,457.0,7.0973807874685075,286.95319195251193,7.0973807874685075,16.95319195251193,0.06,15.0,0.33,8.453744391574372,16.95319195251193,0.06,0.0,0.22
458,458.0,8.406337102110829,283.4998821541205,8.406337102110829,13.499882154120485,0.06,15.0,0.33,8.453744391574372,13.499882154120485,0.06,0.0,0.22
459,459.0,7.209931739169887,266.4874659906203,7.209931739169887,-3.512534009379692,0.06,15.0,0.33,8.453744391574372,-3.512534009379692,0.06,0.0,0.22
460,460.0,8.055792474613673,292.71335238880835,8.055792474613673,22.713352388808346,0.06,15.0,0.33,7.902663737130404,22.713352388808346,0.06,0.0,0.22
461,461.0,7.89458241230803,309.92992670453737,7.89458241230803,39.929926704537365,0.06,15.0,0.33,7.902663737130404,39.929926704537365,0.06,0.0,0.22
462,462.0,8.31321788303322,289.6660657718649,8.31321788303322,19.666065771864908,0.06,15.0,0.33,7.902663737130404,19.666065771864908,0.06,0.0,0.22
463,463.0,7.7554705595018145,289.2757791227006,7.7554705595018145,19.275779122700612,0.06,15.0,0.33,7.902663737130404,19.275779122700612,0.06,0.0,0.22
464,464.0,8.34226467340443,309.63061225367926,8.34226467340443,39.63061225367926,0.06,15.0,0.33,7.902663737130404,39.63061225367926,0.06,0.0,0.22
465,465.0,8.277367446820632,294.1442404608326,8.277367446820632,24.144240460832577,0.06,15.0,0.33,7.902663737130404,24.144240460832577,0.06,0.0,0.22
466,466.0,8.111730505202438,291.15528830999347,8.111730505202438,21.155288309993466,0.06,15.0,0.33,7.902663737130404,21.155288309993466,0.06,0.0,0.22
467,467.0,8.483016286478586,305.99615054758584,8.483016286478586,35.99615054758584,0.06,15.0,0.33,7.76460413935944,35.99615054758584,0.06,0.0,0.22
468,468.0,8.326656316954466,271.2972548327626,8.326656316954466,1.297254832762576,0.06,15.0,0.33,7.76460413935944,1.297254832762576,0.06,0.0,0.22
469,469.0,8.23114151571988,269.0816676158783,8.23114151571988,-0.9183323841216406,0.06,15.0,0.33,7.76460413935944,-0.9183323841216406,0.06,0.0,0.22
470,470.0,7.7553150318948845,300.5287538391931,7.7553150318948845,30.528753839193087,0.06,15.0,0.33,7.76460413935944,30.528753839193087,0.06,0.0,0.22
471,471.0,8.190207134002515,306.0189900092688,8.190207134002515,36.018990009268805,0.06,15.0,0.33,7.76460413935944,36.018990009268805,0.06,0.0,0.22
472,472.0,8.002850399549107,281.70069689150824,8.002850399549107,11.700696891508244,0.06,15.0,0.33,7.76460413935944,11.700696891508244,0.06,0.0,0.22
473,473.0,8.450745170550297,268.8048838807076,8.450745170550297,-1.1951161192923792,0.06,15.0,0.33,7.76460413935944,-1.1951161192923792,0.06,0.0,0.22
474,474.0,7.696875177661873,288.30449366763145,7.696875177661873,18.304493667631448,0.06,15.0,0.33,7.76460413935944,18.304493667631448,0.06,0.0,0.22
475,475.0,8.026750284899146,265.8891009619561,8.026750284899146,-4.110899038043954,0.06,15.0,0.33,7.76460413935944,-4.110899038043954,0.06,0.0,0.22
476,476.0,7.959107858774073,305.8979903456448,7.959107858774073,35.897990345644814,0.06,15.0,0.33,7.76460413935944,35.897990345644814,0.06,0.0,0.22
477,477.0,7.429777347637817,247.0010873887346,7.429777347637817,-22.998912611265382,0.06,15.0,0.33,7.76460413935944,-22.998912611265382,0.06,0.0,0.22
478,478.0,8.068606644538473,288.47153440107775,8.068606644538473,18.471534401077747,0.06,15.0,0.33,7.76460413935944,18.471534401077747,0.06,0.0,0.22
479,479.0,8.406436752995212,281.0560689172963,8.406436752995212,11.056068917296273,0.06,15.0,0.33,7.76460413935944,11.056068917296273,0.06,0.0,0.22
480,480.0,7.239177150072596,275.11497233865043,7.239177150072596,5.114972338650432,0.06,15.0,0.33,7.76460413935944,5.114972338650432,0.06,0.0,0.22
481,481.0,7.915170880898189,281.0848126714037,7.915170880898189,11.08481267140371,0.06,15.0,0.33,7.76460413935944,11.08481267140371,0.06,0.0,0.22
482,482.0,8.678715372750242,310.5434747818024,8.678715372750242,40.54347478180239,0.06,15.0,0.33,7.76460413935944,40.54347478180239,0.06,0.0,0.22
483,483.0,8.63502426410554,299.31914417751375,8.63502426410554,29.31914417751375,0.06,15.0,0.33,7.76460413935944,29.31914417751375,0.06,0.0,0.22
484,484.0,8.620347562386648,288.33724453326556,8.620347562386648,18.33724453326556,0.06,15.0,0.33,7.76460413935944,18.33724453326556,0.06,0.0,0.22
485,485.0,8.228993491388968,303.8250992534836,8.228993491388968,33.825099253483586,0.06,15.0,0.33,7.76460413935944,33.825099253483586,0.06,0.0,0.22
486,486.0,8.105574299099018,289.3651451908858,8.105574299099018,19.365145190885812,0.06,15.0,0.33,7.76460413935944,19.365145190885812,0.06,0.0,0.22
487,487.0,7.9233778835706525,301.42701166731393,7.9233778835706525,31.427011667313934,0.06,15.0,0.33,7.76460413935944,31.427011667313934,0.06,0.0,0.22
488,488.0,8.308025692047725,298.15541021616446,8.308025692047725,28.155410216164455,0.06,15.0,0.33,7.76460413935944,28.155410216164455,0.06,0.0,0.22
489,489.0,8.413012554455914,297.73585560622337,8.413012554455914,27.735855606223367,0.06,15.0,0.33,7.76460413935944,27.735855606223367,0.06,0.0,0.22
490,490.0,7.869635737403265,303.58018114523065,7.869635737403265,33.580181145230654,0.06,15.0,0.33,7.76460413935944,33.580181145230654,0.06,0.0,0.22
491,491.0,7.920986388869614,311.4839846649482,7.920986388869614,41.483984664948196,0.06,15.0,0.33,7.76460413935944,41.483984664948196,0.06,0.0,0.22
492,492.0,8.554357073175568,267.9654224918986,8.554357073175568,-2.0345775081013926,0.06,15.0,0.33,7.76460413935944,-2.0345775081013926,0.06,0.0,0.22
493,493.0,7.371594504675804,298.8639400910007,7.371594504675804,28.8639400910007,0.06,15.0,0.33,7.76460413935944,28.8639400910007,0.06,0.0,0.22
494,494.0,7.853888135799973,281.48632128387607,7.853888135799973,11.486321283876066,0.06,15.0,0.33,7.76460413935944,11.486321283876066,0.06,0.0,0.22
495,495.0,8.526537761148614,304.05644461744106,8.526537761148614,34.05644461744106,0.06,15.0,0.33,7.76460413935944,34.05644461744106,0.06,0.0,0.22
496,496.0,7.876412559568486,286.92000985016807,7.876412559568486,16.92000985016807,0.06,15.0,0.33,7.76460413935944,16.92000985016807,0.06,0.0,0.22
497,497.0,8.188128718581025,282.7891939331044,8.188128718581025,12.7891939331044,0.06,15.0,0.33,7.76460413935944,12.7891939331044,0.06,0.0,0.22
498,498.0,8.173866305959342,299.47123125029003,8.173866305959342,29.47123125029003,0.06,15.0,0.33,7.76460413935944,29.47123125029003,0.06,0.0,0.22
499,499.0,8.467097246805702,317.6403246121374,8.467097246805702,47.64032461213742,0.06,15.0,0.33,7.76460413935944,47.64032461213742,0.06,0.0,0.22
500,500.0,8.236798854694326,301.8374403121056,8.236798854694326,31.837440312105628,0.06,15.0,0.33,7.76460413935944,31.837440312105628,0.06,0.0,0.22
501,501.0,8.216827520320805,295.58254533473524,8.216827520320805,25.582545334735244,0.06,15.0,0.33,7.76460413935944,25.582545334735244,0.06,0.0,0.22
502,502.0,8.658320747756191,267.282810943734,8.658320747756191,-2.717189056266079,0.06,15.0,0.33,7.76460413935944,-2.717189056266079,0.06,0.0,0.22
503,503.0,8.573400137312039,316.1420059867275,8.573400137312039,46.1420059867275,0.06,15.0,0.33,7.76460413935944,46.1420059867275,0.06,0.0,0.22
504,504.0,7.998045218622085,308.63186910879915,7.998045218622085,38.63186910879915,0.06,15.0,0.33,7.76460413935944,38.63186910879915,0.06,0.0,0.22
505,505.0,8.32202755239032,297.57587000405204,8.32202755239032,27.575870004052035,0.06,15.0,0.33,7.76460413935944,27.575870004052035,0.06,0.0,0.22
506,506.0,7.599477581206539,295.90354246489323,7.599477581206539,25.903542464893235,0.06,15.0,0.33,7.76460413935944,25.903542464893235,0.06,0.0,0.22
507,507.0,7.886308833524049,294.86470833566676,7.886308833524049,24.864708335666762,0.06,15.0,0.33,7.76460413935944,24.864708335666762,0.06,0.0,0.22
508,508.0,8.13734452710555,280.7913995822425,8.13734452710555,10.79139958224249,0.06,15.0,0.33,7.76460413935944,10.79139958224249,0.06,0.0,0.22
509,509.0,8.62093390813328,293.3615040170125,8.62093390813328,23.36150401701252,0.06,15.0,0.33,7.76460413935944,23.36150401701252,0.06,0.0,0.22
510,510.0,7.960304428024298,271.5078046614934,7.960304428024298,1.5078046614934237,0.06,15.0,0.33,7.76460413935944,1.5078046614934237,0.06,0.0,0.22
511,511.0,7.560267455610227,271.47344655886394,7.560267455610227,1.473446558863941,0.06,15.0,0.33,7.76460413935944,1.473446558863941,0.06,0.0,0.22
512,512.0,8.140584366561974,277.6463057721442,8.140584366561974,7.646305772144217,0.06,15.0,0.33,7.76460413935944,7.646305772144217,0.06,0.0,0.22
513,513.0,7.872410895219342,308.5182020181331,7.872410895219342,38.51820201813308,0.06,15.0,0.33,7.76460413935944,38.51820201813308,0.06,0.0,0.22
514,514.0,7.877506445669828,304.2964717159805,7.877506445669828,34.29647171598049,0.06,15.0,0.33,7.76460413935944,34.29647171598049,0.06,0.0,0.22
515,515.0,8.555787797507215,276.4139850679243,8.555787797507215,6.413985067924273,0.06,15.0,0.33,8.00825733340922,6.413985067924273,0.06,0.0,0.22
516,516.0,8.465874239731232,306.3927365771099,8.465874239731232,36.39273657710987,0.06,15.0,0.33,8.00825733340922,36.39273657710987,0.06,0.0,0.22
517,517.0,8.15285710830153,272.78585656915135,8.15285710830153,2.785856569151349,0.06,15.0,0.33,8.00825733340922,2.785856569151349,0.06,0.0,0.22
518,518.0,9.142381286401985,323.3499365947729,9.142381286401985,53.349936594772885,0.06,15.0,0.33,8.00825733340922,53.349936594772885,0.06,0.0,0.22
519,519.0,8.046796535817887,284.5015423521762,8.046796535817887,14.501542352176216,0.06,15.0,0.33,8.00825733340922,14.501542352176216,0.06,0.0,0.22
520,520.0,7.984166960104885,283.0829843848966,7.984166960104885,13.082984384896577,0.06,15.0,0.33,8.00825733340922,13.082984384896577,0.06,0.0,0.22
521,521.0,7.826243682724397,299.9130563365417,7.826243682724397,29.913056336541672,0.06,15.0,0.33,8.00825733340922,29.913056336541672,0.06,0.0,0.22
522,522.0,7.509545119043354,300.37790084080376,7.509545119043354,30.37790084080376,0.06,15.0,0.33,8.00825733340922,30.37790084080376,0.06,0.0,0.22
523,523.0,8.604166222131067,292.03935337805115,8.604166222131067,22.039353378051146,0.06,15.0,0.33,8.00825733340922,22.039353378051146,0.06,0.0,0.22
524,524.0,8.09672121403384,269.4425134426152,8.09672121403384,-0.5574865573847774,0.06,15.0,0.33,8.00825733340922,-0.5574865573847774,0.06,0.0,0.22
525,525.0,7.405947399649415,314.49934979963666,7.405947399649415,44.49934979963666,0.06,15.0,0.33,8.00825733340922,44.49934979963666,0.06,0.0,0.22
526,526.0,8.2740569172676,279.65690567450656,8.2740569172676,9.656905674506561,0.06,15.0,0.33,8.00825733340922,9.656905674506561,0.06,0.0,0.22
527,527.0,7.751896407742351,304.46495258194386,7.751896407742351,34.46495258194386,0.06,15.0,0.33,8.00825733340922,34.46495258194386,0.06,0.0,0.22
528,528.0,8.537729760277019,286.81899404742126,8.537729760277019,16.818994047421256,0.06,15.0,0.33,7.682867850820447,16.818994047421256,0.06,0.0,0.22
529,529.0,8.23834254786531,290.2441055098963,8.23834254786531,20.244105509896315,0.06,15.0,0.33,7.682867850820447,20.244105509896315,0.06,0.0,0.22
530,530.0,7.928660041373921,285.5598761060326,7.928660041373921,15.559876106032618,0.06,15.0,0.33,8.518238435817123,15.559876106032618,0.06,0.0,0.22
531,531.0,8.103890849587305,288.39314371600045,8.103890849587305,18.393143716000452,0.06,15.0,0.33,8.518238435817123,18.393143716000452,0.06,0.0,0.22
532,532.0,7.705052364188648,289.0744038503714,7.705052364188648,19.074403850371425,0.06,15.0,0.33,8.518238435817123,19.074403850371425,0.06,0.0,0.22
