,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.69559143122219,265.92259818575917,10.69559143122219,-4.0774018142408295,0.06,0.0,0.22,10.349447887391094,-4.0774018142408295,0.06,15.0,0.22
533,533.0,11.47295519085581,297.07037346709114,11.47295519085581,27.070373467091144,0.06,0.0,0.22,10.349447887391094,27.070373467091144,0.06,15.0,0.22
534,534.0,9.714976794003242,278.477661903847,9.714976794003242,8.477661903846979,0.06,0.0,0.22,10.349447887391094,8.477661903846979,0.06,15.0,0.22
535,535.0,9.827875102910976,281.89222013576045,9.827875102910976,11.892220135760454,0.06,0.0,0.22,10.349447887391094,11.892220135760454,0.06,15.0,0.22
536,536.0,10.257649647944637,294.0992273962278,10.257649647944637,24.099227396227775,0.06,0.0,0.22,10.349447887391094,24.099227396227775,0.06,15.0,0.22
537,537.0,9.337642620611868,290.50151498193077,9.337642620611868,20.501514981930768,0.06,0.0,0.22,10.592131010560028,20.501514981930768,0.06,15.0,0.22
538,538.0,9.730893747867144,310.21558255952493,9.730893747867144,40.21558255952493,0.06,0.0,0.22,10.592131010560028,40.21558255952493,0.06,15.0,0.22
539,539.0,10.185649420475967,326.49535309298494,10.185649420475967,56.49535309298494,0.06,0.0,0.22,10.592131010560028,56.49535309298494,0.06,15.0,0.22
540,540.0,10.189213804222263,295.97706635459735,10.189213804222263,25.977066354597355,0.06,0.0,0.22,10.592131010560028,25.977066354597355,0.06,15.0,0.22
541,541.0,10.363050834250993,302.2493899663827,10.363050834250993,32.249389966382694,0.06,0.0,0.22,10.220267344758197,32.249389966382694,0.06,15.0,0.22
542,542.0,9.645256295111277,293.5525050043911,9.645256295111277,23.552505004391094,0.06,0.0,0.22,10.220267344758197,23.552505004391094,0.06,15.0,0.22
543,543.0,9.860559466707826,285.6844607625109,9.860559466707826,15.684460762510923,0.06,0.0,0.22,10.220267344758197,15.684460762510923,0.06,15.0,0.22
544,544.0,9.987334711059288,281.4906052906871,9.987334711059288,11.490605290687085,0.06,0.0,0.22,10.220267344758197,11.490605290687085,0.06,15.0,0.22
545,545.0,9.968546221844123,270.0202559373233,9.968546221844123,0.02025593732332709,0.06,0.0,0.22,10.220267344758197,0.02025593732332709,0.06,15.0,0.22
546,546.0,9.83732171320098,300.10787989134064,9.83732171320098,30.107879891340644,0.06,0.0,0.22,10.220267344758197,30.107879891340644,0.06,15.0,0.22
547,547.0,10.173362657120938,289.60582527514117,10.173362657120938,19.60582527514117,0.06,0.0,0.22,10.808701875485054,19.60582527514117,0.06,15.0,0.22
548,548.0,9.813921173675364,301.47859237796166,9.813921173675364,31.47859237796166,0.06,0.0,0.22,10.808701875485054,31.47859237796166,0.06,15.0,0.22
549,549.0,9.832619840896136,268.00858568976855,9.832619840896136,-1.9914143102314483,0.06,0.0,0.22,10.808701875485054,-1.9914143102314483,0.06,15.0,0.22
550,550.0,9.9363789774691,299.481152616222,9.9363789774691,29.481152616222005,0.06,0.0,0.22,10.808701875485054,29.481152616222005,0.06,15.0,0.22
551,551.0,10.075397410742251,313.9005026804025,10.075397410742251,43.9005026804025,0.06,0.0,0.22,10.808701875485054,43.9005026804025,0.06,15.0,0.22
552,552.0,10.370970302120535,288.9628715743316,10.370970302120535,18.962871574331587,0.06,0.0,0.22,10.808701875485054,18.962871574331587,0.06,15.0,0.22
553,553.0,9.326182285164016,279.3753991865673,9.326182285164016,9.375399186567279,0.06,0.0,0.22,10.808701875485054,9.375399186567279,0.06,15.0,0.22
554,554.0,10.714132488966188,296.55137438269657,10.714132488966188,26.551374382696565,0.06,0.0,0.22,9.6543545562733,26.551374382696565,0.06,15.0,0.22
555,555.0,9.746772791210372,292.8048227585835,9.746772791210372,22.804822758583498,0.06,0.0,0.22,9.6543545562733,22.804822758583498,0.06,15.0,0.22
556,556.0,10.11378407723076,310.7109896443764,10.11378407723076,40.71098964437641,0.06,0.0,0.22,9.6543545562733,40.71098964437641,0.06,15.0,0.22
557,557.0,9.604555319398493,335.70019939635915,9.604555319398493,65.70019939635915,0.06,0.0,0.22,9.6543545562733,65.70019939635915,0.06,15.0,0.22
558,558.0,9.741684494878243,288.405215132845,9.741684494878243,18.405215132845,0.06,0.0,0.22,9.532374698856811,18.405215132845,0.06,15.0,0.22
559,559.0,10.412009499933879,308.88172436524286,10.412009499933879,38.88172436524286,0.06,0.0,0.22,9.532374698856811,38.88172436524286,0.06,15.0,0.22
560,560.0,9.66697199569731,274.9141613360703,9.66697199569731,4.914161336070322,0.06,0.0,0.22,9.532374698856811,4.914161336070322,0.06,15.0,0.22
561,561.0,9.716869336348617,282.61729596597627,9.716869336348617,12.617295965976268,0.06,0.0,0.22,9.532374698856811,12.617295965976268,0.06,15.0,0.22
562,562.0,10.494960839854391,315.81920625355514,10.494960839854391,45.81920625355514,0.06,0.0,0.22,9.532374698856811,45.81920625355514,0.06,15.0,0.22
563,563.0,8.960371731773284,285.89864999936043,8.960371731773284,15.89864999936043,0.06,0.0,0.22,9.532374698856811,15.89864999936043,0.06,15.0,0.22
564,564.0,9.815434696438956,300.29934017236894,9.815434696438956,30.299340172368943,0.06,0.0,0.22,9.532374698856811,30.299340172368943,0.06,15.0,0.22
565,565.0,9.835404675076044,278.30652672918023,9.835404675076044,8.306526729180234,0.06,0.0,0.22,9.532374698856811,8.306526729180234,0.06,15.0,0.22
566,566.0,10.329643201236678,304.01003013652644,10.329643201236678,34.01003013652644,0.06,0.0,0.22,9.532374698856811,34.01003013652644,0.06,15.0,0.22
567,567.0,10.17699922354569,278.1243662707977,10.17699922354569,8.12436627079768,0.06,0.0,0.22,9.532374698856811,8.12436627079768,0.06,15.0,0.22
568,568.0,10.233321449212463,307.6401992000294,10.233321449212463,37.64019920002937,0.06,0.0,0.22,9.532374698856811,37.64019920002937,0.06,15.0,0.22
569,569.0,10.066031492538498,283.04591806992175,10.066031492538498,13.045918069921754,0.06,0.0,0.22,9.532374698856811,13.045918069921754,0.06,15.0,0.22
570,570.0,10.712436182890592,280.2224311587831,10.712436182890592,10.222431158783081,0.06,0.0,0.22,9.532374698856811,10.222431158783081,0.06,15.0,0.22
571,571.0,10.302230042253473,283.0134447533112,10.302230042253473,13.013444753311205,0.06,0.0,0.22,9.532374698856811,13.013444753311205,0.06,15.0,0.22
572,572.0,9.662396354502405,275.2599055538655,9.662396354502405,5.259905553865508,0.06,0.0,0.22,9.532374698856811,5.259905553865508,0.06,15.0,0.22
573,573.0,9.833562838587293,265.1460961252691,9.833562838587293,-4.853903874730918,0.06,0.0,0.22,9.532374698856811,-4.853903874730918,0.06,15.0,0.22
574,574.0,9.50933181577396,304.74354231006686,9.50933181577396,34.74354231006686,0.06,0.0,0.22,9.532374698856811,34.74354231006686,0.06,15.0,0.22
575,575.0,10.598675134359759,291.76285981881733,10.598675134359759,21.762859818817333,0.06,0.0,0.22,9.532374698856811,21.762859818817333,0.06,15.0,0.22
576,576.0,9.373857550233687,273.76429854444007,9.373857550233687,3.7642985444400665,0.06,0.0,0.22,10.60067884789848,3.7642985444400665,0.06,15.0,0.22
577,577.0,10.45429658777933,314.28845010219976,10.45429658777933,44.28845010219976,0.06,0.0,0.22,10.60067884789848,44.28845010219976,0.06,15.0,0.22
578,578.0,9.110943646163431,278.4284290495093,9.110943646163431,8.428429049509305,0.06,0.0,0.22,10.60067884789848,8.428429049509305,0.06,15.0,0.22
579,579.0,10.263982558569579,297.98731717986664,10.263982558569579,27.987317179866636,0.06,0.0,0.22,10.60067884789848,27.987317179866636,0.06,15.0,0.22
580,580.0,9.931443164388806,296.7242271017434,9.931443164388806,26.724227101743395,0.06,0.0,0.22,10.60067884789848,26.724227101743395,0.06,15.0,0.22
581,581.0,9.394250815986302,287.3640574199418,9.394250815986302,17.364057419941787,0.06,0.0,0.22,10.60067884789848,17.364057419941787,0.06,15.0,0.22
582,582.0,9.832578157607138,298.2969083296065,9.832578157607138,28.29690832960648,0.06,0.0,0.22,10.60067884789848,28.29690832960648,0.06,15.0,0.22
583,583.0,10.293672134389938,312.26403800934645,10.293672134389938,42.26403800934645,0.06,0.0,0.22,10.60067884789848,42.26403800934645,0.06,15.0,0.22
584,584.0,10.804254362886283,293.689174742734,10.804254362886283,23.689174742733996,0.06,0.0,0.22,10.001822344425742,23.689174742733996,0.06,15.0,0.22
585,585.0,9.413936662397953,313.33397009812893,9.413936662397953,43.33397009812893,0.06,0.0,0.22,10.001822344425742,43.33397009812893,0.06,15.0,0.22
586,586.0,10.318290187462775,301.4872615956464,10.318290187462775,31.487261595646373,0.06,0.0,0.22,10.001822344425742,31.487261595646373,0.06,15.0,0.22
587,587.0,10.168315677916924,270.56400972435273,10.168315677916924,0.5640097243527293,0.06,0.0,0.22,10.001822344425742,0.5640097243527293,0.06,15.0,0.22
588,588.0,9.446984511297826,301.84195772427205,9.446984511297826,31.84195772427205,0.06,0.0,0.22,10.001822344425742,31.84195772427205,0.06,15.0,0.22
589,589.0,9.3465459610499,262.10971807170233,9.3465459610499,-7.890281928297668,0.06,0.0,0.22,10.189213804222263,-7.890281928297668,0.06,15.0,0.22
590,590.0,10.554556429123616,279.2627368387608,10.554556429123616,9.262736838760816,0.06,0.0,0.22,10.189213804222263,9.262736838760816,0.06,15.0,0.22
591,591.0,9.593088392718125,288.44094907329725,9.593088392718125,18.440949073297247,0.06,0.0,0.22,10.189213804222263,18.440949073297247,0.06,15.0,0.22
592,592.0,10.06009336196544,290.1857259674071,10.06009336196544,20.18572596740711,0.06,0.0,0.22,10.189213804222263,20.18572596740711,0.06,15.0,0.22
593,593.0,9.656294700622643,300.7758324186334,9.656294700622643,30.7758324186334,0.06,0.0,0.22,10.189213804222263,30.7758324186334,0.06,15.0,0.22
594,594.0,10.521673848968225,267.11547271472654,10.521673848968225,-2.884527285273407,0.06,0.0,0.22,9.741684494878243,-2.884527285273407,0.06,15.0,0.22
595,595.0,9.51171944711423,293.5146334227149,9.51171944711423,23.514633422714894,0.06,0.0,0.22,9.741684494878243,23.514633422714894,0.06,15.0,0.22
596,596.0,9.661756017861189,262.0637515201965,9.661756017861189,-7.936248479803453,0.06,0.0,0.22,9.741684494878243,-7.936248479803453,0.06,15.0,0.22
597,597.0,9.920639671149974,304.7275036513722,9.920639671149974,34.72750365137222,0.06,0.0,0.22,9.741684494878243,34.72750365137222,0.06,15.0,0.22
598,598.0,10.62543900135425,281.3331004112297,10.62543900135425,11.33310041122968,0.06,0.0,0.22,9.741684494878243,11.33310041122968,0.06,15.0,0.22
599,599.0,9.759815439290058,279.7573287792151,9.759815439290058,9.757328779215072,0.06,0.0,0.22,9.741684494878243,9.757328779215072,0.06,15.0,0.22
