,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.749940808113253,308.57477138252443,11.749940808113253,38.57477138252443,0.06,0.0,0.22,11.718084482414831,38.57477138252443,0.06,7.5,0.33
355,355.0,11.041462625980913,273.02798030542334,11.041462625980913,3.027980305423341,0.06,0.0,0.22,11.718084482414831,3.027980305423341,0.06,7.5,0.33
356,356.0,12.135483760457562,305.8506401126188,12.135483760457562,35.850640112618805,0.06,0.0,0.22,11.718084482414831,35.850640112618805,0.06,7.5,0.33
357,357.0,11.552768430331819,273.59336634567364,11.552768430331819,3.593366345673644,0.06,0.0,0.22,11.980896733184318,3.593366345673644,0.06,7.5,0.33
358,358.0,12.00747061094369,261.0266825741726,12.00747061094369,-8.973317425827418,0.06,0.0,0.22,11.980896733184318,-8.973317425827418,0.06,7.5,0.33
359,359.0,11.531234613376482,275.6729171278544,11.531234613376482,5.672917127854419,0.06,0.0,0.22,11.980896733184318,5.672917127854419,0.06,7.5,0.33
360,360.0,12.563494774794801,283.4149420390298,12.563494774794801,13.414942039029825,0.06,0.0,0.22,11.53374213874849,13.414942039029825,0.06,7.5,0.33
361,361.0,11.432130557300525,286.0892708508668,11.432130557300525,16.089270850866797,0.06,0.0,0.22,12.520843165747722,16.089270850866797,0.06,7.5,0.33
362,362.0,12.156951992552326,303.4581585734685,12.156951992552326,33.458158573468495,0.06,0.0,0.22,12.520843165747722,33.458158573468495,0.06,7.5,0.33
363,363.0,11.486203980337566,291.1286938067787,11.486203980337566,21.1286938067787,0.06,0.0,0.22,12.520843165747722,21.1286938067787,0.06,7.5,0.33
364,364.0,12.223305595248876,288.62145755528576,12.223305595248876,18.621457555285758,0.06,0.0,0.22,11.259403411654212,18.621457555285758,0.06,7.5,0.33
365,365.0,11.342762248056546,297.7901318146399,11.342762248056546,27.790131814639892,0.06,0.0,0.22,11.259403411654212,27.790131814639892,0.06,7.5,0.33
366,366.0,12.469327201983232,293.1172400290357,12.469327201983232,23.117240029035713,0.06,0.0,0.22,11.259403411654212,23.117240029035713,0.06,7.5,0.33
367,367.0,12.760330085537074,291.30617835401455,12.760330085537074,21.30617835401455,0.06,0.0,0.22,11.259403411654212,21.30617835401455,0.06,7.5,0.33
368,368.0,11.252815157065047,273.814700120058,11.252815157065047,3.814700120057978,0.06,0.0,0.22,11.259403411654212,3.814700120057978,0.06,7.5,0.33
369,369.0,12.023640022113206,291.0138104625557,12.023640022113206,21.013810462555682,0.06,0.0,0.22,11.259403411654212,21.013810462555682,0.06,7.5,0.33
370,370.0,10.564985984461607,306.54585107552,10.564985984461607,36.54585107551998,0.06,0.0,0.22,11.259403411654212,36.54585107551998,0.06,7.5,0.33
371,371.0,12.717035539525572,302.7880378848964,12.717035539525572,32.788037884896426,0.06,0.0,0.22,11.259403411654212,32.788037884896426,0.06,7.5,0.33
372,372.0,11.941386438581116,275.1747334406132,11.941386438581116,5.174733440613181,0.06,0.0,0.22,11.259403411654212,5.174733440613181,0.06,7.5,0.33
373,373.0,12.677398726238255,305.16519763587416,12.677398726238255,35.165197635874165,0.06,0.0,0.22,11.259403411654212,35.165197635874165,0.06,7.5,0.33
374,374.0,12.945999585449824,270.64152872682547,12.945999585449824,0.6415287268254701,0.06,0.0,0.22,11.259403411654212,0.6415287268254701,0.06,7.5,0.33
375,375.0,11.919543455442751,256.58418923333153,11.919543455442751,-13.415810766668528,0.06,0.0,0.22,11.259403411654212,-13.415810766668528,0.06,7.5,0.33
376,376.0,12.122212841461835,273.19962764443824,12.122212841461835,3.1996276444382374,0.06,0.0,0.22,11.259403411654212,3.1996276444382374,0.06,7.5,0.33
377,377.0,12.489713249385126,313.71392855801065,12.489713249385126,43.71392855801065,0.06,0.0,0.22,11.259403411654212,43.71392855801065,0.06,7.5,0.33
378,378.0,12.47683065087424,283.5581568781748,12.47683065087424,13.558156878174827,0.06,0.0,0.22,12.235280102466916,13.558156878174827,0.06,7.5,0.33
379,379.0,12.584572001346439,302.26880134310545,12.584572001346439,32.26880134310545,0.06,0.0,0.22,12.064972462848184,32.26880134310545,0.06,7.5,0.33
380,380.0,11.821497817167236,296.48458052951446,11.821497817167236,26.48458052951446,0.06,0.0,0.22,12.064972462848184,26.48458052951446,0.06,7.5,0.33
381,381.0,12.254059438178096,275.9330985398094,12.254059438178096,5.933098539809407,0.06,0.0,0.22,11.849635403463155,5.933098539809407,0.06,7.5,0.33
382,382.0,11.460322885628864,303.24746852489335,11.460322885628864,33.24746852489335,0.06,0.0,0.22,11.849635403463155,33.24746852489335,0.06,7.5,0.33
383,383.0,12.306873839977252,312.18286580687607,12.306873839977252,42.182865806876066,0.06,0.0,0.22,12.535986119311358,42.182865806876066,0.06,7.5,0.33
384,384.0,11.39951655467183,279.5001330415028,11.39951655467183,9.500133041502806,0.06,0.0,0.22,12.535986119311358,9.500133041502806,0.06,7.5,0.33
385,385.0,11.803764532472314,292.1043246555545,11.803764532472314,22.10432465555448,0.06,0.0,0.22,12.535986119311358,22.10432465555448,0.06,7.5,0.33
386,386.0,11.353451269106255,298.18922777109117,11.353451269106255,28.18922777109117,0.06,0.0,0.22,12.535986119311358,28.18922777109117,0.06,7.5,0.33
387,387.0,12.585418966353926,295.2329922197406,12.585418966353926,25.232992219740595,0.06,0.0,0.22,12.599268171392037,25.232992219740595,0.06,7.5,0.33
388,388.0,11.245567969498817,289.8243967457484,11.245567969498817,19.824396745748402,0.06,0.0,0.22,12.466971030458167,19.824396745748402,0.06,7.5,0.33
389,389.0,12.85990543709756,312.51937791939537,12.85990543709756,42.51937791939537,0.06,0.0,0.22,12.466971030458167,42.51937791939537,0.06,7.5,0.33
390,390.0,11.86577544727738,303.9508801499425,11.86577544727738,33.95088014994252,0.06,0.0,0.22,12.466971030458167,33.95088014994252,0.06,7.5,0.33
391,391.0,12.100526951347833,290.8236371613221,12.100526951347833,20.823637161322097,0.06,0.0,0.22,12.466971030458167,20.823637161322097,0.06,7.5,0.33
392,392.0,13.03850293357393,286.89687025072186,13.03850293357393,16.89687025072186,0.06,0.0,0.22,12.466971030458167,16.89687025072186,0.06,7.5,0.33
393,393.0,12.206963440850197,294.64940821438915,12.206963440850197,24.649408214389155,0.06,0.0,0.22,12.466971030458167,24.649408214389155,0.06,7.5,0.33
394,394.0,11.612262827924708,309.99227222417926,11.612262827924708,39.99227222417926,0.06,0.0,0.22,12.098971899917368,39.99227222417926,0.06,7.5,0.33
395,395.0,10.86927150191176,294.67060719063124,10.86927150191176,24.670607190631245,0.06,0.0,0.22,12.098971899917368,24.670607190631245,0.06,7.5,0.33
396,396.0,12.031838644224221,293.608127612204,12.031838644224221,23.608127612203987,0.06,0.0,0.22,12.098971899917368,23.608127612203987,0.06,7.5,0.33
397,397.0,11.665572763945491,292.6455037272658,11.665572763945491,22.645503727265805,0.06,0.0,0.22,12.084999583576662,22.645503727265805,0.06,7.5,0.33
398,398.0,12.584465807566076,288.56623062033896,12.584465807566076,18.566230620338956,0.06,0.0,0.22,12.084999583576662,18.566230620338956,0.06,7.5,0.33
399,399.0,12.511713012384416,314.9406544083501,12.511713012384416,44.9406544083501,0.06,0.0,0.22,12.084999583576662,44.9406544083501,0.06,7.5,0.33
400,400.0,11.797340718948583,305.8640774285006,11.797340718948583,35.86407742850059,0.06,0.0,0.22,12.084999583576662,35.86407742850059,0.06,7.5,0.33
401,401.0,11.666779878646834,301.6006825303509,11.666779878646834,31.600682530350923,0.06,0.0,0.22,12.084999583576662,31.600682530350923,0.06,7.5,0.33
402,402.0,11.936272474291831,297.27684224243575,11.936272474291831,27.276842242435748,0.06,0.0,0.22,12.084999583576662,27.276842242435748,0.06,7.5,0.33
403,403.0,12.228507677015305,275.4250218037249,12.228507677015305,5.425021803724917,0.06,0.0,0.22,12.084999583576662,5.425021803724917,0.06,7.5,0.33
404,404.0,11.885979115163087,324.3977675341484,11.885979115163087,54.397767534148386,0.06,0.0,0.22,12.084999583576662,54.397767534148386,0.06,7.5,0.33
405,405.0,13.600579288933494,294.6880906741464,13.600579288933494,24.688090674146395,0.06,0.0,0.22,11.4216003222653,24.688090674146395,0.06,7.5,0.33
406,406.0,11.922071311337353,300.82800662230335,11.922071311337353,30.82800662230335,0.06,0.0,0.22,11.885638058250716,30.82800662230335,0.06,7.5,0.33
407,407.0,11.616859658750002,284.52098760526684,11.616859658750002,14.52098760526684,0.06,0.0,0.22,11.885638058250716,14.52098760526684,0.06,7.5,0.33
408,408.0,10.828687643342782,311.2968233925534,10.828687643342782,41.29682339255339,0.06,0.0,0.22,11.885638058250716,41.29682339255339,0.06,7.5,0.33
409,409.0,12.077892809444045,303.6374172929637,12.077892809444045,33.637417292963676,0.06,0.0,0.22,12.039573992813612,33.637417292963676,0.06,7.5,0.33
410,410.0,11.595037384438697,288.2211983422075,11.595037384438697,18.221198342207515,0.06,0.0,0.22,12.039573992813612,18.221198342207515,0.06,7.5,0.33
411,411.0,11.600522369551747,294.06239045338384,11.600522369551747,24.06239045338384,0.06,0.0,0.22,13.04778035986765,24.06239045338384,0.06,7.5,0.33
412,412.0,12.132144866587016,297.70980757272304,12.132144866587016,27.709807572723037,0.06,0.0,0.22,11.041462625980913,27.709807572723037,0.06,7.5,0.33
413,413.0,11.872327821971162,323.2625408477357,11.872327821971162,53.26254084773569,0.06,0.0,0.22,11.041462625980913,53.26254084773569,0.06,7.5,0.33
414,414.0,12.178787094466148,289.07531309642195,12.178787094466148,19.07531309642195,0.06,0.0,0.22,11.041462625980913,19.07531309642195,0.06,7.5,0.33
415,415.0,12.739816311220936,272.17023551020964,12.739816311220936,2.1702355102096362,0.06,0.0,0.22,11.041462625980913,2.1702355102096362,0.06,7.5,0.33
416,416.0,12.802090147070459,290.51287206963286,12.802090147070459,20.512872069632863,0.06,0.0,0.22,11.041462625980913,20.512872069632863,0.06,7.5,0.33
417,417.0,12.33359047395668,295.53521219924073,12.33359047395668,25.535212199240732,0.06,0.0,0.22,11.552768430331819,25.535212199240732,0.06,7.5,0.33
418,418.0,11.978540829857751,292.403141931483,11.978540829857751,22.403141931482992,0.06,0.0,0.22,11.552768430331819,22.403141931482992,0.06,7.5,0.33
419,419.0,12.186120147348253,283.0978935525736,12.186120147348253,13.097893552573623,0.06,0.0,0.22,11.552768430331819,13.097893552573623,0.06,7.5,0.33
420,420.0,12.441494581130055,324.0405781109851,12.441494581130055,54.04057811098511,0.06,0.0,0.22,11.552768430331819,54.04057811098511,0.06,7.5,0.33
421,421.0,12.701215635148952,298.75444882101425,12.701215635148952,28.75444882101425,0.06,0.0,0.22,11.552768430331819,28.75444882101425,0.06,7.5,0.33
422,422.0,12.287364162944064,290.06689480457294,12.287364162944064,20.06689480457294,0.06,0.0,0.22,11.552768430331819,20.06689480457294,0.06,7.5,0.33
423,423.0,12.53251823281397,274.6169304088562,12.53251823281397,4.616930408856206,0.06,0.0,0.22,11.552768430331819,4.616930408856206,0.06,7.5,0.33
424,424.0,11.460761424641342,292.9090595156215,11.460761424641342,22.909059515621493,0.06,0.0,0.22,11.486203980337566,22.909059515621493,0.06,7.5,0.33
425,425.0,11.836488955966688,288.3788485751216,11.836488955966688,18.378848575121594,0.06,0.0,0.22,11.486203980337566,18.378848575121594,0.06,7.5,0.33
426,426.0,13.088192448842939,263.51168167433207,13.088192448842939,-6.488318325667933,0.06,0.0,0.22,11.486203980337566,-6.488318325667933,0.06,7.5,0.33
427,427.0,12.844534463481777,316.6128634541967,12.844534463481777,46.61286345419671,0.06,0.0,0.22,11.486203980337566,46.61286345419671,0.06,7.5,0.33
428,428.0,11.604800587976142,295.43977742143346,11.604800587976142,25.43977742143346,0.06,0.0,0.22,11.486203980337566,25.43977742143346,0.06,7.5,0.33
429,429.0,11.760527234369942,278.4454106667593,11.760527234369942,8.445410666759301,0.06,0.0,0.22,11.486203980337566,8.445410666759301,0.06,7.5,0.33
430,430.0,10.483015011174235,297.3785662291862,10.483015011174235,27.37856622918622,0.06,0.0,0.22,12.717035539525572,27.37856622918622,0.06,7.5,0.33
431,431.0,12.430175175165525,297.3589003705052,12.430175175165525,27.358900370505182,0.06,0.0,0.22,12.47683065087424,27.358900370505182,0.06,7.5,0.33
432,432.0,11.939128809110601,287.18049174141186,11.939128809110601,17.180491741411856,0.06,0.0,0.22,12.47683065087424,17.180491741411856,0.06,7.5,0.33
433,433.0,12.6552770567007,263.95931838076933,12.6552770567007,-6.040681619230668,0.06,0.0,0.22,12.47683065087424,-6.040681619230668,0.06,7.5,0.33
434,434.0,12.12601292412517,283.15019417390636,12.12601292412517,13.150194173906357,0.06,0.0,0.22,12.47683065087424,13.150194173906357,0.06,7.5,0.33
435,435.0,12.452705071971112,274.98469310385104,12.452705071971112,4.984693103851043,0.06,0.0,0.22,12.47683065087424,4.984693103851043,0.06,7.5,0.33
436,436.0,12.728308412340809,310.2562808865599,12.728308412340809,40.25628088655992,0.06,0.0,0.22,12.47683065087424,40.25628088655992,0.06,7.5,0.33
437,437.0,12.710706631683784,314.80400260231886,12.710706631683784,44.80400260231886,0.06,0.0,0.22,12.47683065087424,44.80400260231886,0.06,7.5,0.33
438,438.0,11.902409793024647,269.1949713620848,11.902409793024647,-0.8050286379152567,0.06,0.0,0.22,11.39951655467183,-0.8050286379152567,0.06,7.5,0.33
439,439.0,12.307255959272256,300.088769125218,12.307255959272256,30.088769125217993,0.06,0.0,0.22,11.39951655467183,30.088769125217993,0.06,7.5,0.33
440,440.0,12.515676807196694,304.08044489140894,12.515676807196694,34.080444891408945,0.06,0.0,0.22,11.39951655467183,34.080444891408945,0.06,7.5,0.33
441,441.0,11.895945954804052,291.2572494730544,11.895945954804052,21.2572494730544,0.06,0.0,0.22,11.39951655467183,21.2572494730544,0.06,7.5,0.33
442,442.0,11.586592342278127,281.6883708127112,11.586592342278127,11.688370812711184,0.06,0.0,0.22,11.39951655467183,11.688370812711184,0.06,7.5,0.33
443,443.0,12.54846794147002,295.7104490190092,12.54846794147002,25.710449019009218,0.06,0.0,0.22,11.39951655467183,25.710449019009218,0.06,7.5,0.33
444,444.0,11.475492042789142,275.8737055840197,11.475492042789142,5.873705584019717,0.06,0.0,0.22,11.86577544727738,5.873705584019717,0.06,7.5,0.33
445,445.0,11.546048003731272,304.8376257142911,11.546048003731272,34.83762571429111,0.06,0.0,0.22,11.86577544727738,34.83762571429111,0.06,7.5,0.33
446,446.0,12.510742950606485,281.28190445329216,12.510742950606485,11.281904453292157,0.06,0.0,0.22,11.86577544727738,11.281904453292157,0.06,7.5,0.33
447,447.0,11.18410742159932,279.08645327534043,11.18410742159932,9.086453275340432,0.06,0.0,0.22,11.86577544727738,9.086453275340432,0.06,7.5,0.33
448,448.0,13.196961763707716,304.7776184704445,13.196961763707716,34.77761847044451,0.06,0.0,0.22,13.600579288933494,34.77761847044451,0.06,7.5,0.33
449,449.0,11.882297853643594,279.8579806749431,11.882297853643594,9.857980674943121,0.06,0.0,0.22,13.600579288933494,9.857980674943121,0.06,7.5,0.33
450,450.0,10.928457516980655,303.46788795650616,10.928457516980655,33.46788795650616,0.06,0.0,0.22,13.600579288933494,33.46788795650616,0.06,7.5,0.33
451,451.0,11.882408837352122,267.47037275475583,11.882408837352122,-2.529627245244228,0.06,0.0,0.22,13.600579288933494,-2.529627245244228,0.06,7.5,0.33
452,452.0,11.682692107000985,300.20465251337464,11.682692107000985,30.20465251337464,0.06,0.0,0.22,13.600579288933494,30.20465251337464,0.06,7.5,0.33
453,453.0,10.608863452294155,304.88995185868765,10.608863452294155,34.88995185868765,0.06,0.0,0.22,13.600579288933494,34.88995185868765,0.06,7.5,0.33
454,454.0,11.400514413176646,299.76778888839897,11.400514413176646,29.767788888398968,0.06,0.0,0.22,13.600579288933494,29.767788888398968,0.06,7.5,0.33
455,455.0,11.488950006139337,319.0068247439383,11.488950006139337,49.006824743938296,0.06,0.0,0.22,13.600579288933494,49.006824743938296,0.06,7.5,0.33
456,456.0,12.217195205394008,294.06340264838315,12.217195205394008,24.063402648383146,0.06,0.0,0.22,13.600579288933494,24.063402648383146,0.06,7.5,0.33
457,457.0,12.146789902010653,299.12652852019767,12.146789902010653,29.126528520197667,0.06,0.0,0.22,13.600579288933494,29.126528520197667,0.06,7.5,0.33
458,458.0,11.63183476371896,274.192843229963,11.63183476371896,4.192843229962989,0.06,0.0,0.22,12.178787094466148,4.192843229962989,0.06,7.5,0.33
459,459.0,11.38644089630873,304.33666767472295,11.38644089630873,34.336667674722946,0.06,0.0,0.22,12.178787094466148,34.336667674722946,0.06,7.5,0.33
460,460.0,10.469832163349633,317.3998277051497,10.469832163349633,47.399827705149676,0.06,0.0,0.22,12.178787094466148,47.399827705149676,0.06,7.5,0.33
461,461.0,13.301458837946836,273.9883089471807,13.301458837946836,3.9883089471807125,0.06,0.0,0.22,12.178787094466148,3.9883089471807125,0.06,7.5,0.33
462,462.0,12.076345113639807,305.1423724536079,12.076345113639807,35.14237245360789,0.06,0.0,0.22,12.178787094466148,35.14237245360789,0.06,7.5,0.33
463,463.0,12.246873713387165,287.26252650568154,12.246873713387165,17.262526505681535,0.06,0.0,0.22,12.178787094466148,17.262526505681535,0.06,7.5,0.33
464,464.0,12.332132240746837,269.312875599194,12.332132240746837,-0.6871244008059421,0.06,0.0,0.22,12.701215635148952,-0.6871244008059421,0.06,7.5,0.33
465,465.0,10.788757439130626,268.64914039607174,10.788757439130626,-1.3508596039282565,0.06,0.0,0.22,12.701215635148952,-1.3508596039282565,0.06,7.5,0.33
466,466.0,11.032945442173636,283.27956030816614,11.032945442173636,13.27956030816614,0.06,0.0,0.22,12.701215635148952,13.27956030816614,0.06,7.5,0.33
467,467.0,12.754677954106345,295.4909006840387,12.754677954106345,25.490900684038706,0.06,0.0,0.22,12.701215635148952,25.490900684038706,0.06,7.5,0.33
468,468.0,11.512327334443489,286.5642007884323,11.512327334443489,16.564200788432288,0.06,0.0,0.22,12.701215635148952,16.564200788432288,0.06,7.5,0.33
469,469.0,11.60436479101793,299.3227224278339,11.60436479101793,29.322722427833924,0.06,0.0,0.22,12.701215635148952,29.322722427833924,0.06,7.5,0.33
470,470.0,12.377917650681514,293.0710640323853,12.377917650681514,23.071064032385323,0.06,0.0,0.22,12.701215635148952,23.071064032385323,0.06,7.5,0.33
471,471.0,12.800376422963383,258.5901335958122,12.800376422963383,-11.409866404187824,0.06,0.0,0.22,12.701215635148952,-11.409866404187824,0.06,7.5,0.33
472,472.0,12.046585096061833,288.2605699200958,12.046585096061833,18.260569920095804,0.06,0.0,0.22,12.701215635148952,18.260569920095804,0.06,7.5,0.33
473,473.0,12.190926930835472,308.73160138281514,12.190926930835472,38.73160138281514,0.06,0.0,0.22,12.701215635148952,38.73160138281514,0.06,7.5,0.33
474,474.0,11.710089749349157,305.7192249945102,11.710089749349157,35.71922499451023,0.06,0.0,0.22,12.701215635148952,35.71922499451023,0.06,7.5,0.33
475,475.0,13.175179184397416,298.74153956096933,13.175179184397416,28.74153956096933,0.06,0.0,0.22,12.701215635148952,28.74153956096933,0.06,7.5,0.33
476,476.0,11.927607346825855,313.03325356973517,11.927607346825855,43.033253569735166,0.06,0.0,0.22,12.701215635148952,43.033253569735166,0.06,7.5,0.33
477,477.0,12.508845491288803,315.4576619045457,12.508845491288803,45.457661904545716,0.06,0.0,0.22,12.701215635148952,45.457661904545716,0.06,7.5,0.33
478,478.0,12.044353015088022,297.53364723377905,12.044353015088022,27.53364723377905,0.06,0.0,0.22,11.604800587976142,27.53364723377905,0.06,7.5,0.33
479,479.0,12.202654135946874,303.66826609492915,12.202654135946874,33.66826609492915,0.06,0.0,0.22,11.604800587976142,33.66826609492915,0.06,7.5,0.33
480,480.0,10.993086502307866,295.1165574934381,10.993086502307866,25.11655749343811,0.06,0.0,0.22,11.604800587976142,25.11655749343811,0.06,7.5,0.33
481,481.0,12.217609530740072,299.22768466299834,12.217609530740072,29.227684662998342,0.06,0.0,0.22,11.604800587976142,29.227684662998342,0.06,7.5,0.33
482,482.0,12.228051482762321,288.2193296810094,12.228051482762321,18.219329681009413,0.06,0.0,0.22,11.604800587976142,18.219329681009413,0.06,7.5,0.33
483,483.0,11.436128594909327,304.95436430860934,11.436128594909327,34.95436430860934,0.06,0.0,0.22,11.604800587976142,34.95436430860934,0.06,7.5,0.33
484,484.0,10.946594413240648,284.8262658315418,10.946594413240648,14.826265831541775,0.06,0.0,0.22,11.604800587976142,14.826265831541775,0.06,7.5,0.33
485,485.0,12.572248598324242,282.13181690121297,12.572248598324242,12.131816901212972,0.06,0.0,0.22,11.604800587976142,12.131816901212972,0.06,7.5,0.33
486,486.0,12.152564674532377,283.12592603429607,12.152564674532377,13.125926034296072,0.06,0.0,0.22,11.604800587976142,13.125926034296072,0.06,7.5,0.33
487,487.0,12.175252640030925,288.2787275757201,12.175252640030925,18.278727575720097,0.06,0.0,0.22,11.604800587976142,18.278727575720097,0.06,7.5,0.33
488,488.0,11.34147999106926,276.3256184334193,11.34147999106926,6.325618433419322,0.06,0.0,0.22,11.604800587976142,6.325618433419322,0.06,7.5,0.33
489,489.0,12.429822399621157,296.9340303063544,12.429822399621157,26.934030306354373,0.06,0.0,0.22,11.604800587976142,26.934030306354373,0.06,7.5,0.33
490,490.0,12.482103765657445,296.6077908811626,12.482103765657445,26.6077908811626,0.06,0.0,0.22,11.902409793024647,26.6077908811626,0.06,7.5,0.33
491,491.0,12.37146276800272,287.81160027053943,12.37146276800272,17.81160027053943,0.06,0.0,0.22,11.902409793024647,17.81160027053943,0.06,7.5,0.33
492,492.0,11.382627398656275,299.53746285475995,11.382627398656275,29.53746285475995,0.06,0.0,0.22,11.902409793024647,29.53746285475995,0.06,7.5,0.33
493,493.0,11.424306256455807,285.61557109001495,11.424306256455807,15.615571090014953,0.06,0.0,0.22,11.902409793024647,15.615571090014953,0.06,7.5,0.33
494,494.0,12.590399897368853,305.21114170466853,12.590399897368853,35.211141704668535,0.06,0.0,0.22,11.902409793024647,35.211141704668535,0.06,7.5,0.33
495,495.0,12.848237284202398,306.75314699165125,12.848237284202398,36.75314699165125,0.06,0.0,0.22,11.902409793024647,36.75314699165125,0.06,7.5,0.33
496,496.0,12.96737703182664,288.71271587164244,12.96737703182664,18.712715871642445,0.06,0.0,0.22,11.902409793024647,18.712715871642445,0.06,7.5,0.33
497,497.0,11.87789593847847,285.1291138609162,11.87789593847847,15.12911386091622,0.06,0.0,0.22,11.902409793024647,15.12911386091622,0.06,7.5,0.33
498,498.0,12.498622842448832,299.59329724978915,12.498622842448832,29.593297249789146,0.06,0.0,0.22,11.902409793024647,29.593297249789146,0.06,7.5,0.33
499,499.0,11.744456281107885,277.98324028002736,11.744456281107885,7.98324028002736,0.06,0.0,0.22,11.902409793024647,7.98324028002736,0.06,7.5,0.33
500,500.0,11.426439992480336,300.54572983395417,11.426439992480336,30.54572983395417,0.06,0.0,0.22,11.902409793024647,30.54572983395417,0.06,7.5,0.33
501,501.0,10.799025467959535,310.32208457585364,10.799025467959535,40.32208457585364,0.06,0.0,0.22,11.902409793024647,40.32208457585364,0.06,7.5,0.33
502,502.0,11.766981632607635,267.5874210070959,11.766981632607635,-2.412578992904173,0.06,0.0,0.22,11.895945954804052,-2.412578992904173,0.06,7.5,0.33
503,503.0,12.559241382220925,320.6825224205457,12.559241382220925,50.682522420545695,0.06,0.0,0.22,11.895945954804052,50.682522420545695,0.06,7.5,0.33
504,504.0,12.451135239936253,294.045429703971,12.451135239936253,24.045429703971024,0.06,0.0,0.22,12.217195205394008,24.045429703971024,0.06,7.5,0.33
505,505.0,12.315574807973176,304.02413874772526,12.315574807973176,34.02413874772526,0.06,0.0,0.22,12.217195205394008,34.02413874772526,0.06,7.5,0.33
506,506.0,12.480368427947697,300.75200417488065,12.480368427947697,30.752004174880653,0.06,0.0,0.22,12.217195205394008,30.752004174880653,0.06,7.5,0.33
507,507.0,11.461028546030814,294.5564506299012,11.461028546030814,24.556450629901178,0.06,0.0,0.22,12.217195205394008,24.556450629901178,0.06,7.5,0.33
508,508.0,11.559729617716933,314.0254823621451,11.559729617716933,44.02548236214511,0.06,0.0,0.22,12.217195205394008,44.02548236214511,0.06,7.5,0.33
509,509.0,11.240038283360132,284.29324850577797,11.240038283360132,14.293248505777967,0.06,0.0,0.22,12.217195205394008,14.293248505777967,0.06,7.5,0.33
510,510.0,12.221069102738635,299.8206186389883,12.221069102738635,29.82061863898832,0.06,0.0,0.22,12.217195205394008,29.82061863898832,0.06,7.5,0.33
511,511.0,12.579098605062295,286.5391923416403,12.579098605062295,16.539192341640273,0.06,0.0,0.22,13.301458837946836,16.539192341640273,0.06,7.5,0.33
512,512.0,12.134986176754724,267.89832667091946,12.134986176754724,-2.1016733290805405,0.06,0.0,0.22,13.301458837946836,-2.1016733290805405,0.06,7.5,0.33
513,513.0,12.974780155439468,262.3706670015088,12.974780155439468,-7.629332998491236,0.06,0.0,0.22,13.301458837946836,-7.629332998491236,0.06,7.5,0.33
514,514.0,12.659698386873353,293.8825732052185,12.659698386873353,23.882573205218478,0.06,0.0,0.22,13.301458837946836,23.882573205218478,0.06,7.5,0.33
515,515.0,12.777497336801408,323.07536286337864,12.777497336801408,53.07536286337864,0.06,0.0,0.22,13.301458837946836,53.07536286337864,0.06,7.5,0.33
516,516.0,11.587963447501194,299.47538309021485,11.587963447501194,29.475383090214848,0.06,0.0,0.22,13.301458837946836,29.475383090214848,0.06,7.5,0.33
517,517.0,11.901629591615524,319.0412647957498,11.901629591615524,49.04126479574978,0.06,0.0,0.22,13.301458837946836,49.04126479574978,0.06,7.5,0.33
518,518.0,12.521185923464357,308.0524306118802,12.521185923464357,38.0524306118802,0.06,0.0,0.22,13.301458837946836,38.0524306118802,0.06,7.5,0.33
519,519.0,11.479470643161907,307.7639027251815,11.479470643161907,37.76390272518148,0.06,0.0,0.22,13.301458837946836,37.76390272518148,0.06,7.5,0.33
520,520.0,10.998864858281827,296.91674998931734,10.998864858281827,26.91674998931734,0.06,0.0,0.22,13.301458837946836,26.91674998931734,0.06,7.5,0.33
521,521.0,12.796705769482614,272.0364427902865,12.796705769482614,2.0364427902865145,0.06,0.0,0.22,13.301458837946836,2.0364427902865145,0.06,7.5,0.33
522,522.0,11.162840018199361,269.11450621046885,11.162840018199361,-0.8854937895312105,0.06,0.0,0.22,13.301458837946836,-0.8854937895312105,0.06,7.5,0.33
523,523.0,12.591056419896315,276.56422674400227,12.591056419896315,6.564226744002269,0.06,0.0,0.22,12.246873713387165,6.564226744002269,0.06,7.5,0.33
524,524.0,12.747693456565262,282.5690112924789,12.747693456565262,12.569011292478876,0.06,0.0,0.22,12.246873713387165,12.569011292478876,0.06,7.5,0.33
525,525.0,11.834915582916377,278.7434337836616,11.834915582916377,8.743433783661601,0.06,0.0,0.22,12.246873713387165,8.743433783661601,0.06,7.5,0.33
526,526.0,11.127901196733939,272.1182522487512,11.127901196733939,2.1182522487512188,0.06,0.0,0.22,12.246873713387165,2.1182522487512188,0.06,7.5,0.33
527,527.0,11.341707140773838,321.9714247450445,11.341707140773838,51.97142474504449,0.06,0.0,0.22,12.246873713387165,51.97142474504449,0.06,7.5,0.33
528,528.0,12.336750547582957,286.16978032914744,12.336750547582957,16.169780329147443,0.06,0.0,0.22,12.246873713387165,16.169780329147443,0.06,7.5,0.33
529,529.0,11.524737189600561,303.62499980509966,11.524737189600561,33.62499980509966,0.06,0.0,0.22,12.246873713387165,33.62499980509966,0.06,7.5,0.33
530,530.0,11.399853587540559,280.6371155297805,11.399853587540559,10.637115529780488,0.06,0.0,0.22,12.044353015088022,10.637115529780488,0.06,7.5,0.33
