,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.273828714109687,262.90330639845405,11.273828714109687,-7.096693601545894,0.06,15.0,0.33,12.123781415829974,-7.096693601545894,0.06,7.5,0.33
521,521.0,11.609382142010237,251.79077988719496,11.609382142010237,-18.209220112805042,0.06,15.0,0.33,11.338252695847254,-18.209220112805042,0.06,7.5,0.33
522,522.0,12.393524947323181,248.0832312902259,12.393524947323181,-21.916768709774033,0.06,15.0,0.33,11.338252695847254,-21.916768709774033,0.06,7.5,0.33
523,523.0,10.833157700045918,243.4068618068756,10.833157700045918,-26.593138193124332,0.06,15.0,0.33,11.338252695847254,-26.593138193124332,0.06,7.5,0.33
524,524.0,12.591899597198218,248.80544640230144,12.591899597198218,-21.194553597698587,0.06,15.0,0.33,11.338252695847254,-21.194553597698587,0.06,7.5,0.33
525,525.0,11.802124743516224,247.68401812344803,11.802124743516224,-22.315981876551973,0.06,15.0,0.33,11.894160791639917,-22.315981876551973,0.06,7.5,0.33
526,526.0,11.433149316705816,244.32848166499858,11.433149316705816,-25.67151833500145,0.06,15.0,0.33,11.894160791639917,-25.67151833500145,0.06,7.5,0.33
527,527.0,11.670960481730482,256.69039108143596,11.670960481730482,-13.309608918563981,0.06,15.0,0.33,11.894160791639917,-13.309608918563981,0.06,7.5,0.33
528,528.0,11.958738644791884,250.79737575847565,11.958738644791884,-19.20262424152429,0.06,15.0,0.33,11.894160791639917,-19.20262424152429,0.06,7.5,0.33
529,529.0,12.870943008378067,227.3958665735349,12.870943008378067,-42.60413342646507,0.06,15.0,0.33,11.894160791639917,-42.60413342646507,0.06,7.5,0.33
530,530.0,11.870481303497087,257.6343695404883,11.870481303497087,-12.365630459511749,0.06,15.0,0.33,11.894160791639917,-12.365630459511749,0.06,7.5,0.33
531,531.0,11.57624216258472,239.78696136467087,11.57624216258472,-30.2130386353291,0.06,15.0,0.33,11.894160791639917,-30.2130386353291,0.06,7.5,0.33
532,532.0,12.220378726607048,233.83484840304757,12.220378726607048,-36.165151596952455,0.06,15.0,0.33,11.894160791639917,-36.165151596952455,0.06,7.5,0.33
533,533.0,12.080097576949177,276.71272883742,12.080097576949177,6.712728837420002,0.06,15.0,0.33,11.894160791639917,6.712728837420002,0.06,7.5,0.33
534,534.0,12.131793128888608,250.14389309550654,12.131793128888608,-19.85610690449346,0.06,15.0,0.33,11.689920030645315,-19.85610690449346,0.06,7.5,0.33
535,535.0,11.971142428379272,261.1346341384324,11.971142428379272,-8.865365861567625,0.06,15.0,0.33,11.689920030645315,-8.865365861567625,0.06,7.5,0.33
536,536.0,12.155014568025138,241.9380626158831,12.155014568025138,-28.061937384116845,0.06,15.0,0.33,11.689920030645315,-28.061937384116845,0.06,7.5,0.33
537,537.0,11.830976139596693,263.3643876305082,11.830976139596693,-6.63561236949181,0.06,15.0,0.33,11.689920030645315,-6.63561236949181,0.06,7.5,0.33
538,538.0,11.601851612017189,246.9550143801698,11.601851612017189,-23.044985619830186,0.06,15.0,0.33,11.689920030645315,-23.044985619830186,0.06,7.5,0.33
539,539.0,11.577741702591425,263.3795494032219,11.577741702591425,-6.620450596778028,0.06,15.0,0.33,11.689920030645315,-6.620450596778028,0.06,7.5,0.33
540,540.0,11.833096873443058,251.63302402504783,11.833096873443058,-18.366975974952197,0.06,15.0,0.33,12.43874917385528,-18.366975974952197,0.06,7.5,0.33
541,541.0,11.982863569119994,261.21899231161535,11.982863569119994,-8.781007688384648,0.06,15.0,0.33,12.43874917385528,-8.781007688384648,0.06,7.5,0.33
542,542.0,12.030600686458753,249.86236820794971,12.030600686458753,-20.137631792050342,0.06,15.0,0.33,12.43874917385528,-20.137631792050342,0.06,7.5,0.33
543,543.0,12.54582773648985,255.5188409740451,12.54582773648985,-14.481159025954867,0.06,15.0,0.33,12.43874917385528,-14.481159025954867,0.06,7.5,0.33
544,544.0,12.709636059968243,269.54663713594095,12.709636059968243,-0.453362864059045,0.06,15.0,0.33,12.43874917385528,-0.453362864059045,0.06,7.5,0.33
545,545.0,11.68549018348997,253.61774157825235,11.68549018348997,-16.38225842174768,0.06,15.0,0.33,12.43874917385528,-16.38225842174768,0.06,7.5,0.33
546,546.0,12.121934961602433,260.7539465604426,12.121934961602433,-9.246053439557386,0.06,15.0,0.33,12.369870115454033,-9.246053439557386,0.06,7.5,0.33
547,547.0,12.237233985123957,242.69005332286457,12.237233985123957,-27.309946677135486,0.06,15.0,0.33,12.369870115454033,-27.309946677135486,0.06,7.5,0.33
548,548.0,11.915699157725701,247.05275363205902,11.915699157725701,-22.947246367941034,0.06,15.0,0.33,11.67886830877364,-22.947246367941034,0.06,7.5,0.33
549,549.0,11.289003208777814,252.57006927726457,11.289003208777814,-17.429930722735435,0.06,15.0,0.33,11.67886830877364,-17.429930722735435,0.06,7.5,0.33
550,550.0,12.287398443036553,267.4287235785131,12.287398443036553,-2.571276421486914,0.06,15.0,0.33,11.67886830877364,-2.571276421486914,0.06,7.5,0.33
551,551.0,11.835457184901557,258.55668866718014,11.835457184901557,-11.443311332819803,0.06,15.0,0.33,11.67886830877364,-11.443311332819803,0.06,7.5,0.33
552,552.0,12.20203386699045,251.06370352837945,12.20203386699045,-18.936296471620608,0.06,15.0,0.33,11.67886830877364,-18.936296471620608,0.06,7.5,0.33
553,553.0,11.598105027104646,254.85967105227664,11.598105027104646,-15.140328947723333,0.06,15.0,0.33,11.67886830877364,-15.140328947723333,0.06,7.5,0.33
554,554.0,11.55598357404743,242.76780196893273,11.55598357404743,-27.23219803106724,0.06,15.0,0.33,11.67886830877364,-27.23219803106724,0.06,7.5,0.33
555,555.0,12.322811774744567,226.1784617437063,12.322811774744567,-43.82153825629371,0.06,15.0,0.33,11.67886830877364,-43.82153825629371,0.06,7.5,0.33
556,556.0,12.090786177265409,256.93181707903966,12.090786177265409,-13.06818292096034,0.06,15.0,0.33,11.67886830877364,-13.06818292096034,0.06,7.5,0.33
557,557.0,11.225643351028443,261.7315970199785,11.225643351028443,-8.268402980021506,0.06,15.0,0.33,11.495748710171343,-8.268402980021506,0.06,7.5,0.33
558,558.0,11.672041212721158,271.5710429270545,11.672041212721158,1.5710429270545205,0.06,15.0,0.33,11.495748710171343,1.5710429270545205,0.06,7.5,0.33
559,559.0,12.089445959633732,231.42729199777094,12.089445959633732,-38.57270800222909,0.06,15.0,0.33,11.495748710171343,-38.57270800222909,0.06,7.5,0.33
560,560.0,11.628880326722548,228.62271521570617,11.628880326722548,-41.377284784293806,0.06,15.0,0.33,11.495748710171343,-41.377284784293806,0.06,7.5,0.33
561,561.0,11.837247199649733,259.88382378185617,11.837247199649733,-10.116176218143892,0.06,15.0,0.33,11.495748710171343,-10.116176218143892,0.06,7.5,0.33
562,562.0,12.277460252319976,248.7443869545325,12.277460252319976,-21.2556130454675,0.06,15.0,0.33,11.495748710171343,-21.2556130454675,0.06,7.5,0.33
563,563.0,12.585564028791445,270.284833661593,12.585564028791445,0.28483366159298384,0.06,15.0,0.33,11.495748710171343,0.28483366159298384,0.06,7.5,0.33
564,564.0,10.972922900904319,244.07010027904374,10.972922900904319,-25.9298997209562,0.06,15.0,0.33,11.495748710171343,-25.9298997209562,0.06,7.5,0.33
565,565.0,11.899438858006105,249.80943707183565,11.899438858006105,-20.190562928164354,0.06,15.0,0.33,11.495748710171343,-20.190562928164354,0.06,7.5,0.33
566,566.0,12.104650825135227,247.65760765973937,12.104650825135227,-22.34239234026063,0.06,15.0,0.33,11.961199612311162,-22.34239234026063,0.06,7.5,0.33
567,567.0,11.855642313353899,253.53248316604027,11.855642313353899,-16.467516833959735,0.06,15.0,0.33,11.961199612311162,-16.467516833959735,0.06,7.5,0.33
568,568.0,12.229955361410944,252.68866058583447,12.229955361410944,-17.31133941416556,0.06,15.0,0.33,11.961199612311162,-17.31133941416556,0.06,7.5,0.33
569,569.0,11.244531720121447,255.5315031117204,11.244531720121447,-14.46849688827956,0.06,15.0,0.33,11.961199612311162,-14.46849688827956,0.06,7.5,0.33
570,570.0,11.909796025705841,266.2720647620672,11.909796025705841,-3.7279352379327975,0.06,15.0,0.33,11.961199612311162,-3.7279352379327975,0.06,7.5,0.33
571,571.0,11.662711745257631,239.4105926380489,11.662711745257631,-30.58940736195109,0.06,15.0,0.33,11.961199612311162,-30.58940736195109,0.06,7.5,0.33
572,572.0,11.862928295868025,237.67339271849653,11.862928295868025,-32.32660728150347,0.06,15.0,0.33,11.961199612311162,-32.32660728150347,0.06,7.5,0.33
573,573.0,12.9027073273475,251.62687201760986,12.9027073273475,-18.373127982390088,0.06,15.0,0.33,11.961199612311162,-18.373127982390088,0.06,7.5,0.33
574,574.0,11.561119412643382,267.17822819708425,11.561119412643382,-2.8217718029156913,0.06,15.0,0.33,11.961199612311162,-2.8217718029156913,0.06,7.5,0.33
575,575.0,12.287460746529785,212.75765231347913,12.287460746529785,-57.242347686520816,0.06,15.0,0.33,11.961199612311162,-57.242347686520816,0.06,7.5,0.33
576,576.0,10.92373381502232,261.317351251506,10.92373381502232,-8.682648748493989,0.06,15.0,0.33,11.961199612311162,-8.682648748493989,0.06,7.5,0.33
577,577.0,11.558800772263195,244.684571805345,11.558800772263195,-25.31542819465494,0.06,15.0,0.33,11.961199612311162,-25.31542819465494,0.06,7.5,0.33
578,578.0,12.27687038136088,241.02360767747166,12.27687038136088,-28.97639232252834,0.06,15.0,0.33,11.961199612311162,-28.97639232252834,0.06,7.5,0.33
579,579.0,12.522552248779144,268.41402293171745,12.522552248779144,-1.5859770682825456,0.06,15.0,0.33,11.961199612311162,-1.5859770682825456,0.06,7.5,0.33
580,580.0,11.259297115058457,239.45985285877205,11.259297115058457,-30.540147141227976,0.06,15.0,0.33,11.961199612311162,-30.540147141227976,0.06,7.5,0.33
581,581.0,11.005383671805294,247.69171774713294,11.005383671805294,-22.308282252867002,0.06,15.0,0.33,11.961199612311162,-22.308282252867002,0.06,7.5,0.33
582,582.0,12.35459050983778,244.83876196640182,12.35459050983778,-25.161238033598238,0.06,15.0,0.33,11.79433940535904,-25.161238033598238,0.06,7.5,0.33
583,583.0,11.248514243913393,259.6232999968456,11.248514243913393,-10.376700003154383,0.06,15.0,0.33,11.79433940535904,-10.376700003154383,0.06,7.5,0.33
584,584.0,11.912358495729011,244.64054624387197,11.912358495729011,-25.359453756128005,0.06,15.0,0.33,11.870481303497087,-25.359453756128005,0.06,7.5,0.33
585,585.0,12.246050184540954,245.37517901671484,12.246050184540954,-24.62482098328519,0.06,15.0,0.33,11.870481303497087,-24.62482098328519,0.06,7.5,0.33
586,586.0,11.842133489169566,227.49182949274964,11.842133489169566,-42.508170507250384,0.06,15.0,0.33,11.870481303497087,-42.508170507250384,0.06,7.5,0.33
587,587.0,10.966523661505766,257.3689867434622,10.966523661505766,-12.631013256537813,0.06,15.0,0.33,11.870481303497087,-12.631013256537813,0.06,7.5,0.33
588,588.0,12.6445006369964,251.16561637373832,12.6445006369964,-18.834383626261683,0.06,15.0,0.33,11.870481303497087,-18.834383626261683,0.06,7.5,0.33
589,589.0,12.382234237806754,220.78827191870087,12.382234237806754,-49.21172808129916,0.06,15.0,0.33,11.870481303497087,-49.21172808129916,0.06,7.5,0.33
590,590.0,11.62670494452164,259.794260060349,11.62670494452164,-10.205739939651039,0.06,15.0,0.33,11.870481303497087,-10.205739939651039,0.06,7.5,0.33
591,591.0,11.046967008154049,235.73793890326613,11.046967008154049,-34.26206109673387,0.06,15.0,0.33,11.870481303497087,-34.26206109673387,0.06,7.5,0.33
592,592.0,11.787669568256337,251.95117623497353,11.787669568256337,-18.04882376502644,0.06,15.0,0.33,12.080097576949177,-18.04882376502644,0.06,7.5,0.33
593,593.0,11.437387304668892,238.44412311286766,11.437387304668892,-31.5558768871324,0.06,15.0,0.33,12.080097576949177,-31.5558768871324,0.06,7.5,0.33
594,594.0,12.375036900301975,248.94978434021232,12.375036900301975,-21.050215659787682,0.06,15.0,0.33,12.080097576949177,-21.050215659787682,0.06,7.5,0.33
595,595.0,12.217204091154578,254.27177704471754,12.217204091154578,-15.72822295528249,0.06,15.0,0.33,12.080097576949177,-15.72822295528249,0.06,7.5,0.33
596,596.0,11.20644229278091,243.79356206141057,11.20644229278091,-26.206437938589488,0.06,15.0,0.33,12.080097576949177,-26.206437938589488,0.06,7.5,0.33
597,597.0,11.459979440781712,251.86531003965374,11.459979440781712,-18.134689960346236,0.06,15.0,0.33,12.080097576949177,-18.134689960346236,0.06,7.5,0.33
598,598.0,12.066323076298856,225.34822782788532,12.066323076298856,-44.65177217211465,0.06,15.0,0.33,12.080097576949177,-44.65177217211465,0.06,7.5,0.33
599,599.0,12.0208069542818,271.73919637173617,12.0208069542818,1.7391963717361705,0.06,15.0,0.33,12.080097576949177,1.7391963717361705,0.06,7.5,0.33
