,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.721067143202283,242.89921001085239,12.721067143202283,-27.100789989147643,0.06,7.5,0.44,11.417469884937539,-27.100789989147643,0.06,7.5,0.22
521,521.0,10.245513493294151,234.47268384909535,10.245513493294151,-35.52731615090465,0.06,7.5,0.44,11.417469884937539,-35.52731615090465,0.06,7.5,0.22
522,522.0,12.280340502483208,239.99601170111237,12.280340502483208,-30.003988298887634,0.06,7.5,0.44,12.488908782803312,-30.003988298887634,0.06,7.5,0.22
523,523.0,11.825061742737796,243.5970796114222,11.825061742737796,-26.40292038857774,0.06,7.5,0.44,10.94036727900938,-26.40292038857774,0.06,7.5,0.22
524,524.0,11.78770808082197,250.7149819160113,11.78770808082197,-19.28501808398869,0.06,7.5,0.44,10.94036727900938,-19.28501808398869,0.06,7.5,0.22
525,525.0,13.09556913606001,248.39620448047285,13.09556913606001,-21.603795519527125,0.06,7.5,0.44,10.94036727900938,-21.603795519527125,0.06,7.5,0.22
526,526.0,12.604262059303233,254.80956609060613,12.604262059303233,-15.190433909393846,0.06,7.5,0.44,11.912200259652618,-15.190433909393846,0.06,7.5,0.22
527,527.0,12.6132493362869,272.5373110681143,12.6132493362869,2.5373110681143203,0.06,7.5,0.44,11.912200259652618,2.5373110681143203,0.06,7.5,0.22
528,528.0,11.09760275502388,242.52131828769333,11.09760275502388,-27.47868171230664,0.06,7.5,0.44,11.912200259652618,-27.47868171230664,0.06,7.5,0.22
529,529.0,12.356594420913027,254.54870240257085,12.356594420913027,-15.451297597429175,0.06,7.5,0.44,11.912200259652618,-15.451297597429175,0.06,7.5,0.22
530,530.0,12.094067565770851,246.5172299611548,12.094067565770851,-23.48277003884516,0.06,7.5,0.44,11.912200259652618,-23.48277003884516,0.06,7.5,0.22
531,531.0,12.969584872212817,257.43576357660123,12.969584872212817,-12.564236423398825,0.06,7.5,0.44,11.912200259652618,-12.564236423398825,0.06,7.5,0.22
532,532.0,12.313328622885528,246.75291646113897,12.313328622885528,-23.247083538861034,0.06,7.5,0.44,11.912200259652618,-23.247083538861034,0.06,7.5,0.22
533,533.0,11.807002377196724,267.96785769498337,11.807002377196724,-2.0321423050165777,0.06,7.5,0.44,11.33121165511296,-2.0321423050165777,0.06,7.5,0.22
534,534.0,12.314242651818663,256.7219210560875,12.314242651818663,-13.278078943912533,0.06,7.5,0.44,11.785498745612507,-13.278078943912533,0.06,7.5,0.22
535,535.0,11.292718315712296,243.98101171707776,11.292718315712296,-26.018988282922237,0.06,7.5,0.44,11.785498745612507,-26.018988282922237,0.06,7.5,0.22
536,536.0,11.604390054395203,236.1213852956954,11.604390054395203,-33.878614704304596,0.06,7.5,0.44,11.785498745612507,-33.878614704304596,0.06,7.5,0.22
537,537.0,11.439139780142774,247.1159287703605,11.439139780142774,-22.884071229639517,0.06,7.5,0.44,11.785498745612507,-22.884071229639517,0.06,7.5,0.22
538,538.0,12.07871805615635,254.39469756825363,12.07871805615635,-15.605302431746395,0.06,7.5,0.44,11.785498745612507,-15.605302431746395,0.06,7.5,0.22
539,539.0,11.438894864526926,245.1781432121652,11.438894864526926,-24.821856787834804,0.06,7.5,0.44,11.785498745612507,-24.821856787834804,0.06,7.5,0.22
540,540.0,11.49710151168736,251.4710541094129,11.49710151168736,-18.528945890587124,0.06,7.5,0.44,11.785498745612507,-18.528945890587124,0.06,7.5,0.22
541,541.0,12.137011484095607,256.2230086378057,12.137011484095607,-13.77699136219428,0.06,7.5,0.44,11.785498745612507,-13.77699136219428,0.06,7.5,0.22
542,542.0,12.424705654283372,271.167132303073,12.424705654283372,1.1671323030730036,0.06,7.5,0.44,11.785498745612507,1.1671323030730036,0.06,7.5,0.22
543,543.0,12.267336446256738,263.0707429695876,12.267336446256738,-6.929257030412373,0.06,7.5,0.44,11.963161656354067,-6.929257030412373,0.06,7.5,0.22
544,544.0,12.07264508898603,259.79474158215356,12.07264508898603,-10.20525841784638,0.06,7.5,0.44,11.963161656354067,-10.20525841784638,0.06,7.5,0.22
545,545.0,11.74266127209124,246.37743903000873,11.74266127209124,-23.62256096999124,0.06,7.5,0.44,11.963161656354067,-23.62256096999124,0.06,7.5,0.22
546,546.0,11.799501786789259,260.9877689399408,11.799501786789259,-9.012231060059207,0.06,7.5,0.44,11.963161656354067,-9.012231060059207,0.06,7.5,0.22
547,547.0,12.087805535153596,221.47477477670762,12.087805535153596,-48.52522522329241,0.06,7.5,0.44,11.963161656354067,-48.52522522329241,0.06,7.5,0.22
548,548.0,12.573443271548033,263.5432959632551,12.573443271548033,-6.456704036744895,0.06,7.5,0.44,11.963161656354067,-6.456704036744895,0.06,7.5,0.22
549,549.0,11.81611070355168,248.80344679048986,11.81611070355168,-21.19655320951017,0.06,7.5,0.44,11.963161656354067,-21.19655320951017,0.06,7.5,0.22
550,550.0,11.551645929806094,250.74850013607374,11.551645929806094,-19.251499863926256,0.06,7.5,0.44,11.963161656354067,-19.251499863926256,0.06,7.5,0.22
551,551.0,12.747538324849902,265.79417178958516,12.747538324849902,-4.205828210414893,0.06,7.5,0.44,11.963161656354067,-4.205828210414893,0.06,7.5,0.22
552,552.0,11.39784447551387,254.52458450036517,11.39784447551387,-15.475415499634892,0.06,7.5,0.44,11.963161656354067,-15.475415499634892,0.06,7.5,0.22
553,553.0,10.992056334219392,280.0943453155311,10.992056334219392,10.094345315531086,0.06,7.5,0.44,11.963161656354067,10.094345315531086,0.06,7.5,0.22
554,554.0,12.096663236808098,232.01792755679486,12.096663236808098,-37.9820724432052,0.06,7.5,0.44,11.963161656354067,-37.9820724432052,0.06,7.5,0.22
555,555.0,11.955133502701303,226.12500019958236,11.955133502701303,-43.87499980041764,0.06,7.5,0.44,11.963161656354067,-43.87499980041764,0.06,7.5,0.22
556,556.0,12.723561156905905,239.59542924465669,12.723561156905905,-30.404570755343343,0.06,7.5,0.44,11.963161656354067,-30.404570755343343,0.06,7.5,0.22
557,557.0,12.424342846063432,274.6355735084984,12.424342846063432,4.635573508498396,0.06,7.5,0.44,11.963161656354067,4.635573508498396,0.06,7.5,0.22
558,558.0,12.70809799382776,269.9635703305547,12.70809799382776,-0.03642966944528325,0.06,7.5,0.44,11.963161656354067,-0.03642966944528325,0.06,7.5,0.22
559,559.0,11.727959564029657,237.43747372591568,11.727959564029657,-32.56252627408435,0.06,7.5,0.44,11.963161656354067,-32.56252627408435,0.06,7.5,0.22
560,560.0,11.420231173702348,252.3927276232256,11.420231173702348,-17.607272376774404,0.06,7.5,0.44,11.963161656354067,-17.607272376774404,0.06,7.5,0.22
561,561.0,10.837947676751638,261.91332376701547,10.837947676751638,-8.086676232984473,0.06,7.5,0.44,12.91439497815814,-8.086676232984473,0.06,7.5,0.22
562,562.0,11.047933200256855,245.41268975107653,11.047933200256855,-24.587310248923472,0.06,7.5,0.44,12.91439497815814,-24.587310248923472,0.06,7.5,0.22
563,563.0,11.682603119242943,245.66610369664193,11.682603119242943,-24.333896303358074,0.06,7.5,0.44,12.91439497815814,-24.333896303358074,0.06,7.5,0.22
564,564.0,11.345311124668099,248.0676967701327,11.345311124668099,-21.93230322986733,0.06,7.5,0.44,12.91439497815814,-21.93230322986733,0.06,7.5,0.22
565,565.0,11.908264363196494,263.11460887009457,11.908264363196494,-6.885391129905429,0.06,7.5,0.44,12.91439497815814,-6.885391129905429,0.06,7.5,0.22
566,566.0,11.932573179822654,251.74266705930665,11.932573179822654,-18.257332940693345,0.06,7.5,0.44,12.91439497815814,-18.257332940693345,0.06,7.5,0.22
567,567.0,12.341358884620105,242.9613375727189,12.341358884620105,-27.03866242728111,0.06,7.5,0.44,12.91439497815814,-27.03866242728111,0.06,7.5,0.22
568,568.0,13.318392798355912,262.39952207171893,13.318392798355912,-7.600477928281066,0.06,7.5,0.44,12.91439497815814,-7.600477928281066,0.06,7.5,0.22
569,569.0,11.850204559000368,272.3455223563924,11.850204559000368,2.3455223563923937,0.06,7.5,0.44,12.91439497815814,2.3455223563923937,0.06,7.5,0.22
570,570.0,12.028266840238134,242.5945737684143,12.028266840238134,-27.405426231585693,0.06,7.5,0.44,12.91439497815814,-27.405426231585693,0.06,7.5,0.22
571,571.0,12.18101539513109,257.17781026236605,12.18101539513109,-12.822189737633948,0.06,7.5,0.44,12.180251148404352,-12.822189737633948,0.06,7.5,0.22
572,572.0,11.069817840341704,246.9140418320672,11.069817840341704,-23.08595816793286,0.06,7.5,0.44,12.180251148404352,-23.08595816793286,0.06,7.5,0.22
573,573.0,11.896697321181948,263.37349733118117,11.896697321181948,-6.62650266881883,0.06,7.5,0.44,12.180251148404352,-6.62650266881883,0.06,7.5,0.22
574,574.0,13.153442196208267,241.9346879397353,13.153442196208267,-28.06531206026466,0.06,7.5,0.44,12.149112329385094,-28.06531206026466,0.06,7.5,0.22
575,575.0,11.711910099160212,284.3346576777096,11.711910099160212,14.334657677709572,0.06,7.5,0.44,12.149112329385094,14.334657677709572,0.06,7.5,0.22
576,576.0,11.694206604862881,268.49173811641475,11.694206604862881,-1.5082618835851918,0.06,7.5,0.44,12.149112329385094,-1.5082618835851918,0.06,7.5,0.22
577,577.0,10.722176414460737,220.15795310148104,10.722176414460737,-49.8420468985189,0.06,7.5,0.44,12.721067143202283,-49.8420468985189,0.06,7.5,0.22
578,578.0,10.913181818093497,259.72073735604664,10.913181818093497,-10.279262643953416,0.06,7.5,0.44,12.721067143202283,-10.279262643953416,0.06,7.5,0.22
579,579.0,12.414063645251552,243.38115645371363,12.414063645251552,-26.61884354628637,0.06,7.5,0.44,12.721067143202283,-26.61884354628637,0.06,7.5,0.22
580,580.0,12.728191235621939,252.2620486579824,12.728191235621939,-17.737951342017595,0.06,7.5,0.44,12.721067143202283,-17.737951342017595,0.06,7.5,0.22
581,581.0,12.533727528626333,243.92137115790987,12.533727528626333,-26.078628842090097,0.06,7.5,0.44,12.721067143202283,-26.078628842090097,0.06,7.5,0.22
582,582.0,12.844253848811684,272.0108819919561,12.844253848811684,2.0108819919561256,0.06,7.5,0.44,12.280340502483208,2.0108819919561256,0.06,7.5,0.22
583,583.0,12.338874895711038,261.9882993307524,12.338874895711038,-8.011700669247602,0.06,7.5,0.44,12.280340502483208,-8.011700669247602,0.06,7.5,0.22
584,584.0,11.793133231745976,260.1737369339374,11.793133231745976,-9.826263066062666,0.06,7.5,0.44,12.280340502483208,-9.826263066062666,0.06,7.5,0.22
585,585.0,11.824137176118755,268.2971200088284,11.824137176118755,-1.702879991171585,0.06,7.5,0.44,12.280340502483208,-1.702879991171585,0.06,7.5,0.22
586,586.0,12.436222878199624,235.31988442107985,12.436222878199624,-34.680115578920095,0.06,7.5,0.44,12.280340502483208,-34.680115578920095,0.06,7.5,0.22
587,587.0,12.195025182954014,246.53767353546874,12.195025182954014,-23.462326464531316,0.06,7.5,0.44,11.825061742737796,-23.462326464531316,0.06,7.5,0.22
588,588.0,12.568319872440012,253.97910785640588,12.568319872440012,-16.020892143594097,0.06,7.5,0.44,11.825061742737796,-16.020892143594097,0.06,7.5,0.22
589,589.0,11.720839044578232,239.23664268976432,11.720839044578232,-30.763357310235733,0.06,7.5,0.44,11.825061742737796,-30.763357310235733,0.06,7.5,0.22
590,590.0,12.455222152513823,247.87979673903303,12.455222152513823,-22.120203260966946,0.06,7.5,0.44,11.78770808082197,-22.120203260966946,0.06,7.5,0.22
591,591.0,12.170062656546568,261.8004118234252,12.170062656546568,-8.19958817657482,0.06,7.5,0.44,11.78770808082197,-8.19958817657482,0.06,7.5,0.22
592,592.0,12.407293828341022,249.8851151810045,12.407293828341022,-20.114884818995506,0.06,7.5,0.44,11.78770808082197,-20.114884818995506,0.06,7.5,0.22
593,593.0,12.195071876315913,253.65307029870732,12.195071876315913,-16.34692970129265,0.06,7.5,0.44,11.78770808082197,-16.34692970129265,0.06,7.5,0.22
594,594.0,11.923679905792532,256.2022504963987,11.923679905792532,-13.79774950360138,0.06,7.5,0.44,12.356594420913027,-13.79774950360138,0.06,7.5,0.22
595,595.0,10.986135481142295,241.59578035087785,10.986135481142295,-28.404219649122183,0.06,7.5,0.44,12.356594420913027,-28.404219649122183,0.06,7.5,0.22
596,596.0,10.78416656654872,242.6054184167663,10.78416656654872,-27.39458158323373,0.06,7.5,0.44,12.356594420913027,-27.39458158323373,0.06,7.5,0.22
597,597.0,12.00537190439875,284.5057395308811,12.00537190439875,14.505739530881101,0.06,7.5,0.44,12.573443271548033,14.505739530881101,0.06,7.5,0.22
598,598.0,11.87630171930171,257.9591789617865,11.87630171930171,-12.040821038213494,0.06,7.5,0.44,12.573443271548033,-12.040821038213494,0.06,7.5,0.22
599,599.0,10.949606166614076,232.66536630661932,10.949606166614076,-37.33463369338074,0.06,7.5,0.44,12.573443271548033,-37.33463369338074,0.06,7.5,0.22
