,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.735750062089587,282.83070246639795,7.735750062089587,12.830702466397952,0.06,0.0,0.22,8.154026805548654,12.830702466397952,0.06,15.0,0.33
532,532.0,8.417387156901382,314.1507035825381,8.417387156901382,44.150703582538085,0.06,0.0,0.22,8.154026805548654,44.150703582538085,0.06,15.0,0.33
533,533.0,7.829067288479414,280.9857382246562,7.829067288479414,10.985738224656188,0.06,0.0,0.22,8.154026805548654,10.985738224656188,0.06,15.0,0.33
534,534.0,7.847401638410552,297.7415096082228,7.847401638410552,27.741509608222827,0.06,0.0,0.22,8.154026805548654,27.741509608222827,0.06,15.0,0.33
535,535.0,7.516868266741617,313.8126614279357,7.516868266741617,43.81266142793572,0.06,0.0,0.22,8.154026805548654,43.81266142793572,0.06,15.0,0.33
536,536.0,8.781293527914766,316.2833241688492,8.781293527914766,46.28332416884922,0.06,0.0,0.22,8.154026805548654,46.28332416884922,0.06,15.0,0.33
537,537.0,7.408079149123439,317.9737146426394,7.408079149123439,47.97371464263938,0.06,0.0,0.22,8.154026805548654,47.97371464263938,0.06,15.0,0.33
538,538.0,7.60483482427002,263.7731192023244,7.60483482427002,-6.226880797675676,0.06,0.0,0.22,8.154026805548654,-6.226880797675676,0.06,15.0,0.33
539,539.0,7.831733258423128,280.1108084760092,7.831733258423128,10.110808476009197,0.06,0.0,0.22,8.154026805548654,10.110808476009197,0.06,15.0,0.33
540,540.0,7.755831347158644,291.61720405516127,7.755831347158644,21.617204055161267,0.06,0.0,0.22,8.154026805548654,21.617204055161267,0.06,15.0,0.33
541,541.0,7.692500027624007,303.7674534850817,7.692500027624007,33.76745348508172,0.06,0.0,0.22,8.154026805548654,33.76745348508172,0.06,15.0,0.33
542,542.0,8.327647039240583,286.55851667941516,8.327647039240583,16.558516679415163,0.06,0.0,0.22,8.154026805548654,16.558516679415163,0.06,15.0,0.33
543,543.0,7.244273715938128,301.8491447982605,7.244273715938128,31.84914479826051,0.06,0.0,0.22,8.154026805548654,31.84914479826051,0.06,15.0,0.33
544,544.0,8.116617262380734,287.2674089099326,8.116617262380734,17.267408909932612,0.06,0.0,0.22,8.154026805548654,17.267408909932612,0.06,15.0,0.33
545,545.0,8.111984010353313,279.56845846468434,8.111984010353313,9.56845846468434,0.06,0.0,0.22,8.154026805548654,9.56845846468434,0.06,15.0,0.33
546,546.0,7.747293202490968,319.6393122442301,7.747293202490968,49.6393122442301,0.06,0.0,0.22,8.045235476957378,49.6393122442301,0.06,15.0,0.33
547,547.0,8.65161351443453,282.97700221579726,8.65161351443453,12.977002215797256,0.06,0.0,0.22,8.045235476957378,12.977002215797256,0.06,15.0,0.33
548,548.0,7.553117302145961,281.3445448536011,7.553117302145961,11.344544853601121,0.06,0.0,0.22,8.045235476957378,11.344544853601121,0.06,15.0,0.33
549,549.0,8.727788964813211,281.6671718426899,8.727788964813211,11.667171842689925,0.06,0.0,0.22,8.045235476957378,11.667171842689925,0.06,15.0,0.33
550,550.0,7.649369803918088,302.91261528564036,7.649369803918088,32.912615285640356,0.06,0.0,0.22,8.045235476957378,32.912615285640356,0.06,15.0,0.33
551,551.0,7.901075046586034,293.21095473471206,7.901075046586034,23.21095473471206,0.06,0.0,0.22,8.045235476957378,23.21095473471206,0.06,15.0,0.33
552,552.0,7.769601828953953,281.55547097870175,7.769601828953953,11.555470978701749,0.06,0.0,0.22,8.045235476957378,11.555470978701749,0.06,15.0,0.33
553,553.0,7.735208683297769,270.3792271764362,7.735208683297769,0.37922717643618853,0.06,0.0,0.22,8.045235476957378,0.37922717643618853,0.06,15.0,0.33
554,554.0,7.740629232737157,311.73252403700405,7.740629232737157,41.732524037004055,0.06,0.0,0.22,8.045235476957378,41.732524037004055,0.06,15.0,0.33
555,555.0,8.240240969593566,285.17028460036374,8.240240969593566,15.170284600363743,0.06,0.0,0.22,8.045235476957378,15.170284600363743,0.06,15.0,0.33
556,556.0,7.776909961919242,319.89220119804503,7.776909961919242,49.89220119804503,0.06,0.0,0.22,8.045235476957378,49.89220119804503,0.06,15.0,0.33
557,557.0,7.682663333832174,286.8855162448064,7.682663333832174,16.88551624480641,0.06,0.0,0.22,8.045235476957378,16.88551624480641,0.06,15.0,0.33
558,558.0,8.317113230327097,289.6517267439274,8.317113230327097,19.651726743927384,0.06,0.0,0.22,8.045235476957378,19.651726743927384,0.06,15.0,0.33
559,559.0,8.188021154807917,294.6729117861457,8.188021154807917,24.672911786145676,0.06,0.0,0.22,8.045235476957378,24.672911786145676,0.06,15.0,0.33
560,560.0,8.729620728712975,297.0486316069535,8.729620728712975,27.048631606953506,0.06,0.0,0.22,8.045235476957378,27.048631606953506,0.06,15.0,0.33
561,561.0,8.793624661195793,288.33606649369,8.793624661195793,18.336066493689998,0.06,0.0,0.22,8.045235476957378,18.336066493689998,0.06,15.0,0.33
562,562.0,8.960906960540665,288.98577193633093,8.960906960540665,18.985771936330934,0.06,0.0,0.22,8.045235476957378,18.985771936330934,0.06,15.0,0.33
563,563.0,7.921074526139487,317.4318948323702,7.921074526139487,47.431894832370176,0.06,0.0,0.22,8.045235476957378,47.431894832370176,0.06,15.0,0.33
564,564.0,7.428470541930137,269.06051787240443,7.428470541930137,-0.939482127595511,0.06,0.0,0.22,8.045235476957378,-0.939482127595511,0.06,15.0,0.33
565,565.0,7.693128614665957,279.9301765559705,7.693128614665957,9.93017655597049,0.06,0.0,0.22,8.045235476957378,9.93017655597049,0.06,15.0,0.33
566,566.0,8.12546095416028,310.37640640291727,8.12546095416028,40.37640640291727,0.06,0.0,0.22,8.045235476957378,40.37640640291727,0.06,15.0,0.33
567,567.0,7.7038915050307795,272.0601388929176,7.7038915050307795,2.060138892917621,0.06,0.0,0.22,8.045235476957378,2.060138892917621,0.06,15.0,0.33
568,568.0,8.200092233760827,315.3054788040382,8.200092233760827,45.305478804038216,0.06,0.0,0.22,8.086492777992266,45.305478804038216,0.06,15.0,0.33
569,569.0,8.029398365414181,275.3417061134734,8.029398365414181,5.3417061134733785,0.06,0.0,0.22,8.086492777992266,5.3417061134733785,0.06,15.0,0.33
570,570.0,8.045262990903467,265.483422569501,8.045262990903467,-4.516577430498955,0.06,0.0,0.22,8.086492777992266,-4.516577430498955,0.06,15.0,0.33
571,571.0,8.144354993054897,266.7367131879563,8.144354993054897,-3.2632868120437024,0.06,0.0,0.22,8.086492777992266,-3.2632868120437024,0.06,15.0,0.33
572,572.0,7.548964247165405,265.86110939770424,7.548964247165405,-4.13889060229576,0.06,0.0,0.22,8.086492777992266,-4.13889060229576,0.06,15.0,0.33
573,573.0,8.184259160883045,280.3807437962601,8.184259160883045,10.380743796260106,0.06,0.0,0.22,8.086492777992266,10.380743796260106,0.06,15.0,0.33
574,574.0,7.752668887078507,298.1924163520721,7.752668887078507,28.192416352072087,0.06,0.0,0.22,8.086492777992266,28.192416352072087,0.06,15.0,0.33
575,575.0,8.306847914360363,294.75104044867913,8.306847914360363,24.751040448679134,0.06,0.0,0.22,8.086492777992266,24.751040448679134,0.06,15.0,0.33
576,576.0,8.060983954004747,324.452422571727,8.060983954004747,54.45242257172703,0.06,0.0,0.22,8.086492777992266,54.45242257172703,0.06,15.0,0.33
577,577.0,8.094782277225118,300.42236053366133,8.094782277225118,30.422360533661333,0.06,0.0,0.22,8.086492777992266,30.422360533661333,0.06,15.0,0.33
578,578.0,8.46452130862808,272.73618716049975,8.46452130862808,2.736187160499753,0.06,0.0,0.22,8.086492777992266,2.736187160499753,0.06,15.0,0.33
579,579.0,8.615733958719998,291.5690527086904,8.615733958719998,21.56905270869038,0.06,0.0,0.22,8.086492777992266,21.56905270869038,0.06,15.0,0.33
580,580.0,8.08154398789906,283.70472979924347,8.08154398789906,13.704729799243466,0.06,0.0,0.22,8.086492777992266,13.704729799243466,0.06,15.0,0.33
581,581.0,7.964520715341335,305.87077946751845,7.964520715341335,35.870779467518446,0.06,0.0,0.22,7.744721252812867,35.870779467518446,0.06,15.0,0.33
582,582.0,7.255819026953655,265.1656905515379,7.255819026953655,-4.834309448462136,0.06,0.0,0.22,7.744721252812867,-4.834309448462136,0.06,15.0,0.33
583,583.0,7.848297131871635,301.584163059893,7.848297131871635,31.584163059893,0.06,0.0,0.22,7.744721252812867,31.584163059893,0.06,15.0,0.33
584,584.0,7.0642236228490045,276.19730758750416,7.0642236228490045,6.197307587504156,0.06,0.0,0.22,7.744721252812867,6.197307587504156,0.06,15.0,0.33
585,585.0,7.6367391704292,287.8846679209625,7.6367391704292,17.8846679209625,0.06,0.0,0.22,7.744721252812867,17.8846679209625,0.06,15.0,0.33
586,586.0,7.777411848746849,268.7423529780144,7.777411848746849,-1.2576470219855764,0.06,0.0,0.22,7.744721252812867,-1.2576470219855764,0.06,15.0,0.33
587,587.0,8.439224252715858,271.8473695561185,8.439224252715858,1.8473695561185082,0.06,0.0,0.22,7.744721252812867,1.8473695561185082,0.06,15.0,0.33
588,588.0,7.696665079164638,283.82650640274045,7.696665079164638,13.82650640274045,0.06,0.0,0.22,7.744721252812867,13.82650640274045,0.06,15.0,0.33
589,589.0,8.094807513456411,307.59154894688777,8.094807513456411,37.59154894688777,0.06,0.0,0.22,7.744721252812867,37.59154894688777,0.06,15.0,0.33
590,590.0,7.992980099905106,266.5623444954624,7.992980099905106,-3.437655504537588,0.06,0.0,0.22,7.744721252812867,-3.437655504537588,0.06,15.0,0.33
591,591.0,8.423569669087248,283.75495618648205,8.423569669087248,13.754956186482048,0.06,0.0,0.22,7.744721252812867,13.754956186482048,0.06,15.0,0.33
592,592.0,7.302952845225625,274.5157136322153,7.302952845225625,4.515713632215295,0.06,0.0,0.22,7.744721252812867,4.515713632215295,0.06,15.0,0.33
593,593.0,8.800854612591365,306.5027810697757,8.800854612591365,36.50278106977572,0.06,0.0,0.22,7.744721252812867,36.50278106977572,0.06,15.0,0.33
594,594.0,8.397650801463447,279.76614173498587,8.397650801463447,9.766141734985865,0.06,0.0,0.22,7.744721252812867,9.766141734985865,0.06,15.0,0.33
595,595.0,7.649107806755595,284.86270987842937,7.649107806755595,14.86270987842937,0.06,0.0,0.22,7.744721252812867,14.86270987842937,0.06,15.0,0.33
596,596.0,8.199215581707158,281.6322386395333,8.199215581707158,11.632238639533284,0.06,0.0,0.22,7.744721252812867,11.632238639533284,0.06,15.0,0.33
597,597.0,8.199907814314466,277.48681520117594,8.199907814314466,7.4868152011759435,0.06,0.0,0.22,7.744721252812867,7.4868152011759435,0.06,15.0,0.33
598,598.0,7.890789101925287,280.38642597760355,7.890789101925287,10.386425977603551,0.06,0.0,0.22,7.744721252812867,10.386425977603551,0.06,15.0,0.33
599,599.0,7.984697431064931,295.01445332075843,7.984697431064931,25.014453320758435,0.06,0.0,0.22,7.744721252812867,25.014453320758435,0.06,15.0,0.33
