,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.68981800233339,289.32489897899137,11.68981800233339,19.32489897899137,0.06,0.0,0.22,13.47174721547412,19.32489897899137,0.06,7.5,0.44
532,532.0,11.897223922281222,308.417795491333,11.897223922281222,38.41779549133298,0.06,0.0,0.22,13.47174721547412,38.41779549133298,0.06,7.5,0.44
533,533.0,12.704724771388396,290.81265339690435,12.704724771388396,20.812653396904352,0.06,0.0,0.22,13.47174721547412,20.812653396904352,0.06,7.5,0.44
534,534.0,12.741186706949284,277.3006089923831,12.741186706949284,7.300608992383104,0.06,0.0,0.22,13.47174721547412,7.300608992383104,0.06,7.5,0.44
535,535.0,13.658750692675433,304.34707224211076,13.658750692675433,34.347072242110755,0.06,0.0,0.22,13.47174721547412,34.347072242110755,0.06,7.5,0.44
536,536.0,11.766038765426448,298.5950087781858,11.766038765426448,28.595008778185786,0.06,0.0,0.22,13.47174721547412,28.595008778185786,0.06,7.5,0.44
537,537.0,12.126885555082248,293.3732196662723,12.126885555082248,23.37321966627229,0.06,0.0,0.22,13.47174721547412,23.37321966627229,0.06,7.5,0.44
538,538.0,12.447806461137107,301.8677104209457,12.447806461137107,31.867710420945684,0.06,0.0,0.22,13.47174721547412,31.867710420945684,0.06,7.5,0.44
539,539.0,12.305912550945378,295.43300842818,12.305912550945378,25.433008428180017,0.06,0.0,0.22,13.47174721547412,25.433008428180017,0.06,7.5,0.44
540,540.0,11.546335167328678,258.6270990734292,11.546335167328678,-11.372900926570765,0.06,0.0,0.22,13.47174721547412,-11.372900926570765,0.06,7.5,0.44
541,541.0,11.578017233245971,306.41039707629625,11.578017233245971,36.41039707629625,0.06,0.0,0.22,12.300486900358734,36.41039707629625,0.06,7.5,0.44
542,542.0,11.752179497634142,306.39885543272965,11.752179497634142,36.39885543272965,0.06,0.0,0.22,12.300486900358734,36.39885543272965,0.06,7.5,0.44
543,543.0,10.689714894186256,295.8864054245456,10.689714894186256,25.886405424545615,0.06,0.0,0.22,12.300486900358734,25.886405424545615,0.06,7.5,0.44
544,544.0,12.10440041277548,288.1588642297337,12.10440041277548,18.158864229733695,0.06,0.0,0.22,11.426456561895476,18.158864229733695,0.06,7.5,0.44
545,545.0,10.74811181385316,287.3736771277503,10.74811181385316,17.373677127750284,0.06,0.0,0.22,11.426456561895476,17.373677127750284,0.06,7.5,0.44
546,546.0,12.858889713467446,287.78160785998944,12.858889713467446,17.781607859989435,0.06,0.0,0.22,12.322775996214352,17.781607859989435,0.06,7.5,0.44
547,547.0,11.656318648588195,282.43407191362274,11.656318648588195,12.434071913622745,0.06,0.0,0.22,12.322775996214352,12.434071913622745,0.06,7.5,0.44
548,548.0,12.380108776640729,282.33838977704613,12.380108776640729,12.338389777046132,0.06,0.0,0.22,12.322775996214352,12.338389777046132,0.06,7.5,0.44
549,549.0,12.644451365642228,304.7506356979113,12.644451365642228,34.75063569791132,0.06,0.0,0.22,12.322775996214352,34.75063569791132,0.06,7.5,0.44
550,550.0,11.113592766575012,287.32941031223135,11.113592766575012,17.329410312231346,0.06,0.0,0.22,12.322775996214352,17.329410312231346,0.06,7.5,0.44
551,551.0,11.718895842423082,301.5554446207472,11.718895842423082,31.55544462074721,0.06,0.0,0.22,12.322775996214352,31.55544462074721,0.06,7.5,0.44
552,552.0,11.668588353442185,279.4103315479652,11.668588353442185,9.4103315479652,0.06,0.0,0.22,12.322775996214352,9.4103315479652,0.06,7.5,0.44
553,553.0,11.937476479331405,301.1690580446473,11.937476479331405,31.169058044647272,0.06,0.0,0.22,13.154260114261225,31.169058044647272,0.06,7.5,0.44
554,554.0,11.30547256175937,268.46319528757743,11.30547256175937,-1.5368047124225086,0.06,0.0,0.22,13.154260114261225,-1.5368047124225086,0.06,7.5,0.44
555,555.0,10.563433458089008,290.7741702912306,10.563433458089008,20.774170291230575,0.06,0.0,0.22,13.154260114261225,20.774170291230575,0.06,7.5,0.44
556,556.0,12.535970613802553,274.36531106815426,12.535970613802553,4.365311068154256,0.06,0.0,0.22,13.154260114261225,4.365311068154256,0.06,7.5,0.44
557,557.0,11.788364277336031,283.1744121466172,11.788364277336031,13.174412146617215,0.06,0.0,0.22,13.154260114261225,13.174412146617215,0.06,7.5,0.44
558,558.0,12.54541331487242,290.0748706110462,12.54541331487242,20.074870611046208,0.06,0.0,0.22,13.154260114261225,20.074870611046208,0.06,7.5,0.44
559,559.0,12.77853054183293,294.11956657672226,12.77853054183293,24.119566576722264,0.06,0.0,0.22,13.154260114261225,24.119566576722264,0.06,7.5,0.44
560,560.0,12.697010886421957,299.2835467315088,12.697010886421957,29.283546731508807,0.06,0.0,0.22,12.015179412309603,29.283546731508807,0.06,7.5,0.44
561,561.0,11.94893658079288,265.61906404787163,11.94893658079288,-4.380935952128311,0.06,0.0,0.22,12.015179412309603,-4.380935952128311,0.06,7.5,0.44
562,562.0,11.693096668841601,294.43722330710716,11.693096668841601,24.43722330710716,0.06,0.0,0.22,12.015179412309603,24.43722330710716,0.06,7.5,0.44
563,563.0,12.336052486486643,312.5784270630351,12.336052486486643,42.57842706303512,0.06,0.0,0.22,12.015179412309603,42.57842706303512,0.06,7.5,0.44
564,564.0,13.590902806337214,275.88484550241026,13.590902806337214,5.884845502410258,0.06,0.0,0.22,12.015179412309603,5.884845502410258,0.06,7.5,0.44
565,565.0,12.365287392370732,282.92420266471834,12.365287392370732,12.924202664718337,0.06,0.0,0.22,11.360636968483412,12.924202664718337,0.06,7.5,0.44
566,566.0,11.821079032380299,295.7478772137969,11.821079032380299,25.747877213796926,0.06,0.0,0.22,11.360636968483412,25.747877213796926,0.06,7.5,0.44
567,567.0,11.874700471140628,313.90844614303245,11.874700471140628,43.90844614303245,0.06,0.0,0.22,11.360636968483412,43.90844614303245,0.06,7.5,0.44
568,568.0,12.423229809399318,294.78501297726615,12.423229809399318,24.78501297726615,0.06,0.0,0.22,11.360636968483412,24.78501297726615,0.06,7.5,0.44
569,569.0,12.099434806229462,305.7634205976692,12.099434806229462,35.76342059766921,0.06,0.0,0.22,11.360636968483412,35.76342059766921,0.06,7.5,0.44
570,570.0,11.16832602110966,287.0618154652053,11.16832602110966,17.061815465205314,0.06,0.0,0.22,11.360636968483412,17.061815465205314,0.06,7.5,0.44
571,571.0,12.801629646793556,260.2076450864735,12.801629646793556,-9.792354913526424,0.06,0.0,0.22,11.360636968483412,-9.792354913526424,0.06,7.5,0.44
572,572.0,12.632197740736299,288.4146753968635,12.632197740736299,18.414675396863515,0.06,0.0,0.22,11.360636968483412,18.414675396863515,0.06,7.5,0.44
573,573.0,11.367804568113712,287.0299109651645,11.367804568113712,17.029910965164504,0.06,0.0,0.22,11.360636968483412,17.029910965164504,0.06,7.5,0.44
574,574.0,10.893926663371094,280.2006184927826,10.893926663371094,10.20061849278261,0.06,0.0,0.22,11.863208930906074,10.20061849278261,0.06,7.5,0.44
575,575.0,11.45045628716473,291.24124466923945,11.45045628716473,21.24124466923945,0.06,0.0,0.22,11.863208930906074,21.24124466923945,0.06,7.5,0.44
576,576.0,12.582934658585144,319.88236043510426,12.582934658585144,49.88236043510426,0.06,0.0,0.22,11.863208930906074,49.88236043510426,0.06,7.5,0.44
577,577.0,13.492115716753869,304.0520682755442,13.492115716753869,34.05206827554417,0.06,0.0,0.22,11.863208930906074,34.05206827554417,0.06,7.5,0.44
578,578.0,11.720244977261638,272.83506745963416,11.720244977261638,2.8350674596341605,0.06,0.0,0.22,11.863208930906074,2.8350674596341605,0.06,7.5,0.44
579,579.0,12.00587280429612,289.9237752006646,12.00587280429612,19.92377520066458,0.06,0.0,0.22,11.863208930906074,19.92377520066458,0.06,7.5,0.44
580,580.0,11.52806474086795,298.6334294476592,11.52806474086795,28.633429447659182,0.06,0.0,0.22,12.206660273678438,28.633429447659182,0.06,7.5,0.44
581,581.0,12.28226844119862,285.71064801653904,12.28226844119862,15.71064801653904,0.06,0.0,0.22,12.206660273678438,15.71064801653904,0.06,7.5,0.44
582,582.0,11.516155019524565,279.3979236621742,11.516155019524565,9.397923662174207,0.06,0.0,0.22,12.206660273678438,9.397923662174207,0.06,7.5,0.44
583,583.0,12.701338116249017,296.447853258698,12.701338116249017,26.44785325869799,0.06,0.0,0.22,12.206660273678438,26.44785325869799,0.06,7.5,0.44
584,584.0,11.834403562165761,291.48652796606746,11.834403562165761,21.486527966067456,0.06,0.0,0.22,12.206660273678438,21.486527966067456,0.06,7.5,0.44
585,585.0,11.005340315385618,282.7545338914709,11.005340315385618,12.754533891470885,0.06,0.0,0.22,12.206660273678438,12.754533891470885,0.06,7.5,0.44
586,586.0,12.318716318138945,283.53291562098013,12.318716318138945,13.532915620980134,0.06,0.0,0.22,12.206660273678438,13.532915620980134,0.06,7.5,0.44
587,587.0,11.637594239489689,285.2363586468609,11.637594239489689,15.236358646860879,0.06,0.0,0.22,12.206660273678438,15.236358646860879,0.06,7.5,0.44
588,588.0,12.706833931615575,303.9824038883033,12.706833931615575,33.98240388830328,0.06,0.0,0.22,12.206660273678438,33.98240388830328,0.06,7.5,0.44
589,589.0,10.642441129505379,304.94032713120515,10.642441129505379,34.94032713120515,0.06,0.0,0.22,12.206660273678438,34.94032713120515,0.06,7.5,0.44
590,590.0,12.596791389449677,288.94365225547125,12.596791389449677,18.94365225547125,0.06,0.0,0.22,12.7037293316761,18.94365225547125,0.06,7.5,0.44
591,591.0,11.925112507860298,305.98257754937464,11.925112507860298,35.98257754937464,0.06,0.0,0.22,12.704724771388396,35.98257754937464,0.06,7.5,0.44
592,592.0,12.067979562349707,272.46148001032446,12.067979562349707,2.4614800103244647,0.06,0.0,0.22,12.704724771388396,2.4614800103244647,0.06,7.5,0.44
593,593.0,11.961201910068302,287.02506399956894,11.961201910068302,17.025063999568943,0.06,0.0,0.22,12.704724771388396,17.025063999568943,0.06,7.5,0.44
594,594.0,11.897175676986805,266.4104105526341,11.897175676986805,-3.5895894473658245,0.06,0.0,0.22,12.704724771388396,-3.5895894473658245,0.06,7.5,0.44
595,595.0,11.620444336159377,294.98241010654175,11.620444336159377,24.98241010654175,0.06,0.0,0.22,12.704724771388396,24.98241010654175,0.06,7.5,0.44
596,596.0,11.971212732293077,295.6327513028978,11.971212732293077,25.632751302897816,0.06,0.0,0.22,12.704724771388396,25.632751302897816,0.06,7.5,0.44
597,597.0,12.27238357822309,303.76673038221367,12.27238357822309,33.766730382213666,0.06,0.0,0.22,11.766038765426448,33.766730382213666,0.06,7.5,0.44
598,598.0,12.236471587819228,287.558927992321,12.236471587819228,17.558927992321003,0.06,0.0,0.22,11.766038765426448,17.558927992321003,0.06,7.5,0.44
599,599.0,12.571926573431334,297.8794275437432,12.571926573431334,27.87942754374319,0.06,0.0,0.22,11.766038765426448,27.87942754374319,0.06,7.5,0.44
