,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.85060023664631,303.5306042458466,11.85060023664631,33.530604245846575,0.06,7.5,0.33,11.29654566484427,33.530604245846575,0.06,15.0,0.33
532,532.0,12.58399555806421,267.4231107554618,12.58399555806421,-2.576889244538279,0.06,7.5,0.33,11.29654566484427,-2.576889244538279,0.06,15.0,0.33
533,533.0,11.69134648669679,269.0388465925163,11.69134648669679,-0.9611534074837209,0.06,7.5,0.33,11.29654566484427,-0.9611534074837209,0.06,15.0,0.33
534,534.0,11.109805653806303,302.62972765273514,11.109805653806303,32.62972765273514,0.06,7.5,0.33,11.29654566484427,32.62972765273514,0.06,15.0,0.33
535,535.0,12.82803888513217,299.87134601053407,12.82803888513217,29.87134601053407,0.06,7.5,0.33,11.29654566484427,29.87134601053407,0.06,15.0,0.33
536,536.0,12.590436606986191,296.7203563469396,12.590436606986191,26.72035634693958,0.06,7.5,0.33,11.700459131421947,26.72035634693958,0.06,15.0,0.33
537,537.0,12.82501076136959,335.1464847563243,12.82501076136959,65.1464847563243,0.06,7.5,0.33,12.141027023081586,65.1464847563243,0.06,15.0,0.33
538,538.0,11.335058350280278,295.00254397713985,11.335058350280278,25.00254397713985,0.06,7.5,0.33,12.141027023081586,25.00254397713985,0.06,15.0,0.33
539,539.0,11.79602977403715,278.857958879307,11.79602977403715,8.857958879306977,0.06,7.5,0.33,12.141027023081586,8.857958879306977,0.06,15.0,0.33
540,540.0,11.808454792852343,279.27757728125346,11.808454792852343,9.277577281253457,0.06,7.5,0.33,12.141027023081586,9.277577281253457,0.06,15.0,0.33
541,541.0,12.180490229352161,300.5555194312521,12.180490229352161,30.555519431252094,0.06,7.5,0.33,12.141027023081586,30.555519431252094,0.06,15.0,0.33
542,542.0,12.234203548869898,300.6586880518216,12.234203548869898,30.658688051821628,0.06,7.5,0.33,12.141027023081586,30.658688051821628,0.06,15.0,0.33
543,543.0,11.381703433788436,272.0336717369415,11.381703433788436,2.0336717369415283,0.06,7.5,0.33,12.141027023081586,2.0336717369415283,0.06,15.0,0.33
544,544.0,12.067033111450652,291.3166689069251,12.067033111450652,21.316668906925088,0.06,7.5,0.33,12.141027023081586,21.316668906925088,0.06,15.0,0.33
545,545.0,11.989182729676543,288.20076235514534,11.989182729676543,18.200762355145343,0.06,7.5,0.33,12.141027023081586,18.200762355145343,0.06,15.0,0.33
546,546.0,12.1400161459485,305.0042120415076,12.1400161459485,35.00421204150763,0.06,7.5,0.33,12.141027023081586,35.00421204150763,0.06,15.0,0.33
547,547.0,12.004933233206366,295.8063892445601,12.004933233206366,25.80638924456008,0.06,7.5,0.33,12.141027023081586,25.80638924456008,0.06,15.0,0.33
548,548.0,12.899472475372054,299.3169648324057,12.899472475372054,29.316964832405688,0.06,7.5,0.33,12.141027023081586,29.316964832405688,0.06,15.0,0.33
549,549.0,12.648401550558214,297.7211448580814,12.648401550558214,27.721144858081402,0.06,7.5,0.33,12.141027023081586,27.721144858081402,0.06,15.0,0.33
550,550.0,10.670317871948505,262.1529920955909,10.670317871948505,-7.847007904409111,0.06,7.5,0.33,11.469510614132885,-7.847007904409111,0.06,15.0,0.33
551,551.0,11.432917663189901,297.53345421051233,11.432917663189901,27.533454210512332,0.06,7.5,0.33,11.469510614132885,27.533454210512332,0.06,15.0,0.33
552,552.0,11.071885158887365,299.0292987800861,11.071885158887365,29.029298780086094,0.06,7.5,0.33,11.469510614132885,29.029298780086094,0.06,15.0,0.33
553,553.0,11.631584772359023,273.5383963842146,11.631584772359023,3.538396384214593,0.06,7.5,0.33,11.469510614132885,3.538396384214593,0.06,15.0,0.33
554,554.0,10.882221237602408,287.8415992885254,10.882221237602408,17.8415992885254,0.06,7.5,0.33,11.469510614132885,17.8415992885254,0.06,15.0,0.33
555,555.0,12.583586608895851,280.842037250665,12.583586608895851,10.842037250664987,0.06,7.5,0.33,11.469510614132885,10.842037250664987,0.06,15.0,0.33
556,556.0,12.156831320974847,323.9804016069735,12.156831320974847,53.98040160697349,0.06,7.5,0.33,11.469510614132885,53.98040160697349,0.06,15.0,0.33
557,557.0,12.36851004379722,307.65459653902593,12.36851004379722,37.65459653902593,0.06,7.5,0.33,11.469510614132885,37.65459653902593,0.06,15.0,0.33
558,558.0,10.881950678007534,307.1627126160209,10.881950678007534,37.16271261602088,0.06,7.5,0.33,11.469510614132885,37.16271261602088,0.06,15.0,0.33
559,559.0,11.967193147760547,290.2734690717186,11.967193147760547,20.27346907171858,0.06,7.5,0.33,11.469510614132885,20.27346907171858,0.06,15.0,0.33
560,560.0,11.614294759368516,294.0842159467364,11.614294759368516,24.08421594673638,0.06,7.5,0.33,11.469510614132885,24.08421594673638,0.06,15.0,0.33
561,561.0,13.194596399068075,280.81758267334953,13.194596399068075,10.817582673349534,0.06,7.5,0.33,11.469510614132885,10.817582673349534,0.06,15.0,0.33
562,562.0,12.567773439729738,288.9836680735029,12.567773439729738,18.983668073502884,0.06,7.5,0.33,11.208845821619173,18.983668073502884,0.06,15.0,0.33
563,563.0,12.734706977080933,283.3022124396253,12.734706977080933,13.302212439625293,0.06,7.5,0.33,11.208845821619173,13.302212439625293,0.06,15.0,0.33
564,564.0,12.053883519020658,302.92097891539925,12.053883519020658,32.920978915399246,0.06,7.5,0.33,11.208845821619173,32.920978915399246,0.06,15.0,0.33
565,565.0,10.993859108861567,284.1806177906721,10.993859108861567,14.180617790672102,0.06,7.5,0.33,11.208845821619173,14.180617790672102,0.06,15.0,0.33
566,566.0,12.325039650727282,268.88246605161294,12.325039650727282,-1.117533948387063,0.06,7.5,0.33,11.208845821619173,-1.117533948387063,0.06,15.0,0.33
567,567.0,11.444022494392723,306.78970197802147,11.444022494392723,36.78970197802147,0.06,7.5,0.33,11.863256858700787,36.78970197802147,0.06,15.0,0.33
568,568.0,12.951470551536463,298.94811968028654,12.951470551536463,28.94811968028654,0.06,7.5,0.33,11.863256858700787,28.94811968028654,0.06,15.0,0.33
569,569.0,11.745988255825331,284.97423809779883,11.745988255825331,14.974238097798832,0.06,7.5,0.33,11.335058350280278,14.974238097798832,0.06,15.0,0.33
570,570.0,11.93542172101885,291.0548513828553,11.93542172101885,21.054851382855304,0.06,7.5,0.33,11.335058350280278,21.054851382855304,0.06,15.0,0.33
571,571.0,11.807561625486208,281.53880762760014,11.807561625486208,11.538807627600136,0.06,7.5,0.33,11.335058350280278,11.538807627600136,0.06,15.0,0.33
572,572.0,11.291020247461944,289.9029468683605,11.291020247461944,19.902946868360516,0.06,7.5,0.33,11.335058350280278,19.902946868360516,0.06,15.0,0.33
573,573.0,10.820485432143231,297.01446905156115,10.820485432143231,27.01446905156115,0.06,7.5,0.33,11.335058350280278,27.01446905156115,0.06,15.0,0.33
574,574.0,11.931737679317381,278.50873470318226,11.931737679317381,8.508734703182256,0.06,7.5,0.33,11.335058350280278,8.508734703182256,0.06,15.0,0.33
575,575.0,13.079557188868256,298.35963072711513,13.079557188868256,28.359630727115132,0.06,7.5,0.33,11.335058350280278,28.359630727115132,0.06,15.0,0.33
576,576.0,13.421328761713857,272.6233964111668,13.421328761713857,2.623396411166823,0.06,7.5,0.33,11.335058350280278,2.623396411166823,0.06,15.0,0.33
577,577.0,11.701032628234685,303.12134482836115,11.701032628234685,33.121344828361146,0.06,7.5,0.33,11.335058350280278,33.121344828361146,0.06,15.0,0.33
578,578.0,12.996144993090876,291.9605263153045,12.996144993090876,21.96052631530449,0.06,7.5,0.33,11.335058350280278,21.96052631530449,0.06,15.0,0.33
579,579.0,11.850705651104223,291.6623480030422,11.850705651104223,21.66234800304221,0.06,7.5,0.33,11.335058350280278,21.66234800304221,0.06,15.0,0.33
580,580.0,12.465453472563672,293.17642874367044,12.465453472563672,23.176428743670442,0.06,7.5,0.33,11.335058350280278,23.176428743670442,0.06,15.0,0.33
581,581.0,12.141849820760934,299.32160535379643,12.141849820760934,29.32160535379643,0.06,7.5,0.33,11.335058350280278,29.32160535379643,0.06,15.0,0.33
582,582.0,12.149449293743908,287.8640344614951,12.149449293743908,17.864034461495123,0.06,7.5,0.33,11.335058350280278,17.864034461495123,0.06,15.0,0.33
583,583.0,11.854506836248106,288.34259938679736,11.854506836248106,18.34259938679736,0.06,7.5,0.33,11.335058350280278,18.34259938679736,0.06,15.0,0.33
584,584.0,12.541733815664216,286.9195781639279,12.541733815664216,16.919578163927895,0.06,7.5,0.33,11.335058350280278,16.919578163927895,0.06,15.0,0.33
585,585.0,13.085971135522879,277.6984768904284,13.085971135522879,7.698476890428424,0.06,7.5,0.33,11.335058350280278,7.698476890428424,0.06,15.0,0.33
586,586.0,12.324930972991842,290.78695437779146,12.324930972991842,20.78695437779146,0.06,7.5,0.33,11.335058350280278,20.78695437779146,0.06,15.0,0.33
587,587.0,11.520540945557919,294.98318930837746,11.520540945557919,24.98318930837746,0.06,7.5,0.33,11.335058350280278,24.98318930837746,0.06,15.0,0.33
588,588.0,11.518878002814493,300.47326921798515,11.518878002814493,30.47326921798515,0.06,7.5,0.33,11.335058350280278,30.47326921798515,0.06,15.0,0.33
589,589.0,11.387733588169217,296.1147281994434,11.387733588169217,26.11472819944339,0.06,7.5,0.33,11.335058350280278,26.11472819944339,0.06,15.0,0.33
590,590.0,11.848246394915101,282.95112097619085,11.848246394915101,12.95112097619085,0.06,7.5,0.33,11.335058350280278,12.95112097619085,0.06,15.0,0.33
591,591.0,12.314950159333543,271.3365624808851,12.314950159333543,1.3365624808851067,0.06,7.5,0.33,11.335058350280278,1.3365624808851067,0.06,15.0,0.33
592,592.0,10.85902892157623,287.3552054267691,10.85902892157623,17.35520542676909,0.06,7.5,0.33,11.335058350280278,17.35520542676909,0.06,15.0,0.33
593,593.0,11.822351514539273,295.3723811489209,11.822351514539273,25.37238114892091,0.06,7.5,0.33,11.335058350280278,25.37238114892091,0.06,15.0,0.33
594,594.0,11.999487364892751,286.65463161364005,11.999487364892751,16.65463161364005,0.06,7.5,0.33,11.335058350280278,16.65463161364005,0.06,15.0,0.33
595,595.0,11.979295785650939,261.1440298937532,11.979295785650939,-8.855970106246787,0.06,7.5,0.33,11.335058350280278,-8.855970106246787,0.06,15.0,0.33
596,596.0,13.26432147635577,277.54725253607785,13.26432147635577,7.547252536077849,0.06,7.5,0.33,11.335058350280278,7.547252536077849,0.06,15.0,0.33
597,597.0,11.787288309369716,288.60651416152973,11.787288309369716,18.60651416152973,0.06,7.5,0.33,11.335058350280278,18.60651416152973,0.06,15.0,0.33
598,598.0,12.563908755258772,297.22582323098436,12.563908755258772,27.22582323098436,0.06,7.5,0.33,11.335058350280278,27.22582323098436,0.06,15.0,0.33
599,599.0,12.54970032773398,287.18241915532974,12.54970032773398,17.18241915532974,0.06,7.5,0.33,11.335058350280278,17.18241915532974,0.06,15.0,0.33
