,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.162864784149038,254.76975633000842,10.162864784149038,-15.230243669991523,0.06,7.5,0.33,9.979671563704642,-15.230243669991523,0.06,7.5,0.22
521,521.0,9.80887824405657,246.48303841189505,9.80887824405657,-23.516961588105005,0.06,7.5,0.33,9.979671563704642,-23.516961588105005,0.06,7.5,0.22
522,522.0,9.995743323879736,276.3721518760138,9.995743323879736,6.372151876013788,0.06,7.5,0.33,9.979671563704642,6.372151876013788,0.06,7.5,0.22
523,523.0,10.941284973180947,242.98379980256138,10.941284973180947,-27.016200197438593,0.06,7.5,0.33,9.979671563704642,-27.016200197438593,0.06,7.5,0.22
524,524.0,11.142717283029695,250.36594970316983,11.142717283029695,-19.634050296830196,0.06,7.5,0.33,9.979671563704642,-19.634050296830196,0.06,7.5,0.22
525,525.0,9.652665714444218,258.4381823969587,9.652665714444218,-11.561817603041277,0.06,7.5,0.33,10.711229147378285,-11.561817603041277,0.06,7.5,0.22
526,526.0,10.250175711511941,252.32343869257488,10.250175711511941,-17.676561307425118,0.06,7.5,0.33,10.711229147378285,-17.676561307425118,0.06,7.5,0.22
527,527.0,9.993858531111087,240.40714689367067,9.993858531111087,-29.592853106329358,0.06,7.5,0.33,10.711229147378285,-29.592853106329358,0.06,7.5,0.22
528,528.0,9.96238246574718,247.89637370292039,9.96238246574718,-22.103626297079586,0.06,7.5,0.33,10.711229147378285,-22.103626297079586,0.06,7.5,0.22
529,529.0,9.883328304098557,254.42994171024102,9.883328304098557,-15.570058289759004,0.06,7.5,0.33,10.711229147378285,-15.570058289759004,0.06,7.5,0.22
530,530.0,9.816761705411409,246.75402118090602,9.816761705411409,-23.245978819094034,0.06,7.5,0.33,10.711229147378285,-23.245978819094034,0.06,7.5,0.22
531,531.0,9.654786406254585,245.3162306183667,9.654786406254585,-24.683769381633283,0.06,7.5,0.33,10.711229147378285,-24.683769381633283,0.06,7.5,0.22
532,532.0,9.743853154117827,249.38905344362956,9.743853154117827,-20.610946556370436,0.06,7.5,0.33,10.711229147378285,-20.610946556370436,0.06,7.5,0.22
533,533.0,10.298467127114726,256.8155031587583,10.298467127114726,-13.184496841241753,0.06,7.5,0.33,10.711229147378285,-13.184496841241753,0.06,7.5,0.22
534,534.0,10.149772686131909,265.1884510019938,10.149772686131909,-4.811548998006174,0.06,7.5,0.33,8.894130396179087,-4.811548998006174,0.06,7.5,0.22
535,535.0,10.28747904750657,224.92596930325314,10.28747904750657,-45.07403069674683,0.06,7.5,0.33,8.894130396179087,-45.07403069674683,0.06,7.5,0.22
536,536.0,10.228774827685577,257.02174665729655,10.228774827685577,-12.97825334270351,0.06,7.5,0.33,8.894130396179087,-12.97825334270351,0.06,7.5,0.22
537,537.0,10.294167054040088,263.4697638383672,10.294167054040088,-6.530236161632729,0.06,7.5,0.33,8.894130396179087,-6.530236161632729,0.06,7.5,0.22
538,538.0,9.66714254141981,271.5952826281482,9.66714254141981,1.5952826281481975,0.06,7.5,0.33,8.894130396179087,1.5952826281481975,0.06,7.5,0.22
539,539.0,9.8794417536328,261.2306516686426,9.8794417536328,-8.769348331357378,0.06,7.5,0.33,8.894130396179087,-8.769348331357378,0.06,7.5,0.22
540,540.0,10.073240733723868,259.58026403934696,10.073240733723868,-10.419735960653043,0.06,7.5,0.33,8.894130396179087,-10.419735960653043,0.06,7.5,0.22
541,541.0,9.201127458725757,272.6780968660799,9.201127458725757,2.6780968660798976,0.06,7.5,0.33,8.894130396179087,2.6780968660798976,0.06,7.5,0.22
542,542.0,10.196573784723803,262.11353048897126,10.196573784723803,-7.886469511028736,0.06,7.5,0.33,9.295653938127924,-7.886469511028736,0.06,7.5,0.22
543,543.0,10.073883836435318,241.83393391680144,10.073883836435318,-28.16606608319853,0.06,7.5,0.33,9.295653938127924,-28.16606608319853,0.06,7.5,0.22
544,544.0,9.795265059361197,242.6925330863506,9.795265059361197,-27.307466913649364,0.06,7.5,0.33,9.295653938127924,-27.307466913649364,0.06,7.5,0.22
545,545.0,9.993316509421517,258.8262913337871,9.993316509421517,-11.17370866621286,0.06,7.5,0.33,9.295653938127924,-11.17370866621286,0.06,7.5,0.22
546,546.0,9.772838816295213,273.49749906966514,9.772838816295213,3.497499069665139,0.06,7.5,0.33,9.295653938127924,3.497499069665139,0.06,7.5,0.22
547,547.0,10.647385686361728,239.0528917068279,10.647385686361728,-30.94710829317205,0.06,7.5,0.33,9.295653938127924,-30.94710829317205,0.06,7.5,0.22
548,548.0,9.651980255339362,228.63166331940255,9.651980255339362,-41.368336680597395,0.06,7.5,0.33,9.295653938127924,-41.368336680597395,0.06,7.5,0.22
549,549.0,9.631530819063016,270.83622034957466,9.631530819063016,0.8362203495746598,0.06,7.5,0.33,9.295653938127924,0.8362203495746598,0.06,7.5,0.22
550,550.0,8.894069742255963,216.31630201139782,8.894069742255963,-53.68369798860215,0.06,7.5,0.33,9.295653938127924,-53.68369798860215,0.06,7.5,0.22
551,551.0,10.079909740785782,276.3305593094912,10.079909740785782,6.330559309491207,0.06,7.5,0.33,9.295653938127924,6.330559309491207,0.06,7.5,0.22
552,552.0,9.863806717508467,273.71637520041685,9.863806717508467,3.7163752004168487,0.06,7.5,0.33,9.295653938127924,3.7163752004168487,0.06,7.5,0.22
553,553.0,9.868539488016943,239.9035431597823,9.868539488016943,-30.096456840217684,0.06,7.5,0.33,9.295653938127924,-30.096456840217684,0.06,7.5,0.22
554,554.0,10.32443826344862,266.8002856971232,10.32443826344862,-3.199714302876828,0.06,7.5,0.33,9.295653938127924,-3.199714302876828,0.06,7.5,0.22
555,555.0,9.117291223587612,247.35462419707045,9.117291223587612,-22.645375802929493,0.06,7.5,0.33,9.295653938127924,-22.645375802929493,0.06,7.5,0.22
556,556.0,9.685530257146569,265.704924112467,9.685530257146569,-4.295075887533017,0.06,7.5,0.33,9.295653938127924,-4.295075887533017,0.06,7.5,0.22
557,557.0,9.996614802974157,269.9965786551269,9.996614802974157,-0.0034213448731179597,0.06,7.5,0.33,9.295653938127924,-0.0034213448731179597,0.06,7.5,0.22
558,558.0,10.287432030969505,238.8181891020041,10.287432030969505,-31.181810897995888,0.06,7.5,0.33,10.029497832453677,-31.181810897995888,0.06,7.5,0.22
559,559.0,10.788529637501231,233.6930954084117,10.788529637501231,-36.30690459158836,0.06,7.5,0.33,10.029497832453677,-36.30690459158836,0.06,7.5,0.22
560,560.0,10.549542291044114,249.34685063504745,10.549542291044114,-20.653149364952583,0.06,7.5,0.33,10.029497832453677,-20.653149364952583,0.06,7.5,0.22
561,561.0,9.888392542804104,256.20988151552314,9.888392542804104,-13.790118484476807,0.06,7.5,0.33,10.029497832453677,-13.790118484476807,0.06,7.5,0.22
562,562.0,10.530844840093295,250.1915775209728,10.530844840093295,-19.808422479027172,0.06,7.5,0.33,10.029497832453677,-19.808422479027172,0.06,7.5,0.22
563,563.0,10.256774574658772,216.94187075646755,10.256774574658772,-53.05812924353245,0.06,7.5,0.33,10.029497832453677,-53.05812924353245,0.06,7.5,0.22
564,564.0,10.07969966976301,236.62736413533665,10.07969966976301,-33.37263586466338,0.06,7.5,0.33,10.029497832453677,-33.37263586466338,0.06,7.5,0.22
565,565.0,10.084078126351077,240.9935004322,10.084078126351077,-29.006499567800006,0.06,7.5,0.33,10.029497832453677,-29.006499567800006,0.06,7.5,0.22
566,566.0,10.263878847456592,248.58857190067826,10.263878847456592,-21.41142809932171,0.06,7.5,0.33,10.029497832453677,-21.41142809932171,0.06,7.5,0.22
567,567.0,9.6287657773219,266.2853047821958,9.6287657773219,-3.7146952178042056,0.06,7.5,0.33,10.029497832453677,-3.7146952178042056,0.06,7.5,0.22
568,568.0,9.724770224145365,233.87974456424638,9.724770224145365,-36.12025543575362,0.06,7.5,0.33,10.029497832453677,-36.12025543575362,0.06,7.5,0.22
569,569.0,8.731432770002767,257.65568755856924,8.731432770002767,-12.344312441430702,0.06,7.5,0.33,10.029497832453677,-12.344312441430702,0.06,7.5,0.22
570,570.0,10.078099835238707,248.30867221546237,10.078099835238707,-21.691327784537634,0.06,7.5,0.33,10.029497832453677,-21.691327784537634,0.06,7.5,0.22
571,571.0,9.757313441705536,245.60229247609894,9.757313441705536,-24.39770752390109,0.06,7.5,0.33,10.029497832453677,-24.39770752390109,0.06,7.5,0.22
572,572.0,10.00837630466337,252.8278086153621,10.00837630466337,-17.172191384637927,0.06,7.5,0.33,10.39788954187255,-17.172191384637927,0.06,7.5,0.22
573,573.0,9.779218666525438,262.782509795682,9.779218666525438,-7.217490204317983,0.06,7.5,0.33,9.952160992484195,-7.217490204317983,0.06,7.5,0.22
574,574.0,9.964404275401513,257.3697594242023,9.964404275401513,-12.630240575797643,0.06,7.5,0.33,9.952160992484195,-12.630240575797643,0.06,7.5,0.22
575,575.0,10.132891971002378,244.59902490348503,10.132891971002378,-25.400975096514912,0.06,7.5,0.33,9.952160992484195,-25.400975096514912,0.06,7.5,0.22
576,576.0,9.989768989354785,249.91266623279014,9.989768989354785,-20.087333767209884,0.06,7.5,0.33,9.716197826536627,-20.087333767209884,0.06,7.5,0.22
577,577.0,9.898629714114973,257.00050328721267,9.898629714114973,-12.999496712787277,0.06,7.5,0.33,9.716197826536627,-12.999496712787277,0.06,7.5,0.22
578,578.0,9.958943879452544,244.88321396216156,9.958943879452544,-25.116786037838438,0.06,7.5,0.33,9.716197826536627,-25.116786037838438,0.06,7.5,0.22
579,579.0,9.576436346433624,231.2349843111054,9.576436346433624,-38.765015688894664,0.06,7.5,0.33,9.716197826536627,-38.765015688894664,0.06,7.5,0.22
580,580.0,10.447764382435157,239.08178765385895,10.447764382435157,-30.91821234614099,0.06,7.5,0.33,10.073524706446452,-30.91821234614099,0.06,7.5,0.22
581,581.0,8.89045127321627,237.76936356176384,8.89045127321627,-32.23063643823616,0.06,7.5,0.33,10.073524706446452,-32.23063643823616,0.06,7.5,0.22
582,582.0,10.173264376672824,260.2424480174664,10.173264376672824,-9.757551982533641,0.06,7.5,0.33,10.073524706446452,-9.757551982533641,0.06,7.5,0.22
583,583.0,10.40794285080601,252.86070989177398,10.40794285080601,-17.139290108226078,0.06,7.5,0.33,10.073524706446452,-17.139290108226078,0.06,7.5,0.22
584,584.0,9.82709459856874,230.4642712148955,9.82709459856874,-39.53572878510454,0.06,7.5,0.33,10.073524706446452,-39.53572878510454,0.06,7.5,0.22
585,585.0,9.824627646540131,251.75592545313046,9.824627646540131,-18.24407454686957,0.06,7.5,0.33,10.073524706446452,-18.24407454686957,0.06,7.5,0.22
586,586.0,9.881467019455505,273.00650797995445,9.881467019455505,3.006507979954449,0.06,7.5,0.33,10.073524706446452,3.006507979954449,0.06,7.5,0.22
587,587.0,10.23630683426623,269.0023916148709,10.23630683426623,-0.9976083851290696,0.06,7.5,0.33,10.073524706446452,-0.9976083851290696,0.06,7.5,0.22
588,588.0,9.842627691663383,249.18811122893112,9.842627691663383,-20.81188877106888,0.06,7.5,0.33,9.939920911123838,-20.81188877106888,0.06,7.5,0.22
589,589.0,9.365677506042644,246.03808040578957,9.365677506042644,-23.961919594210485,0.06,7.5,0.33,9.939920911123838,-23.961919594210485,0.06,7.5,0.22
590,590.0,10.321845230438653,250.4060422020601,10.321845230438653,-19.59395779793988,0.06,7.5,0.33,9.939920911123838,-19.59395779793988,0.06,7.5,0.22
591,591.0,9.853469392916972,231.36884741680134,9.853469392916972,-38.63115258319863,0.06,7.5,0.33,9.939920911123838,-38.63115258319863,0.06,7.5,0.22
592,592.0,9.684331227112397,244.98058711657148,9.684331227112397,-25.01941288342846,0.06,7.5,0.33,9.939920911123838,-25.01941288342846,0.06,7.5,0.22
593,593.0,9.970521192492573,246.1803505072273,9.970521192492573,-23.81964949277267,0.06,7.5,0.33,9.939920911123838,-23.81964949277267,0.06,7.5,0.22
594,594.0,9.50688533753211,234.2260360134226,9.50688533753211,-35.77396398657743,0.06,7.5,0.33,9.939920911123838,-35.77396398657743,0.06,7.5,0.22
595,595.0,9.986409951686964,234.77492440897603,9.986409951686964,-35.22507559102394,0.06,7.5,0.33,9.939920911123838,-35.22507559102394,0.06,7.5,0.22
596,596.0,9.946640482656791,255.17713322596012,9.946640482656791,-14.82286677403988,0.06,7.5,0.33,9.939920911123838,-14.82286677403988,0.06,7.5,0.22
597,597.0,10.696656497103941,261.35869770290947,10.696656497103941,-8.641302297090533,0.06,7.5,0.33,9.939920911123838,-8.641302297090533,0.06,7.5,0.22
598,598.0,9.624615899350017,253.88995284977037,9.624615899350017,-16.11004715022966,0.06,7.5,0.33,10.228774827685577,-16.11004715022966,0.06,7.5,0.22
599,599.0,10.666291952616087,239.17267918432012,10.666291952616087,-30.827320815679855,0.06,7.5,0.33,10.228774827685577,-30.827320815679855,0.06,7.5,0.22
