,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.895348097888814,270.08752930262807,12.895348097888814,0.08752930262807013,0.06,0.0,0.44,11.902217962818922,0.08752930262807013,0.06,15.0,0.44
352,352.0,12.278501152111495,270.47127665057417,12.278501152111495,0.47127665057416834,0.06,0.0,0.44,11.902217962818922,0.47127665057416834,0.06,15.0,0.44
353,353.0,12.34541279997249,279.3649386256343,12.34541279997249,9.364938625634295,0.06,0.0,0.44,11.902217962818922,9.364938625634295,0.06,15.0,0.44
354,354.0,11.574480251103862,274.4881412761294,11.574480251103862,4.488141276129397,0.06,0.0,0.44,11.902217962818922,4.488141276129397,0.06,15.0,0.44
355,355.0,12.222009910981434,249.72222571103362,12.222009910981434,-20.277774288966384,0.06,0.0,0.44,11.548349895281053,-20.277774288966384,0.06,15.0,0.44
356,356.0,11.754194251290475,278.4778173015688,11.754194251290475,8.477817301568791,0.06,0.0,0.44,11.548349895281053,8.477817301568791,0.06,15.0,0.44
357,357.0,11.76387749220069,269.74655935724314,11.76387749220069,-0.2534406427569138,0.06,0.0,0.44,11.548349895281053,-0.2534406427569138,0.06,15.0,0.44
358,358.0,11.231625766263566,274.5561169742941,11.231625766263566,4.556116974294127,0.06,0.0,0.44,11.548349895281053,4.556116974294127,0.06,15.0,0.44
359,359.0,11.741608730130714,263.06705882282057,11.741608730130714,-6.932941177179373,0.06,0.0,0.44,11.548349895281053,-6.932941177179373,0.06,15.0,0.44
360,360.0,11.096427111470963,277.62303074298853,11.096427111470963,7.623030742988533,0.06,0.0,0.44,11.753657767116485,7.623030742988533,0.06,15.0,0.44
361,361.0,10.999039483593334,256.26578977156834,10.999039483593334,-13.73421022843172,0.06,0.0,0.44,12.206296528441959,-13.73421022843172,0.06,15.0,0.44
362,362.0,12.634909889955374,272.11594934288877,12.634909889955374,2.1159493428887686,0.06,0.0,0.44,12.206296528441959,2.1159493428887686,0.06,15.0,0.44
363,363.0,11.511783594351405,269.08245039226466,11.511783594351405,-0.9175496077352818,0.06,0.0,0.44,12.206296528441959,-0.9175496077352818,0.06,15.0,0.44
364,364.0,11.247781268374403,267.3936433528863,11.247781268374403,-2.606356647113671,0.06,0.0,0.44,12.206296528441959,-2.606356647113671,0.06,15.0,0.44
365,365.0,11.725731685619692,284.93160569336584,11.725731685619692,14.931605693365839,0.06,0.0,0.44,12.206296528441959,14.931605693365839,0.06,15.0,0.44
366,366.0,11.78459591467356,269.7341669869315,11.78459591467356,-0.26583301306845897,0.06,0.0,0.44,12.206296528441959,-0.26583301306845897,0.06,15.0,0.44
367,367.0,12.356715369781927,262.41508504039956,12.356715369781927,-7.584914959600383,0.06,0.0,0.44,12.206296528441959,-7.584914959600383,0.06,15.0,0.44
368,368.0,11.279789272871385,266.7257784604981,11.279789272871385,-3.274221539501923,0.06,0.0,0.44,12.206296528441959,-3.274221539501923,0.06,15.0,0.44
369,369.0,11.79087608911462,272.8371656506382,11.79087608911462,2.8371656506382124,0.06,0.0,0.44,12.328823472532527,2.8371656506382124,0.06,15.0,0.44
370,370.0,12.613580129229808,251.91237292969595,12.613580129229808,-18.087627070304052,0.06,0.0,0.44,12.328823472532527,-18.087627070304052,0.06,15.0,0.44
371,371.0,12.194911963879056,277.7745971166921,12.194911963879056,7.774597116692121,0.06,0.0,0.44,12.328823472532527,7.774597116692121,0.06,15.0,0.44
372,372.0,12.073858166155729,250.25932726812283,12.073858166155729,-19.740672731877112,0.06,0.0,0.44,13.063822932394281,-19.740672731877112,0.06,15.0,0.44
373,373.0,11.429317260343888,275.49359824628533,11.429317260343888,5.49359824628533,0.06,0.0,0.44,13.063822932394281,5.49359824628533,0.06,15.0,0.44
374,374.0,11.190904582425725,277.0164256971871,11.190904582425725,7.016425697187117,0.06,0.0,0.44,13.063822932394281,7.016425697187117,0.06,15.0,0.44
375,375.0,11.357194756003876,279.1056529682572,11.357194756003876,9.105652968257175,0.06,0.0,0.44,13.063822932394281,9.105652968257175,0.06,15.0,0.44
376,376.0,12.552507572310358,267.2781643538376,12.552507572310358,-2.72183564616239,0.06,0.0,0.44,13.063822932394281,-2.72183564616239,0.06,15.0,0.44
377,377.0,11.508406271004084,268.5131985258257,11.508406271004084,-1.4868014741742854,0.06,0.0,0.44,13.063822932394281,-1.4868014741742854,0.06,15.0,0.44
378,378.0,11.791226618301168,274.63524943024885,11.791226618301168,4.635249430248848,0.06,0.0,0.44,13.063822932394281,4.635249430248848,0.06,15.0,0.44
379,379.0,12.145364205146532,261.77424987940987,12.145364205146532,-8.225750120590192,0.06,0.0,0.44,13.063822932394281,-8.225750120590192,0.06,15.0,0.44
380,380.0,12.401539602079952,272.2965075807732,12.401539602079952,2.296507580773209,0.06,0.0,0.44,13.063822932394281,2.296507580773209,0.06,15.0,0.44
381,381.0,11.93857856787029,277.7882384587392,11.93857856787029,7.788238458739215,0.06,0.0,0.44,12.311540488726099,7.788238458739215,0.06,15.0,0.44
382,382.0,12.127404009183703,276.5832854020776,12.127404009183703,6.583285402077593,0.06,0.0,0.44,12.311540488726099,6.583285402077593,0.06,15.0,0.44
383,383.0,12.257416338469916,276.711117175207,12.257416338469916,6.711117175206994,0.06,0.0,0.44,12.311540488726099,6.711117175206994,0.06,15.0,0.44
384,384.0,11.363184529077412,294.4252791170869,11.363184529077412,24.425279117086916,0.06,0.0,0.44,11.635380008602105,24.425279117086916,0.06,15.0,0.44
385,385.0,12.81196227266046,275.0590090178973,12.81196227266046,5.059009017897324,0.06,0.0,0.44,12.3988601079003,5.059009017897324,0.06,15.0,0.44
386,386.0,12.948555381327234,281.3499784382716,12.948555381327234,11.349978438271592,0.06,0.0,0.44,12.3988601079003,11.349978438271592,0.06,15.0,0.44
387,387.0,12.313838261185108,281.497831629313,12.313838261185108,11.497831629312998,0.06,0.0,0.44,11.048520685583465,11.497831629312998,0.06,15.0,0.44
388,388.0,11.758407812639136,262.4067823047506,11.758407812639136,-7.59321769524945,0.06,0.0,0.44,11.048520685583465,-7.59321769524945,0.06,15.0,0.44
389,389.0,11.200477800952127,256.15140453228554,11.200477800952127,-13.848595467714404,0.06,0.0,0.44,11.799551125125182,-13.848595467714404,0.06,15.0,0.44
390,390.0,12.865340047614987,282.5980950893084,12.865340047614987,12.598095089308401,0.06,0.0,0.44,11.799551125125182,12.598095089308401,0.06,15.0,0.44
391,391.0,12.37557728613726,262.8522329470553,12.37557728613726,-7.147767052944687,0.06,0.0,0.44,11.799551125125182,-7.147767052944687,0.06,15.0,0.44
392,392.0,13.072537254742091,266.0932610926179,13.072537254742091,-3.9067389073820777,0.06,0.0,0.44,11.893573665254907,-3.9067389073820777,0.06,15.0,0.44
393,393.0,11.274215037626632,287.9128099342583,11.274215037626632,17.91280993425829,0.06,0.0,0.44,11.893573665254907,17.91280993425829,0.06,15.0,0.44
394,394.0,11.891620567681722,278.3472047464388,11.891620567681722,8.34720474643882,0.06,0.0,0.44,11.741206603623967,8.34720474643882,0.06,15.0,0.44
395,395.0,13.207194492005463,263.5268033276725,13.207194492005463,-6.473196672327504,0.06,0.0,0.44,11.741206603623967,-6.473196672327504,0.06,15.0,0.44
396,396.0,12.534188559051364,259.13559311369204,12.534188559051364,-10.864406886307961,0.06,0.0,0.44,11.741206603623967,-10.864406886307961,0.06,15.0,0.44
397,397.0,11.78823528343728,270.1931330124907,11.78823528343728,0.19313301249070491,0.06,0.0,0.44,11.741206603623967,0.19313301249070491,0.06,15.0,0.44
398,398.0,12.260591731876376,269.21522044829305,12.260591731876376,-0.7847795517069471,0.06,0.0,0.44,11.741206603623967,-0.7847795517069471,0.06,15.0,0.44
399,399.0,11.256529229733207,251.6471292416358,11.256529229733207,-18.352870758364134,0.06,0.0,0.44,12.31556767190516,-18.352870758364134,0.06,15.0,0.44
400,400.0,12.606880583235027,267.9520649609705,12.606880583235027,-2.0479350390294258,0.06,0.0,0.44,12.31556767190516,-2.0479350390294258,0.06,15.0,0.44
401,401.0,12.354141932054729,241.27545363575695,12.354141932054729,-28.724546364242997,0.06,0.0,0.44,12.31556767190516,-28.724546364242997,0.06,15.0,0.44
402,402.0,11.306547664726173,265.92189403157994,11.306547664726173,-4.0781059684200045,0.06,0.0,0.44,12.31556767190516,-4.0781059684200045,0.06,15.0,0.44
403,403.0,12.534343051987163,275.65817774124054,12.534343051987163,5.658177741240536,0.06,0.0,0.44,12.793317857640329,5.658177741240536,0.06,15.0,0.44
404,404.0,13.237274502576732,276.99428522974256,13.237274502576732,6.994285229742559,0.06,0.0,0.44,12.793317857640329,6.994285229742559,0.06,15.0,0.44
405,405.0,12.437903842176459,240.7379403750182,12.437903842176459,-29.262059624981816,0.06,0.0,0.44,12.793317857640329,-29.262059624981816,0.06,15.0,0.44
406,406.0,11.471528592687005,284.82176972392205,11.471528592687005,14.821769723922046,0.06,0.0,0.44,12.793317857640329,14.821769723922046,0.06,15.0,0.44
407,407.0,11.428889224884838,272.67222919031025,11.428889224884838,2.6722291903102473,0.06,0.0,0.44,12.793317857640329,2.6722291903102473,0.06,15.0,0.44
408,408.0,12.852882451177248,285.6751209659611,12.852882451177248,15.675120965961128,0.06,0.0,0.44,12.7631348039081,15.675120965961128,0.06,15.0,0.44
409,409.0,12.800613592160591,284.5452746342572,12.800613592160591,14.545274634257225,0.06,0.0,0.44,11.589489780286433,14.545274634257225,0.06,15.0,0.44
410,410.0,11.612448121006558,238.15053042861047,11.612448121006558,-31.84946957138959,0.06,0.0,0.44,11.589489780286433,-31.84946957138959,0.06,15.0,0.44
411,411.0,12.118813772574702,276.63957006176196,12.118813772574702,6.639570061761958,0.06,0.0,0.44,11.852448371272962,6.639570061761958,0.06,15.0,0.44
412,412.0,11.95687964211695,280.42092774460906,11.95687964211695,10.42092774460906,0.06,0.0,0.44,11.852448371272962,10.42092774460906,0.06,15.0,0.44
413,413.0,12.09005130346266,278.02955217966587,12.09005130346266,8.02955217966587,0.06,0.0,0.44,11.643021454728178,8.02955217966587,0.06,15.0,0.44
414,414.0,12.65619300215262,264.3395650931897,12.65619300215262,-5.660434906810224,0.06,0.0,0.44,11.643021454728178,-5.660434906810224,0.06,15.0,0.44
415,415.0,11.586777308285075,277.83115398069367,11.586777308285075,7.831153980693671,0.06,0.0,0.44,11.928180750362154,7.831153980693671,0.06,15.0,0.44
416,416.0,11.49277458542417,268.2194051393501,11.49277458542417,-1.7805948606498987,0.06,0.0,0.44,12.895348097888814,-1.7805948606498987,0.06,15.0,0.44
417,417.0,12.206340632398202,264.54762161438896,12.206340632398202,-5.452378385611041,0.06,0.0,0.44,12.895348097888814,-5.452378385611041,0.06,15.0,0.44
418,418.0,12.224326113364496,290.71732092672426,12.224326113364496,20.717320926724256,0.06,0.0,0.44,12.895348097888814,20.717320926724256,0.06,15.0,0.44
419,419.0,12.406759996352047,279.2021496187278,12.406759996352047,9.202149618727788,0.06,0.0,0.44,12.895348097888814,9.202149618727788,0.06,15.0,0.44
420,420.0,12.068591911161501,280.5837525147809,12.068591911161501,10.583752514780883,0.06,0.0,0.44,12.895348097888814,10.583752514780883,0.06,15.0,0.44
421,421.0,11.54786259386687,284.82608885147636,11.54786259386687,14.826088851476356,0.06,0.0,0.44,12.895348097888814,14.826088851476356,0.06,15.0,0.44
422,422.0,11.11140570006854,275.3974089545145,11.11140570006854,5.397408954514503,0.06,0.0,0.44,12.895348097888814,5.397408954514503,0.06,15.0,0.44
423,423.0,11.082079742612596,225.79620088900953,11.082079742612596,-44.20379911099053,0.06,0.0,0.44,12.895348097888814,-44.20379911099053,0.06,15.0,0.44
424,424.0,11.842123392802604,272.95729273562824,11.842123392802604,2.9572927356282435,0.06,0.0,0.44,12.895348097888814,2.9572927356282435,0.06,15.0,0.44
425,425.0,11.467835232662809,275.94287568314013,11.467835232662809,5.94287568314013,0.06,0.0,0.44,11.754194251290475,5.94287568314013,0.06,15.0,0.44
426,426.0,11.873057732845515,250.70168220603608,11.873057732845515,-19.29831779396386,0.06,0.0,0.44,11.754194251290475,-19.29831779396386,0.06,15.0,0.44
427,427.0,13.209829111049224,262.1859327522335,13.209829111049224,-7.814067247766502,0.06,0.0,0.44,11.754194251290475,-7.814067247766502,0.06,15.0,0.44
428,428.0,10.64747096105862,267.6139199027872,10.64747096105862,-2.386080097212812,0.06,0.0,0.44,11.754194251290475,-2.386080097212812,0.06,15.0,0.44
429,429.0,12.4664819372264,277.2100151364042,12.4664819372264,7.210015136404195,0.06,0.0,0.44,11.754194251290475,7.210015136404195,0.06,15.0,0.44
430,430.0,12.336409661913123,257.34614026686563,12.336409661913123,-12.653859733134368,0.06,0.0,0.44,11.76387749220069,-12.653859733134368,0.06,15.0,0.44
431,431.0,13.0158440357982,272.60434048317035,13.0158440357982,2.604340483170347,0.06,0.0,0.44,11.231625766263566,2.604340483170347,0.06,15.0,0.44
432,432.0,11.996675299636719,258.9698547031102,11.996675299636719,-11.030145296889827,0.06,0.0,0.44,11.741608730130714,-11.030145296889827,0.06,15.0,0.44
433,433.0,11.406809055491216,264.2123856522455,11.406809055491216,-5.78761434775447,0.06,0.0,0.44,12.634909889955374,-5.78761434775447,0.06,15.0,0.44
434,434.0,12.243622038223613,288.40524254270065,12.243622038223613,18.40524254270065,0.06,0.0,0.44,12.634909889955374,18.40524254270065,0.06,15.0,0.44
435,435.0,12.7088040486917,283.95871971378216,12.7088040486917,13.958719713782159,0.06,0.0,0.44,12.634909889955374,13.958719713782159,0.06,15.0,0.44
436,436.0,11.079392376019618,265.4791123587713,11.079392376019618,-4.520887641228683,0.06,0.0,0.44,11.511783594351405,-4.520887641228683,0.06,15.0,0.44
437,437.0,11.563222374354247,279.9568046241949,11.563222374354247,9.956804624194888,0.06,0.0,0.44,11.78459591467356,9.956804624194888,0.06,15.0,0.44
438,438.0,12.60970539559282,260.468359795883,12.60970539559282,-9.531640204117025,0.06,0.0,0.44,11.78459591467356,-9.531640204117025,0.06,15.0,0.44
439,439.0,12.62723243052666,252.88765100421782,12.62723243052666,-17.112348995782213,0.06,0.0,0.44,11.78459591467356,-17.112348995782213,0.06,15.0,0.44
440,440.0,11.498240438522842,277.3080714491162,11.498240438522842,7.308071449116198,0.06,0.0,0.44,12.356715369781927,7.308071449116198,0.06,15.0,0.44
441,441.0,12.666115652448898,286.0975310460741,12.666115652448898,16.097531046074096,0.06,0.0,0.44,12.194911963879056,16.097531046074096,0.06,15.0,0.44
442,442.0,12.33507384982544,280.84407976077875,12.33507384982544,10.844079760778754,0.06,0.0,0.44,11.429317260343888,10.844079760778754,0.06,15.0,0.44
443,443.0,13.464269137810925,284.90294136470106,13.464269137810925,14.902941364701064,0.06,0.0,0.44,11.429317260343888,14.902941364701064,0.06,15.0,0.44
444,444.0,11.468737544482597,252.31928292725067,11.468737544482597,-17.680717072749303,0.06,0.0,0.44,11.429317260343888,-17.680717072749303,0.06,15.0,0.44
445,445.0,11.645021167040454,275.151363586133,11.645021167040454,5.151363586133016,0.06,0.0,0.44,11.429317260343888,5.151363586133016,0.06,15.0,0.44
446,446.0,11.363685996064868,256.20820456299856,11.363685996064868,-13.791795437001383,0.06,0.0,0.44,11.429317260343888,-13.791795437001383,0.06,15.0,0.44
447,447.0,11.491055776671455,251.04940447567844,11.491055776671455,-18.950595524321557,0.06,0.0,0.44,11.190904582425725,-18.950595524321557,0.06,15.0,0.44
448,448.0,12.126759620468905,246.8489190227943,12.126759620468905,-23.151080977205766,0.06,0.0,0.44,11.357194756003876,-23.151080977205766,0.06,15.0,0.44
449,449.0,11.501237654638032,266.24983683608974,11.501237654638032,-3.7501631639102015,0.06,0.0,0.44,12.552507572310358,-3.7501631639102015,0.06,15.0,0.44
450,450.0,12.636901844688413,249.5647884268909,12.636901844688413,-20.435211573109086,0.06,0.0,0.44,11.508406271004084,-20.435211573109086,0.06,15.0,0.44
451,451.0,11.563976459424039,262.31978590517963,11.563976459424039,-7.680214094820371,0.06,0.0,0.44,11.791226618301168,-7.680214094820371,0.06,15.0,0.44
452,452.0,11.494220748082567,266.6113406458785,11.494220748082567,-3.3886593541215007,0.06,0.0,0.44,12.81196227266046,-3.3886593541215007,0.06,15.0,0.44
453,453.0,11.457744029313536,284.20257459664896,11.457744029313536,14.202574596648958,0.06,0.0,0.44,12.81196227266046,14.202574596648958,0.06,15.0,0.44
454,454.0,12.076315381445058,270.5412512172718,12.076315381445058,0.5412512172717925,0.06,0.0,0.44,12.81196227266046,0.5412512172717925,0.06,15.0,0.44
455,455.0,11.398215766550708,267.0575753496376,11.398215766550708,-2.9424246503624545,0.06,0.0,0.44,12.81196227266046,-2.9424246503624545,0.06,15.0,0.44
456,456.0,11.674594793105083,253.54749097795863,11.674594793105083,-16.45250902204134,0.06,0.0,0.44,12.81196227266046,-16.45250902204134,0.06,15.0,0.44
457,457.0,11.904226850086804,271.4999958012472,11.904226850086804,1.4999958012472234,0.06,0.0,0.44,12.81196227266046,1.4999958012472234,0.06,15.0,0.44
458,458.0,12.095875657594943,278.75878737262,12.095875657594943,8.75878737262002,0.06,0.0,0.44,12.81196227266046,8.75878737262002,0.06,15.0,0.44
459,459.0,12.117161294570224,269.41978434637485,12.117161294570224,-0.5802156536251459,0.06,0.0,0.44,12.313838261185108,-0.5802156536251459,0.06,15.0,0.44
460,460.0,11.739833040116869,286.57428840902713,11.739833040116869,16.574288409027133,0.06,0.0,0.44,11.758407812639136,16.574288409027133,0.06,15.0,0.44
461,461.0,13.18063237685226,276.01423415969276,13.18063237685226,6.014234159692762,0.06,0.0,0.44,12.865340047614987,6.014234159692762,0.06,15.0,0.44
462,462.0,12.043237694507361,280.13454863161235,12.043237694507361,10.134548631612347,0.06,0.0,0.44,12.865340047614987,10.134548631612347,0.06,15.0,0.44
463,463.0,13.232331361465764,251.9641209798791,13.232331361465764,-18.035879020120888,0.06,0.0,0.44,12.37557728613726,-18.035879020120888,0.06,15.0,0.44
464,464.0,11.598628640264357,264.8085451380433,11.598628640264357,-5.191454861956686,0.06,0.0,0.44,11.891620567681722,-5.191454861956686,0.06,15.0,0.44
465,465.0,10.958146912805697,291.92337368471914,10.958146912805697,21.923373684719138,0.06,0.0,0.44,11.891620567681722,21.923373684719138,0.06,15.0,0.44
466,466.0,12.29950351608062,274.5524481919878,12.29950351608062,4.552448191987821,0.06,0.0,0.44,11.306547664726173,4.552448191987821,0.06,15.0,0.44
467,467.0,11.235052505098688,273.5154271522532,11.235052505098688,3.51542715225321,0.06,0.0,0.44,11.306547664726173,3.51542715225321,0.06,15.0,0.44
468,468.0,12.209197320495571,281.28860068879965,12.209197320495571,11.288600688799647,0.06,0.0,0.44,11.306547664726173,11.288600688799647,0.06,15.0,0.44
469,469.0,11.113935780027107,256.5408430617233,11.113935780027107,-13.459156938276692,0.06,0.0,0.44,11.306547664726173,-13.459156938276692,0.06,15.0,0.44
470,470.0,11.276698971944695,267.65137845950096,11.276698971944695,-2.348621540499039,0.06,0.0,0.44,11.471528592687005,-2.348621540499039,0.06,15.0,0.44
471,471.0,11.990308207717073,269.6516370062916,11.990308207717073,-0.34836299370840607,0.06,0.0,0.44,11.471528592687005,-0.34836299370840607,0.06,15.0,0.44
472,472.0,11.854907934509031,277.9108646114754,11.854907934509031,7.910864611475404,0.06,0.0,0.44,11.471528592687005,7.910864611475404,0.06,15.0,0.44
473,473.0,11.847286598849651,270.82717390002716,11.847286598849651,0.8271739000271623,0.06,0.0,0.44,12.118813772574702,0.8271739000271623,0.06,15.0,0.44
474,474.0,11.335979317496507,260.40146763074546,11.335979317496507,-9.598532369254599,0.06,0.0,0.44,12.118813772574702,-9.598532369254599,0.06,15.0,0.44
475,475.0,11.730686857997727,238.8573105414447,11.730686857997727,-31.14268945855531,0.06,0.0,0.44,12.118813772574702,-31.14268945855531,0.06,15.0,0.44
476,476.0,12.896668981096553,269.70328373157514,12.896668981096553,-0.29671626842491605,0.06,0.0,0.44,12.118813772574702,-0.29671626842491605,0.06,15.0,0.44
477,477.0,12.60985815301324,257.9282161907223,12.60985815301324,-12.07178380927769,0.06,0.0,0.44,11.842123392802604,-12.07178380927769,0.06,15.0,0.44
478,478.0,12.306847575788368,299.95107836836746,12.306847575788368,29.95107836836746,0.06,0.0,0.44,11.842123392802604,29.95107836836746,0.06,15.0,0.44
479,479.0,11.307891834788668,274.7001460014435,11.307891834788668,4.7001460014435,0.06,0.0,0.44,11.842123392802604,4.7001460014435,0.06,15.0,0.44
480,480.0,11.355399584043756,257.98711970179977,11.355399584043756,-12.01288029820023,0.06,0.0,0.44,11.842123392802604,-12.01288029820023,0.06,15.0,0.44
481,481.0,11.379706528732628,286.2313478716232,11.379706528732628,16.2313478716232,0.06,0.0,0.44,11.842123392802604,16.2313478716232,0.06,15.0,0.44
482,482.0,11.57729870876951,235.95527456531948,11.57729870876951,-34.04472543468046,0.06,0.0,0.44,11.842123392802604,-34.04472543468046,0.06,15.0,0.44
483,483.0,12.03017179222317,284.04053946280663,12.03017179222317,14.040539462806635,0.06,0.0,0.44,11.842123392802604,14.040539462806635,0.06,15.0,0.44
484,484.0,11.992485156777043,261.0605719685249,11.992485156777043,-8.939428031475018,0.06,0.0,0.44,11.842123392802604,-8.939428031475018,0.06,15.0,0.44
485,485.0,12.881507223668706,254.36412492219756,12.881507223668706,-15.635875077802439,0.06,0.0,0.44,11.842123392802604,-15.635875077802439,0.06,15.0,0.44
486,486.0,12.047518429892662,276.1463035539171,12.047518429892662,6.146303553917107,0.06,0.0,0.44,11.842123392802604,6.146303553917107,0.06,15.0,0.44
487,487.0,13.019609404784712,276.393402901355,13.019609404784712,6.393402901354989,0.06,0.0,0.44,11.842123392802604,6.393402901354989,0.06,15.0,0.44
488,488.0,12.360489140187957,269.80416264871207,12.360489140187957,-0.19583735128799162,0.06,0.0,0.44,11.842123392802604,-0.19583735128799162,0.06,15.0,0.44
489,489.0,10.867920605983434,275.2379188334748,10.867920605983434,5.237918833474794,0.06,0.0,0.44,11.842123392802604,5.237918833474794,0.06,15.0,0.44
490,490.0,11.656175157157403,281.35440507216805,11.656175157157403,11.35440507216805,0.06,0.0,0.44,11.842123392802604,11.35440507216805,0.06,15.0,0.44
491,491.0,13.057408261230512,285.0714709846845,13.057408261230512,15.071470984684481,0.06,0.0,0.44,11.842123392802604,15.071470984684481,0.06,15.0,0.44
492,492.0,11.85149383490021,268.53601197551654,11.85149383490021,-1.4639880244834558,0.06,0.0,0.44,11.842123392802604,-1.4639880244834558,0.06,15.0,0.44
493,493.0,12.272972855837674,291.8214429689691,12.272972855837674,21.82144296896911,0.06,0.0,0.44,11.842123392802604,21.82144296896911,0.06,15.0,0.44
494,494.0,12.130984951033724,262.2373885656571,12.130984951033724,-7.7626114343429435,0.06,0.0,0.44,11.842123392802604,-7.7626114343429435,0.06,15.0,0.44
495,495.0,12.07443947187707,289.551439476029,12.07443947187707,19.551439476028975,0.06,0.0,0.44,11.842123392802604,19.551439476028975,0.06,15.0,0.44
496,496.0,11.330378953241624,275.7273602598708,11.330378953241624,5.727360259870807,0.06,0.0,0.44,13.209829111049224,5.727360259870807,0.06,15.0,0.44
497,497.0,12.85772524619775,274.98756302001976,12.85772524619775,4.987563020019763,0.06,0.0,0.44,13.209829111049224,4.987563020019763,0.06,15.0,0.44
498,498.0,12.179237884694462,258.99108541218203,12.179237884694462,-11.008914587818026,0.06,0.0,0.44,13.209829111049224,-11.008914587818026,0.06,15.0,0.44
499,499.0,12.829411045987605,283.56712177535667,12.829411045987605,13.567121775356668,0.06,0.0,0.44,13.209829111049224,13.567121775356668,0.06,15.0,0.44
500,500.0,11.824680623144362,271.86613944989597,11.824680623144362,1.866139449895968,0.06,0.0,0.44,13.209829111049224,1.866139449895968,0.06,15.0,0.44
501,501.0,12.273135338611286,291.6131312401768,12.273135338611286,21.613131240176813,0.06,0.0,0.44,10.64747096105862,21.613131240176813,0.06,15.0,0.44
502,502.0,11.200144267341152,267.79733205374527,11.200144267341152,-2.202667946254678,0.06,0.0,0.44,12.4664819372264,-2.202667946254678,0.06,15.0,0.44
503,503.0,12.262870013842779,272.33047507650696,12.262870013842779,2.330475076506957,0.06,0.0,0.44,13.0158440357982,2.330475076506957,0.06,15.0,0.44
504,504.0,11.353094743796941,267.1833820045857,11.353094743796941,-2.8166179954142763,0.06,0.0,0.44,13.0158440357982,-2.8166179954142763,0.06,15.0,0.44
505,505.0,12.470666658124648,246.37610750792112,12.470666658124648,-23.62389249207888,0.06,0.0,0.44,12.7088040486917,-23.62389249207888,0.06,15.0,0.44
506,506.0,11.556590842703603,278.65801943067555,11.556590842703603,8.658019430675552,0.06,0.0,0.44,12.7088040486917,8.658019430675552,0.06,15.0,0.44
507,507.0,11.464017381393324,279.90276013155966,11.464017381393324,9.90276013155966,0.06,0.0,0.44,11.079392376019618,9.90276013155966,0.06,15.0,0.44
508,508.0,12.166155004545748,260.62146111928973,12.166155004545748,-9.378538880710266,0.06,0.0,0.44,11.079392376019618,-9.378538880710266,0.06,15.0,0.44
509,509.0,11.75645325075118,250.52975391832948,11.75645325075118,-19.470246081670552,0.06,0.0,0.44,11.079392376019618,-19.470246081670552,0.06,15.0,0.44
510,510.0,11.020476220414174,281.81396962895394,11.020476220414174,11.813969628953942,0.06,0.0,0.44,11.498240438522842,11.813969628953942,0.06,15.0,0.44
511,511.0,12.07744695851877,259.24067126366526,12.07744695851877,-10.759328736334737,0.06,0.0,0.44,11.498240438522842,-10.759328736334737,0.06,15.0,0.44
512,512.0,12.939231107421879,280.7918600290095,12.939231107421879,10.791860029009513,0.06,0.0,0.44,11.498240438522842,10.791860029009513,0.06,15.0,0.44
513,513.0,12.103415589853416,298.864586340064,12.103415589853416,28.864586340064022,0.06,0.0,0.44,12.33507384982544,28.864586340064022,0.06,15.0,0.44
514,514.0,11.93474140685712,260.68505393406707,11.93474140685712,-9.314946065932872,0.06,0.0,0.44,12.33507384982544,-9.314946065932872,0.06,15.0,0.44
515,515.0,11.614597906305264,250.03788617155402,11.614597906305264,-19.962113828446036,0.06,0.0,0.44,11.645021167040454,-19.962113828446036,0.06,15.0,0.44
516,516.0,12.077920110873503,265.83266478908024,12.077920110873503,-4.1673352109197594,0.06,0.0,0.44,11.645021167040454,-4.1673352109197594,0.06,15.0,0.44
517,517.0,11.369025077008448,265.82831989536106,11.369025077008448,-4.171680104638881,0.06,0.0,0.44,11.501237654638032,-4.171680104638881,0.06,15.0,0.44
518,518.0,12.56099600675006,265.42773591067066,12.56099600675006,-4.572264089329337,0.06,0.0,0.44,11.501237654638032,-4.572264089329337,0.06,15.0,0.44
519,519.0,10.945153161420642,259.03672619570403,10.945153161420642,-10.963273804296023,0.06,0.0,0.44,11.501237654638032,-10.963273804296023,0.06,15.0,0.44
520,520.0,11.73674838037054,271.60239072334053,11.73674838037054,1.602390723340534,0.06,0.0,0.44,11.563976459424039,1.602390723340534,0.06,15.0,0.44
521,521.0,11.830357552601487,291.6851952965635,11.830357552601487,21.685195296563506,0.06,0.0,0.44,11.563976459424039,21.685195296563506,0.06,15.0,0.44
522,522.0,11.80306824040251,260.1111473163453,11.80306824040251,-9.888852683654704,0.06,0.0,0.44,11.563976459424039,-9.888852683654704,0.06,15.0,0.44
523,523.0,11.433347580279504,260.79008301569536,11.433347580279504,-9.209916984304641,0.06,0.0,0.44,11.563976459424039,-9.209916984304641,0.06,15.0,0.44
524,524.0,12.36529204412009,262.7266917236062,12.36529204412009,-7.273308276393777,0.06,0.0,0.44,11.563976459424039,-7.273308276393777,0.06,15.0,0.44
