,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.8534716968441876,280.22514254945577,7.8534716968441876,10.225142549455768,0.06,7.5,0.33,7.772836557730414,10.225142549455768,0.06,7.5,0.44
532,532.0,7.783107292593113,269.14641733207117,7.783107292593113,-0.8535826679287766,0.06,7.5,0.33,8.483224961096965,-0.8535826679287766,0.06,7.5,0.44
533,533.0,8.284015841371806,277.4960103199081,8.284015841371806,7.496010319908123,0.06,7.5,0.33,8.483224961096965,7.496010319908123,0.06,7.5,0.44
534,534.0,8.215473047520144,306.5961557727922,8.215473047520144,36.5961557727922,0.06,7.5,0.33,8.483224961096965,36.5961557727922,0.06,7.5,0.44
535,535.0,8.225375104076793,297.3598040228565,8.225375104076793,27.35980402285651,0.06,7.5,0.33,8.483224961096965,27.35980402285651,0.06,7.5,0.44
536,536.0,8.310815615900527,291.8770124721782,8.310815615900527,21.877012472178194,0.06,7.5,0.33,8.483224961096965,21.877012472178194,0.06,7.5,0.44
537,537.0,7.997504034880555,289.1699577655087,7.997504034880555,19.169957765508684,0.06,7.5,0.33,8.483224961096965,19.169957765508684,0.06,7.5,0.44
538,538.0,7.357794525893428,278.1501690752762,7.357794525893428,8.15016907527621,0.06,7.5,0.33,8.483224961096965,8.15016907527621,0.06,7.5,0.44
539,539.0,7.897623565683233,270.8878631301983,7.897623565683233,0.8878631301982978,0.06,7.5,0.33,8.483224961096965,0.8878631301982978,0.06,7.5,0.44
540,540.0,7.236027969407727,278.8266793197537,7.236027969407727,8.82667931975368,0.06,7.5,0.33,7.620781905475171,8.82667931975368,0.06,7.5,0.44
541,541.0,7.985118248973929,288.4884990152979,7.985118248973929,18.48849901529792,0.06,7.5,0.33,7.620781905475171,18.48849901529792,0.06,7.5,0.44
542,542.0,7.842140855448596,314.9341729563262,7.842140855448596,44.93417295632622,0.06,7.5,0.33,7.620781905475171,44.93417295632622,0.06,7.5,0.44
543,543.0,7.836122552157574,282.7722333017105,7.836122552157574,12.772233301710514,0.06,7.5,0.33,7.620781905475171,12.772233301710514,0.06,7.5,0.44
544,544.0,8.456872825334532,288.27373324325407,8.456872825334532,18.27373324325407,0.06,7.5,0.33,7.620781905475171,18.27373324325407,0.06,7.5,0.44
545,545.0,7.7474853043598335,310.54534183898875,7.7474853043598335,40.54534183898875,0.06,7.5,0.33,7.620781905475171,40.54534183898875,0.06,7.5,0.44
546,546.0,7.759924965709776,285.2823370407255,7.759924965709776,15.282337040725508,0.06,7.5,0.33,7.620781905475171,15.282337040725508,0.06,7.5,0.44
547,547.0,8.137274726572914,307.488164479464,8.137274726572914,37.48816447946399,0.06,7.5,0.33,7.620781905475171,37.48816447946399,0.06,7.5,0.44
548,548.0,7.970389701307728,282.5265837197767,7.970389701307728,12.526583719776681,0.06,7.5,0.33,7.620781905475171,12.526583719776681,0.06,7.5,0.44
549,549.0,7.9495047812737365,282.6357573214013,7.9495047812737365,12.635757321401286,0.06,7.5,0.33,7.620781905475171,12.635757321401286,0.06,7.5,0.44
550,550.0,8.702966083833601,295.2088514745373,8.702966083833601,25.208851474537312,0.06,7.5,0.33,7.620781905475171,25.208851474537312,0.06,7.5,0.44
551,551.0,7.985097602799663,283.92888303207803,7.985097602799663,13.928883032078033,0.06,7.5,0.33,7.620781905475171,13.928883032078033,0.06,7.5,0.44
552,552.0,7.941909376414297,289.0689389816711,7.941909376414297,19.068938981671124,0.06,7.5,0.33,7.620781905475171,19.068938981671124,0.06,7.5,0.44
553,553.0,7.8997537879083195,305.42403390789786,7.8997537879083195,35.424033907897865,0.06,7.5,0.33,7.620781905475171,35.424033907897865,0.06,7.5,0.44
554,554.0,8.478607954167448,305.18885056762883,8.478607954167448,35.18885056762883,0.06,7.5,0.33,7.620781905475171,35.18885056762883,0.06,7.5,0.44
555,555.0,8.489437795902306,300.21668508240884,8.489437795902306,30.216685082408844,0.06,7.5,0.33,7.620781905475171,30.216685082408844,0.06,7.5,0.44
556,556.0,7.853446559666922,290.42093100244347,7.853446559666922,20.420931002443467,0.06,7.5,0.33,7.620781905475171,20.420931002443467,0.06,7.5,0.44
557,557.0,7.615653984396778,278.8554345859792,7.615653984396778,8.855434585979197,0.06,7.5,0.33,7.620781905475171,8.855434585979197,0.06,7.5,0.44
558,558.0,7.866708593569852,292.9905021342664,7.866708593569852,22.99050213426642,0.06,7.5,0.33,7.620781905475171,22.99050213426642,0.06,7.5,0.44
559,559.0,8.619158549195618,282.7732983636525,8.619158549195618,12.773298363652486,0.06,7.5,0.33,7.620781905475171,12.773298363652486,0.06,7.5,0.44
560,560.0,7.702482702939958,304.0259515216138,7.702482702939958,34.02595152161382,0.06,7.5,0.33,7.620781905475171,34.02595152161382,0.06,7.5,0.44
561,561.0,8.444730261030088,309.29062616488113,8.444730261030088,39.29062616488113,0.06,7.5,0.33,7.620781905475171,39.29062616488113,0.06,7.5,0.44
562,562.0,8.439178421260872,289.65282853428585,8.439178421260872,19.652828534285845,0.06,7.5,0.33,7.620781905475171,19.652828534285845,0.06,7.5,0.44
563,563.0,8.272867115533497,324.3100859270311,8.272867115533497,54.31008592703108,0.06,7.5,0.33,7.620781905475171,54.31008592703108,0.06,7.5,0.44
564,564.0,8.121192969210865,266.71365690629744,8.121192969210865,-3.2863430937024987,0.06,7.5,0.33,7.620781905475171,-3.2863430937024987,0.06,7.5,0.44
565,565.0,7.432458077060262,314.10986518983026,7.432458077060262,44.10986518983026,0.06,7.5,0.33,7.620781905475171,44.10986518983026,0.06,7.5,0.44
566,566.0,7.696703830029538,290.08607932634146,7.696703830029538,20.086079326341462,0.06,7.5,0.33,7.620781905475171,20.086079326341462,0.06,7.5,0.44
567,567.0,7.794015980839749,287.2920879966465,7.794015980839749,17.2920879966465,0.06,7.5,0.33,7.620781905475171,17.2920879966465,0.06,7.5,0.44
568,568.0,8.22320265519339,289.1163861334663,8.22320265519339,19.11638613346628,0.06,7.5,0.33,8.508963369600416,19.11638613346628,0.06,7.5,0.44
569,569.0,8.281874659353722,265.49432583689224,8.281874659353722,-4.505674163107756,0.06,7.5,0.33,8.508963369600416,-4.505674163107756,0.06,7.5,0.44
570,570.0,7.912601618972531,278.70088402503893,7.912601618972531,8.700884025038931,0.06,7.5,0.33,8.508963369600416,8.700884025038931,0.06,7.5,0.44
571,571.0,8.435481885368906,286.65464960447235,8.435481885368906,16.654649604472354,0.06,7.5,0.33,8.508963369600416,16.654649604472354,0.06,7.5,0.44
572,572.0,8.077612874991942,282.15226613433856,8.077612874991942,12.15226613433856,0.06,7.5,0.33,8.508963369600416,12.15226613433856,0.06,7.5,0.44
573,573.0,8.197288543066083,288.30236267100673,8.197288543066083,18.302362671006733,0.06,7.5,0.33,8.508963369600416,18.302362671006733,0.06,7.5,0.44
574,574.0,7.965538534106298,319.20937984237844,7.965538534106298,49.20937984237844,0.06,7.5,0.33,8.508963369600416,49.20937984237844,0.06,7.5,0.44
575,575.0,8.375167725907529,288.57071508761754,8.375167725907529,18.570715087617543,0.06,7.5,0.33,8.508963369600416,18.570715087617543,0.06,7.5,0.44
576,576.0,7.640691713223618,279.148871505268,7.640691713223618,9.148871505268005,0.06,7.5,0.33,8.508963369600416,9.148871505268005,0.06,7.5,0.44
577,577.0,8.060917473312049,313.71135639784205,8.060917473312049,43.71135639784205,0.06,7.5,0.33,8.508963369600416,43.71135639784205,0.06,7.5,0.44
578,578.0,8.076322808602903,267.6159068437176,8.076322808602903,-2.3840931562824608,0.06,7.5,0.33,7.887904507268409,-2.3840931562824608,0.06,7.5,0.44
579,579.0,8.438262692072657,298.19335339134386,8.438262692072657,28.193353391343862,0.06,7.5,0.33,7.887904507268409,28.193353391343862,0.06,7.5,0.44
580,580.0,8.730391244650342,295.0052550413604,8.730391244650342,25.005255041360385,0.06,7.5,0.33,7.887904507268409,25.005255041360385,0.06,7.5,0.44
581,581.0,7.759946404395775,280.0617011447184,7.759946404395775,10.061701144718427,0.06,7.5,0.33,8.592418170662567,10.061701144718427,0.06,7.5,0.44
582,582.0,7.6152672276987,312.6038096632043,7.6152672276987,42.60380966320429,0.06,7.5,0.33,8.592418170662567,42.60380966320429,0.06,7.5,0.44
583,583.0,8.168170560524759,274.43459896032215,8.168170560524759,4.434598960322148,0.06,7.5,0.33,8.592418170662567,4.434598960322148,0.06,7.5,0.44
584,584.0,8.3820438032765,280.08796915681023,8.3820438032765,10.087969156810232,0.06,7.5,0.33,8.592418170662567,10.087969156810232,0.06,7.5,0.44
585,585.0,7.933624666228256,263.16515164721136,7.933624666228256,-6.83484835278864,0.06,7.5,0.33,8.592418170662567,-6.83484835278864,0.06,7.5,0.44
586,586.0,8.32601710367887,287.64782967696686,8.32601710367887,17.647829676966865,0.06,7.5,0.33,8.592418170662567,17.647829676966865,0.06,7.5,0.44
587,587.0,7.496625665861868,304.6269934768018,7.496625665861868,34.62699347680177,0.06,7.5,0.33,8.592418170662567,34.62699347680177,0.06,7.5,0.44
588,588.0,8.63072839528687,285.12550442168055,8.63072839528687,15.125504421680546,0.06,7.5,0.33,8.592418170662567,15.125504421680546,0.06,7.5,0.44
589,589.0,6.9462782350733185,294.2452687765068,6.9462782350733185,24.245268776506805,0.06,7.5,0.33,8.592418170662567,24.245268776506805,0.06,7.5,0.44
590,590.0,7.604170600226458,303.1295745917474,7.604170600226458,33.12957459174743,0.06,7.5,0.33,8.592418170662567,33.12957459174743,0.06,7.5,0.44
591,591.0,7.5672623837259625,308.6938090154254,7.5672623837259625,38.693809015425416,0.06,7.5,0.33,8.592418170662567,38.693809015425416,0.06,7.5,0.44
592,592.0,8.488647383567749,275.1332947237288,8.488647383567749,5.133294723728795,0.06,7.5,0.33,8.592418170662567,5.133294723728795,0.06,7.5,0.44
593,593.0,7.581663928771747,288.1313949717263,7.581663928771747,18.13139497172631,0.06,7.5,0.33,8.592418170662567,18.13139497172631,0.06,7.5,0.44
594,594.0,8.077899686342139,286.906048655672,8.077899686342139,16.90604865567201,0.06,7.5,0.33,8.592418170662567,16.90604865567201,0.06,7.5,0.44
595,595.0,7.5433685554627115,307.5639188937205,7.5433685554627115,37.56391889372048,0.06,7.5,0.33,8.592418170662567,37.56391889372048,0.06,7.5,0.44
596,596.0,8.190698345682268,276.9743442196754,8.190698345682268,6.974344219675402,0.06,7.5,0.33,8.592418170662567,6.974344219675402,0.06,7.5,0.44
597,597.0,8.191206007774115,309.97821741145395,8.191206007774115,39.978217411453954,0.06,7.5,0.33,8.592418170662567,39.978217411453954,0.06,7.5,0.44
598,598.0,7.888140223412255,272.10723165947576,7.888140223412255,2.107231659475758,0.06,7.5,0.33,8.592418170662567,2.107231659475758,0.06,7.5,0.44
599,599.0,7.786645379960223,321.31382443631793,7.786645379960223,51.31382443631793,0.06,7.5,0.33,8.592418170662567,51.31382443631793,0.06,7.5,0.44
