,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.604714038009899,253.05917378098349,11.604714038009899,-16.94082621901657,0.06,0.0,0.33,12.631234000854153,-16.94082621901657,0.06,7.5,0.33
521,521.0,11.93532417543714,239.8112726796097,11.93532417543714,-30.188727320390285,0.06,0.0,0.33,12.631234000854153,-30.188727320390285,0.06,7.5,0.33
522,522.0,13.00164317839833,251.73409116911634,13.00164317839833,-18.26590883088363,0.06,0.0,0.33,12.259768336465235,-18.26590883088363,0.06,7.5,0.33
523,523.0,11.506599050885661,240.63467269575858,11.506599050885661,-29.36532730424142,0.06,0.0,0.33,12.259768336465235,-29.36532730424142,0.06,7.5,0.33
524,524.0,12.538735943628037,251.78514301510404,12.538735943628037,-18.21485698489596,0.06,0.0,0.33,12.259768336465235,-18.21485698489596,0.06,7.5,0.33
525,525.0,11.284155567341845,268.54289231658464,11.284155567341845,-1.4571076834154155,0.06,0.0,0.33,12.259768336465235,-1.4571076834154155,0.06,7.5,0.33
526,526.0,13.034258054529213,248.6198246937322,13.034258054529213,-21.3801753062678,0.06,0.0,0.33,12.259768336465235,-21.3801753062678,0.06,7.5,0.33
527,527.0,12.506352467344254,245.91900070612462,12.506352467344254,-24.08099929387538,0.06,0.0,0.33,12.259768336465235,-24.08099929387538,0.06,7.5,0.33
528,528.0,13.278449219623745,247.6618525303219,13.278449219623745,-22.33814746967812,0.06,0.0,0.33,12.259768336465235,-22.33814746967812,0.06,7.5,0.33
529,529.0,12.073553231716216,227.0756314850481,12.073553231716216,-42.92436851495188,0.06,0.0,0.33,12.878248749875246,-42.92436851495188,0.06,7.5,0.33
530,530.0,12.320727316053668,275.07484005567545,12.320727316053668,5.074840055675452,0.06,0.0,0.33,12.878248749875246,5.074840055675452,0.06,7.5,0.33
531,531.0,11.690320641229803,242.35837395273538,11.690320641229803,-27.641626047264594,0.06,0.0,0.33,12.878248749875246,-27.641626047264594,0.06,7.5,0.33
532,532.0,12.912491203899192,256.07693391387267,12.912491203899192,-13.923066086127392,0.06,0.0,0.33,11.484559091627634,-13.923066086127392,0.06,7.5,0.33
533,533.0,12.449335595799942,253.49930896196693,12.449335595799942,-16.500691038033096,0.06,0.0,0.33,12.641373024937112,-16.500691038033096,0.06,7.5,0.33
534,534.0,11.153769274668047,271.09879357342896,11.153769274668047,1.0987935734289636,0.06,0.0,0.33,12.641373024937112,1.0987935734289636,0.06,7.5,0.33
535,535.0,11.743675321313557,252.55560320138738,11.743675321313557,-17.444396798612615,0.06,0.0,0.33,12.641373024937112,-17.444396798612615,0.06,7.5,0.33
536,536.0,12.196956635933118,246.89941399411865,12.196956635933118,-23.100586005881382,0.06,0.0,0.33,12.641373024937112,-23.100586005881382,0.06,7.5,0.33
537,537.0,10.831409919348706,224.37023974759936,10.831409919348706,-45.629760252400615,0.06,0.0,0.33,12.641373024937112,-45.629760252400615,0.06,7.5,0.33
538,538.0,11.31848583292311,236.09289388667,11.31848583292311,-33.907106113329974,0.06,0.0,0.33,12.641373024937112,-33.907106113329974,0.06,7.5,0.33
539,539.0,12.005616113273405,265.5272797952101,12.005616113273405,-4.47272020478988,0.06,0.0,0.33,12.641373024937112,-4.47272020478988,0.06,7.5,0.33
540,540.0,12.010155277735391,259.86429108990603,12.010155277735391,-10.135708910093967,0.06,0.0,0.33,12.641373024937112,-10.135708910093967,0.06,7.5,0.33
541,541.0,12.24933968515935,255.63767305846676,12.24933968515935,-14.362326941533183,0.06,0.0,0.33,12.641373024937112,-14.362326941533183,0.06,7.5,0.33
542,542.0,11.913611237568526,216.43578567763228,11.913611237568526,-53.56421432236766,0.06,0.0,0.33,12.641373024937112,-53.56421432236766,0.06,7.5,0.33
543,543.0,11.300532269060676,227.0604309124696,11.300532269060676,-42.939569087530344,0.06,0.0,0.33,12.641373024937112,-42.939569087530344,0.06,7.5,0.33
544,544.0,12.410810484640676,243.1081868771295,12.410810484640676,-26.89181312287053,0.06,0.0,0.33,12.641373024937112,-26.89181312287053,0.06,7.5,0.33
545,545.0,12.775013038273599,273.74209722231626,12.775013038273599,3.7420972223162607,0.06,0.0,0.33,12.641373024937112,3.7420972223162607,0.06,7.5,0.33
546,546.0,10.892554502085115,238.07433307614764,10.892554502085115,-31.925666923852305,0.06,0.0,0.33,12.641373024937112,-31.925666923852305,0.06,7.5,0.33
547,547.0,11.483707948599534,274.5642249214768,11.483707948599534,4.564224921476807,0.06,0.0,0.33,12.641373024937112,4.564224921476807,0.06,7.5,0.33
548,548.0,12.779109996847204,252.51248244262877,12.779109996847204,-17.487517557371234,0.06,0.0,0.33,12.641373024937112,-17.487517557371234,0.06,7.5,0.33
549,549.0,12.408692265527495,244.29830965723647,12.408692265527495,-25.701690342763527,0.06,0.0,0.33,12.641373024937112,-25.701690342763527,0.06,7.5,0.33
550,550.0,11.87475135705638,253.4909349905083,11.87475135705638,-16.509065009491678,0.06,0.0,0.33,12.641373024937112,-16.509065009491678,0.06,7.5,0.33
551,551.0,12.162260564793277,248.68952277848922,12.162260564793277,-21.310477221510837,0.06,0.0,0.33,12.773831030381054,-21.310477221510837,0.06,7.5,0.33
552,552.0,12.183814198953925,252.6909178331923,12.183814198953925,-17.309082166807684,0.06,0.0,0.33,12.773831030381054,-17.309082166807684,0.06,7.5,0.33
553,553.0,12.857799234989512,256.08607642051413,12.857799234989512,-13.913923579485868,0.06,0.0,0.33,13.139983488242109,-13.913923579485868,0.06,7.5,0.33
554,554.0,11.585642257188038,258.950929297263,11.585642257188038,-11.049070702737026,0.06,0.0,0.33,12.841995290585018,-11.049070702737026,0.06,7.5,0.33
555,555.0,13.101362358990357,252.03881837611468,13.101362358990357,-17.961181623885295,0.06,0.0,0.33,12.308783007061589,-17.961181623885295,0.06,7.5,0.33
556,556.0,11.851117557897403,234.69369991341668,11.851117557897403,-35.30630008658329,0.06,0.0,0.33,12.308783007061589,-35.30630008658329,0.06,7.5,0.33
557,557.0,11.894464840770167,265.09013428770487,11.894464840770167,-4.909865712295186,0.06,0.0,0.33,12.308783007061589,-4.909865712295186,0.06,7.5,0.33
558,558.0,11.746736010706716,266.71416758750416,11.746736010706716,-3.2858324124958926,0.06,0.0,0.33,12.308783007061589,-3.2858324124958926,0.06,7.5,0.33
559,559.0,12.46072805722657,259.5744681907355,12.46072805722657,-10.425531809264498,0.06,0.0,0.33,12.308783007061589,-10.425531809264498,0.06,7.5,0.33
560,560.0,12.054733073641707,249.3564429056268,12.054733073641707,-20.643557094373136,0.06,0.0,0.33,12.308783007061589,-20.643557094373136,0.06,7.5,0.33
561,561.0,11.417520115249372,257.55347843535844,11.417520115249372,-12.446521564641557,0.06,0.0,0.33,12.308783007061589,-12.446521564641557,0.06,7.5,0.33
562,562.0,11.88164259776687,249.5487725173836,11.88164259776687,-20.451227482616332,0.06,0.0,0.33,12.308783007061589,-20.451227482616332,0.06,7.5,0.33
563,563.0,12.33855493186363,244.1891254106832,12.33855493186363,-25.810874589316768,0.06,0.0,0.33,12.308783007061589,-25.810874589316768,0.06,7.5,0.33
564,564.0,12.378901172345028,251.72016173787227,12.378901172345028,-18.27983826212767,0.06,0.0,0.33,12.308783007061589,-18.27983826212767,0.06,7.5,0.33
565,565.0,11.837515048152362,240.38535382671645,11.837515048152362,-29.614646173283518,0.06,0.0,0.33,12.308783007061589,-29.614646173283518,0.06,7.5,0.33
566,566.0,12.34830704111876,247.87285714270078,12.34830704111876,-22.12714285729919,0.06,0.0,0.33,12.308783007061589,-22.12714285729919,0.06,7.5,0.33
567,567.0,12.995130360488606,255.08806525312562,12.995130360488606,-14.911934746874408,0.06,0.0,0.33,12.308783007061589,-14.911934746874408,0.06,7.5,0.33
568,568.0,11.914596957297151,246.3939347465273,11.914596957297151,-23.606065253472707,0.06,0.0,0.33,12.308783007061589,-23.606065253472707,0.06,7.5,0.33
569,569.0,11.816532347382422,242.86432629485628,11.816532347382422,-27.135673705143745,0.06,0.0,0.33,11.434198399420856,-27.135673705143745,0.06,7.5,0.33
570,570.0,12.361595766100315,233.69143951139498,12.361595766100315,-36.30856048860505,0.06,0.0,0.33,11.434198399420856,-36.30856048860505,0.06,7.5,0.33
571,571.0,11.72814264822432,263.7924163608118,11.72814264822432,-6.207583639188215,0.06,0.0,0.33,11.434198399420856,-6.207583639188215,0.06,7.5,0.33
572,572.0,11.108050017141732,260.92352465432845,11.108050017141732,-9.076475345671497,0.06,0.0,0.33,12.477827963291068,-9.076475345671497,0.06,7.5,0.33
573,573.0,11.905242991346789,261.25889777789956,11.905242991346789,-8.74110222210038,0.06,0.0,0.33,12.477827963291068,-8.74110222210038,0.06,7.5,0.33
574,574.0,11.622543337395399,262.7104780543356,11.622543337395399,-7.289521945664319,0.06,0.0,0.33,12.477827963291068,-7.289521945664319,0.06,7.5,0.33
575,575.0,11.185206148521427,275.33099789013795,11.185206148521427,5.330997890137951,0.06,0.0,0.33,12.477827963291068,5.330997890137951,0.06,7.5,0.33
576,576.0,10.467992096201165,252.10099981353997,10.467992096201165,-17.899000186460057,0.06,0.0,0.33,12.477827963291068,-17.899000186460057,0.06,7.5,0.33
577,577.0,12.047906304737934,259.4435776801563,12.047906304737934,-10.556422319843705,0.06,0.0,0.33,12.477827963291068,-10.556422319843705,0.06,7.5,0.33
578,578.0,13.045459686058697,272.24784001534135,13.045459686058697,2.247840015341353,0.06,0.0,0.33,11.757711748776885,2.247840015341353,0.06,7.5,0.33
579,579.0,11.203560852170366,262.55927018394783,11.203560852170366,-7.440729816052226,0.06,0.0,0.33,11.757711748776885,-7.440729816052226,0.06,7.5,0.33
580,580.0,12.41930049719233,248.92709006158626,12.41930049719233,-21.072909938413773,0.06,0.0,0.33,11.26217150573317,-21.072909938413773,0.06,7.5,0.33
581,581.0,12.061952278870693,234.7967154806697,12.061952278870693,-35.20328451933028,0.06,0.0,0.33,11.26217150573317,-35.20328451933028,0.06,7.5,0.33
582,582.0,11.323989314222517,232.37731984237718,11.323989314222517,-37.62268015762288,0.06,0.0,0.33,11.26217150573317,-37.62268015762288,0.06,7.5,0.33
583,583.0,11.779616807625377,241.51409360942998,11.779616807625377,-28.485906390569994,0.06,0.0,0.33,11.26217150573317,-28.485906390569994,0.06,7.5,0.33
584,584.0,12.795389201389982,237.80216773889774,12.795389201389982,-32.197832261102235,0.06,0.0,0.33,12.320727316053668,-32.197832261102235,0.06,7.5,0.33
585,585.0,12.17977356697081,239.1291537349376,12.17977356697081,-30.87084626506237,0.06,0.0,0.33,12.320727316053668,-30.87084626506237,0.06,7.5,0.33
586,586.0,11.22043126055432,273.82540989391043,11.22043126055432,3.8254098939104324,0.06,0.0,0.33,12.320727316053668,3.8254098939104324,0.06,7.5,0.33
587,587.0,11.181330125032716,258.83880107030967,11.181330125032716,-11.161198929690272,0.06,0.0,0.33,11.300532269060676,-11.161198929690272,0.06,7.5,0.33
588,588.0,12.27048500818833,242.726220265256,12.27048500818833,-27.27377973474404,0.06,0.0,0.33,11.300532269060676,-27.27377973474404,0.06,7.5,0.33
589,589.0,11.22256220736887,243.2982351862102,11.22256220736887,-26.70176481378985,0.06,0.0,0.33,11.300532269060676,-26.70176481378985,0.06,7.5,0.33
590,590.0,11.925258699142503,253.1513035432215,11.925258699142503,-16.848696456778498,0.06,0.0,0.33,11.300532269060676,-16.848696456778498,0.06,7.5,0.33
591,591.0,11.52322581985444,252.1115221983257,11.52322581985444,-17.8884778016743,0.06,0.0,0.33,11.300532269060676,-17.8884778016743,0.06,7.5,0.33
592,592.0,12.71266489405481,245.09345005902782,12.71266489405481,-24.906549940972127,0.06,0.0,0.33,11.300532269060676,-24.906549940972127,0.06,7.5,0.33
593,593.0,11.981383464221693,250.91744802648307,11.981383464221693,-19.082551973516956,0.06,0.0,0.33,11.300532269060676,-19.082551973516956,0.06,7.5,0.33
594,594.0,11.171643145557377,257.4649881801525,11.171643145557377,-12.535011819847568,0.06,0.0,0.33,11.300532269060676,-12.535011819847568,0.06,7.5,0.33
595,595.0,11.606538713594576,237.75995466682528,11.606538713594576,-32.24004533317475,0.06,0.0,0.33,11.300532269060676,-32.24004533317475,0.06,7.5,0.33
596,596.0,12.174149586360766,251.6545077809354,12.174149586360766,-18.345492219064568,0.06,0.0,0.33,11.300532269060676,-18.345492219064568,0.06,7.5,0.33
597,597.0,11.4644595409269,236.31974496893014,11.4644595409269,-33.68025503106992,0.06,0.0,0.33,11.300532269060676,-33.68025503106992,0.06,7.5,0.33
598,598.0,12.433997470396706,244.10404299594364,12.433997470396706,-25.8959570040563,0.06,0.0,0.33,12.410810484640676,-25.8959570040563,0.06,7.5,0.33
599,599.0,12.55988234327443,270.9459316284515,12.55988234327443,0.9459316284514898,0.06,0.0,0.33,12.410810484640676,0.9459316284514898,0.06,7.5,0.33
