,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.061822241365673,271.9760994606644,10.061822241365673,1.9760994606643862,0.06,0.0,0.33,10.706216670782704,1.9760994606643862,0.06,7.5,0.33
351,351.0,10.184760752423232,253.26620723468335,10.184760752423232,-16.733792765316593,0.06,0.0,0.33,10.706216670782704,-16.733792765316593,0.06,7.5,0.33
352,352.0,9.80569323827941,270.9200959795191,9.80569323827941,0.9200959795190897,0.06,0.0,0.33,9.630042294454503,0.9200959795190897,0.06,7.5,0.33
353,353.0,9.932517081386289,270.9632327174679,9.932517081386289,0.9632327174679176,0.06,0.0,0.33,9.630042294454503,0.9632327174679176,0.06,7.5,0.33
354,354.0,9.902926547714687,272.2903626941405,9.902926547714687,2.2903626941405264,0.06,0.0,0.33,9.630042294454503,2.2903626941405264,0.06,7.5,0.33
355,355.0,10.124630090341615,263.7944827408067,10.124630090341615,-6.205517259193357,0.06,0.0,0.33,9.630042294454503,-6.205517259193357,0.06,7.5,0.33
356,356.0,10.727650771634638,249.5549371007391,10.727650771634638,-20.445062899260847,0.06,0.0,0.33,10.760729985564474,-20.445062899260847,0.06,7.5,0.33
357,357.0,10.00500772243265,284.75945096294214,10.00500772243265,14.75945096294214,0.06,0.0,0.33,9.603393534244946,14.75945096294214,0.06,7.5,0.33
358,358.0,9.91660639718249,245.0984244994757,9.91660639718249,-24.90157550052436,0.06,0.0,0.33,9.603393534244946,-24.90157550052436,0.06,7.5,0.33
359,359.0,9.966465920208016,267.9031497489426,9.966465920208016,-2.09685025105739,0.06,0.0,0.33,9.603393534244946,-2.09685025105739,0.06,7.5,0.33
360,360.0,9.591690364993797,262.95574877608385,9.591690364993797,-7.044251223916149,0.06,0.0,0.33,9.603393534244946,-7.044251223916149,0.06,7.5,0.33
361,361.0,9.243966809693294,296.4510093610252,9.243966809693294,26.45100936102523,0.06,0.0,0.33,10.242095756063623,26.45100936102523,0.06,7.5,0.33
362,362.0,9.623901877937815,265.5385080935115,9.623901877937815,-4.461491906488504,0.06,0.0,0.33,10.114118175148892,-4.461491906488504,0.06,7.5,0.33
363,363.0,10.809121183638698,273.367986561771,10.809121183638698,3.3679865617709766,0.06,0.0,0.33,10.114118175148892,3.3679865617709766,0.06,7.5,0.33
364,364.0,10.27627268479579,271.8463377506826,10.27627268479579,1.8463377506826077,0.06,0.0,0.33,10.143689963361764,1.8463377506826077,0.06,7.5,0.33
365,365.0,9.908658941583083,278.93746565728634,9.908658941583083,8.937465657286339,0.06,0.0,0.33,10.630241192561488,8.937465657286339,0.06,7.5,0.33
366,366.0,9.79785914981061,293.5927065622821,9.79785914981061,23.592706562282103,0.06,0.0,0.33,10.40335903079636,23.592706562282103,0.06,7.5,0.33
367,367.0,9.452675525453024,264.3534763020316,9.452675525453024,-5.646523697968405,0.06,0.0,0.33,10.40335903079636,-5.646523697968405,0.06,7.5,0.33
368,368.0,10.056273497866963,261.57369728112644,10.056273497866963,-8.426302718873558,0.06,0.0,0.33,10.40335903079636,-8.426302718873558,0.06,7.5,0.33
369,369.0,9.615855681524298,271.4183979253193,9.615855681524298,1.4183979253193115,0.06,0.0,0.33,10.40335903079636,1.4183979253193115,0.06,7.5,0.33
370,370.0,10.469873727965451,280.4313737160473,10.469873727965451,10.43137371604729,0.06,0.0,0.33,10.40335903079636,10.43137371604729,0.06,7.5,0.33
371,371.0,9.877693415312317,275.3438731607879,9.877693415312317,5.3438731607878935,0.06,0.0,0.33,10.40335903079636,5.3438731607878935,0.06,7.5,0.33
372,372.0,10.765901260682606,245.86169327614707,10.765901260682606,-24.138306723852907,0.06,0.0,0.33,10.40335903079636,-24.138306723852907,0.06,7.5,0.33
373,373.0,10.702947376080608,269.1136516842928,10.702947376080608,-0.8863483157072096,0.06,0.0,0.33,10.40335903079636,-0.8863483157072096,0.06,7.5,0.33
374,374.0,8.660019124392925,277.6258116268486,8.660019124392925,7.625811626848588,0.06,0.0,0.33,10.486732315548215,7.625811626848588,0.06,7.5,0.33
375,375.0,8.669509762561832,244.3499099453662,8.669509762561832,-25.65009005463378,0.06,0.0,0.33,10.486732315548215,-25.65009005463378,0.06,7.5,0.33
376,376.0,9.032190827136436,259.6707834449458,9.032190827136436,-10.329216555054245,0.06,0.0,0.33,10.486732315548215,-10.329216555054245,0.06,7.5,0.33
377,377.0,10.002895826272773,274.7580924556393,10.002895826272773,4.758092455639314,0.06,0.0,0.33,10.486732315548215,4.758092455639314,0.06,7.5,0.33
378,378.0,9.151360535933891,263.3939312470001,9.151360535933891,-6.606068752999818,0.06,0.0,0.33,10.486732315548215,-6.606068752999818,0.06,7.5,0.33
379,379.0,9.915001086894605,277.19279346305626,9.915001086894605,7.192793463056262,0.06,0.0,0.33,10.25538327716935,7.192793463056262,0.06,7.5,0.33
380,380.0,10.32291993529874,255.0262035863888,10.32291993529874,-14.97379641361124,0.06,0.0,0.33,10.25538327716935,-14.97379641361124,0.06,7.5,0.33
381,381.0,10.770653738415167,290.2428446971079,10.770653738415167,20.2428446971079,0.06,0.0,0.33,10.25538327716935,20.2428446971079,0.06,7.5,0.33
382,382.0,9.5199804753885,252.01688485954298,9.5199804753885,-17.983115140457016,0.06,0.0,0.33,10.25538327716935,-17.983115140457016,0.06,7.5,0.33
383,383.0,10.226421381043318,254.5091297622073,10.226421381043318,-15.490870237792706,0.06,0.0,0.33,10.25538327716935,-15.490870237792706,0.06,7.5,0.33
384,384.0,10.193383535657967,265.15905420973183,10.193383535657967,-4.840945790268165,0.06,0.0,0.33,10.25538327716935,-4.840945790268165,0.06,7.5,0.33
385,385.0,10.374444913603943,262.81662461211965,10.374444913603943,-7.183375387880346,0.06,0.0,0.33,10.25538327716935,-7.183375387880346,0.06,7.5,0.33
386,386.0,9.68556690117091,265.32225189571136,9.68556690117091,-4.677748104288639,0.06,0.0,0.33,10.25538327716935,-4.677748104288639,0.06,7.5,0.33
387,387.0,9.275056927752033,268.4860286111462,9.275056927752033,-1.5139713888538608,0.06,0.0,0.33,10.25538327716935,-1.5139713888538608,0.06,7.5,0.33
388,388.0,10.283977450442324,261.03899064192484,10.283977450442324,-8.961009358075216,0.06,0.0,0.33,10.232169125859546,-8.961009358075216,0.06,7.5,0.33
389,389.0,9.223218970175456,293.58585184313637,9.223218970175456,23.585851843136368,0.06,0.0,0.33,10.879625265290262,23.585851843136368,0.06,7.5,0.33
390,390.0,9.711636545334342,283.29374221420613,9.711636545334342,13.293742214206134,0.06,0.0,0.33,9.745185148919516,13.293742214206134,0.06,7.5,0.33
391,391.0,9.769945691044244,268.2004347064837,9.769945691044244,-1.7995652935162525,0.06,0.0,0.33,9.745185148919516,-1.7995652935162525,0.06,7.5,0.33
392,392.0,10.050107170251495,281.06126459402435,10.050107170251495,11.061264594024351,0.06,0.0,0.33,9.745185148919516,11.061264594024351,0.06,7.5,0.33
393,393.0,11.01014393802985,259.08650810956374,11.01014393802985,-10.913491890436262,0.06,0.0,0.33,9.745185148919516,-10.913491890436262,0.06,7.5,0.33
394,394.0,9.2388602498331,268.7678277852657,9.2388602498331,-1.2321722147343053,0.06,0.0,0.33,10.339314665646047,-1.2321722147343053,0.06,7.5,0.33
395,395.0,9.777322333009156,273.2323418792606,9.777322333009156,3.2323418792606162,0.06,0.0,0.33,10.339314665646047,3.2323418792606162,0.06,7.5,0.33
396,396.0,9.7802416203038,249.13134952058078,9.7802416203038,-20.868650479419216,0.06,0.0,0.33,10.222184032200387,-20.868650479419216,0.06,7.5,0.33
397,397.0,9.050932730359632,275.0864862169183,9.050932730359632,5.086486216918274,0.06,0.0,0.33,9.99473958381301,5.086486216918274,0.06,7.5,0.33
398,398.0,9.512980890042947,272.7238433451546,9.512980890042947,2.7238433451545916,0.06,0.0,0.33,9.99473958381301,2.7238433451545916,0.06,7.5,0.33
399,399.0,10.448032761889113,260.69972991615305,10.448032761889113,-9.300270083846954,0.06,0.0,0.33,10.091344201898842,-9.300270083846954,0.06,7.5,0.33
400,400.0,9.029023583295213,271.3551699780354,9.029023583295213,1.3551699780354056,0.06,0.0,0.33,10.091344201898842,1.3551699780354056,0.06,7.5,0.33
401,401.0,10.836843346054343,282.8775926246203,10.836843346054343,12.87759262462032,0.06,0.0,0.33,10.091344201898842,12.87759262462032,0.06,7.5,0.33
402,402.0,10.013825028828377,276.39495937743334,10.013825028828377,6.394959377433338,0.06,0.0,0.33,10.091344201898842,6.394959377433338,0.06,7.5,0.33
403,403.0,10.333875083532327,284.9614833244747,10.333875083532327,14.961483324474727,0.06,0.0,0.33,10.091344201898842,14.961483324474727,0.06,7.5,0.33
404,404.0,9.271650034638029,242.79632944461665,9.271650034638029,-27.203670555383383,0.06,0.0,0.33,10.091344201898842,-27.203670555383383,0.06,7.5,0.33
405,405.0,9.90817575538269,267.3039856254228,9.90817575538269,-2.696014374577203,0.06,0.0,0.33,10.091344201898842,-2.696014374577203,0.06,7.5,0.33
406,406.0,10.001063301602482,274.9030532305414,10.001063301602482,4.9030532305413885,0.06,0.0,0.33,10.091344201898842,4.9030532305413885,0.06,7.5,0.33
407,407.0,10.591314530421187,272.9714931914014,10.591314530421187,2.9714931914014073,0.06,0.0,0.33,10.091344201898842,2.9714931914014073,0.06,7.5,0.33
408,408.0,10.136148192825852,257.8218482490066,10.136148192825852,-12.17815175099338,0.06,0.0,0.33,10.091344201898842,-12.17815175099338,0.06,7.5,0.33
409,409.0,10.652767540866307,259.6902772936048,10.652767540866307,-10.309722706395178,0.06,0.0,0.33,10.091344201898842,-10.309722706395178,0.06,7.5,0.33
410,410.0,9.8450654311324,262.35225239440103,9.8450654311324,-7.6477476055989655,0.06,0.0,0.33,10.091344201898842,-7.6477476055989655,0.06,7.5,0.33
411,411.0,9.900460714762856,261.8594899259506,9.900460714762856,-8.140510074049416,0.06,0.0,0.33,10.091344201898842,-8.140510074049416,0.06,7.5,0.33
412,412.0,9.529656047064236,272.9881069576014,9.529656047064236,2.988106957601417,0.06,0.0,0.33,10.576512779773104,2.988106957601417,0.06,7.5,0.33
413,413.0,9.555447074079275,292.1482514327793,9.555447074079275,22.14825143277932,0.06,0.0,0.33,10.576512779773104,22.14825143277932,0.06,7.5,0.33
414,414.0,10.532984599056503,246.5670612439505,10.532984599056503,-23.432938756049452,0.06,0.0,0.33,10.576512779773104,-23.432938756049452,0.06,7.5,0.33
415,415.0,9.937526165060982,281.82779277145943,9.937526165060982,11.827792771459428,0.06,0.0,0.33,9.392683869388064,11.827792771459428,0.06,7.5,0.33
416,416.0,10.148592676165212,297.4267703733633,10.148592676165212,27.426770373363297,0.06,0.0,0.33,9.392683869388064,27.426770373363297,0.06,7.5,0.33
417,417.0,10.12414500124353,280.60219735024504,10.12414500124353,10.602197350245035,0.06,0.0,0.33,9.392683869388064,10.602197350245035,0.06,7.5,0.33
418,418.0,9.071703361088975,255.41949603826583,9.071703361088975,-14.580503961734166,0.06,0.0,0.33,9.392683869388064,-14.580503961734166,0.06,7.5,0.33
419,419.0,10.04165362444641,310.1856637179571,10.04165362444641,40.185663717957084,0.06,0.0,0.33,9.392683869388064,40.185663717957084,0.06,7.5,0.33
420,420.0,10.539860467274533,263.8098974420915,10.539860467274533,-6.190102557908517,0.06,0.0,0.33,9.392683869388064,-6.190102557908517,0.06,7.5,0.33
421,421.0,10.860849310009018,265.8484803259462,10.860849310009018,-4.151519674053816,0.06,0.0,0.33,9.392683869388064,-4.151519674053816,0.06,7.5,0.33
422,422.0,9.45116843238015,271.7107671082079,9.45116843238015,1.7107671082079037,0.06,0.0,0.33,9.392683869388064,1.7107671082079037,0.06,7.5,0.33
423,423.0,10.274732857831783,285.3343134848241,10.274732857831783,15.334313484824122,0.06,0.0,0.33,9.885172038064498,15.334313484824122,0.06,7.5,0.33
424,424.0,9.667557924727632,251.7548594917651,9.667557924727632,-18.245140508234954,0.06,0.0,0.33,9.885172038064498,-18.245140508234954,0.06,7.5,0.33
425,425.0,9.207150786371448,276.93956873485234,9.207150786371448,6.939568734852344,0.06,0.0,0.33,9.714306731276299,6.939568734852344,0.06,7.5,0.33
426,426.0,10.445365609356266,296.2296850196433,10.445365609356266,26.229685019643284,0.06,0.0,0.33,9.714306731276299,26.229685019643284,0.06,7.5,0.33
427,427.0,9.841562362857852,261.8622318636752,9.841562362857852,-8.13776813632478,0.06,0.0,0.33,9.714306731276299,-8.13776813632478,0.06,7.5,0.33
428,428.0,9.289612278666636,250.27256295134407,9.289612278666636,-19.72743704865593,0.06,0.0,0.33,9.714306731276299,-19.72743704865593,0.06,7.5,0.33
429,429.0,9.02671866276666,268.15081615341734,9.02671866276666,-1.8491838465827186,0.06,0.0,0.33,10.166766735634491,-1.8491838465827186,0.06,7.5,0.33
430,430.0,9.62486842060934,258.7146478848052,9.62486842060934,-11.285352115194883,0.06,0.0,0.33,10.166766735634491,-11.285352115194883,0.06,7.5,0.33
431,431.0,10.01379810060101,247.90673923470376,10.01379810060101,-22.093260765296236,0.06,0.0,0.33,10.166766735634491,-22.093260765296236,0.06,7.5,0.33
432,432.0,9.607842668879119,273.99376860015184,9.607842668879119,3.9937686001518387,0.06,0.0,0.33,10.166766735634491,3.9937686001518387,0.06,7.5,0.33
433,433.0,10.711661514243607,277.10644579911775,10.711661514243607,7.1064457991177505,0.06,0.0,0.33,10.166766735634491,7.1064457991177505,0.06,7.5,0.33
434,434.0,10.054642939208545,283.19860347437356,10.054642939208545,13.198603474373556,0.06,0.0,0.33,10.126183064682705,13.198603474373556,0.06,7.5,0.33
435,435.0,10.308694110247828,248.32029163494764,10.308694110247828,-21.67970836505242,0.06,0.0,0.33,10.126183064682705,-21.67970836505242,0.06,7.5,0.33
436,436.0,9.941807125204614,260.78679950751564,9.941807125204614,-9.213200492484361,0.06,0.0,0.33,9.80569323827941,-9.213200492484361,0.06,7.5,0.33
437,437.0,10.769657800296981,293.2626584001954,10.769657800296981,23.26265840019539,0.06,0.0,0.33,9.80569323827941,23.26265840019539,0.06,7.5,0.33
438,438.0,10.11663545765914,277.8066423988013,10.11663545765914,7.806642398801273,0.06,0.0,0.33,9.80569323827941,7.806642398801273,0.06,7.5,0.33
439,439.0,10.269710819475252,277.40017588125187,10.269710819475252,7.400175881251869,0.06,0.0,0.33,9.966465920208016,7.400175881251869,0.06,7.5,0.33
440,440.0,10.006474916172923,256.52165557398257,10.006474916172923,-13.47834442601743,0.06,0.0,0.33,9.966465920208016,-13.47834442601743,0.06,7.5,0.33
441,441.0,8.806304375778822,289.0475856567852,8.806304375778822,19.047585656785202,0.06,0.0,0.33,9.623901877937815,19.047585656785202,0.06,7.5,0.33
442,442.0,9.362521428470249,279.9801973135853,9.362521428470249,9.980197313585279,0.06,0.0,0.33,9.623901877937815,9.980197313585279,0.06,7.5,0.33
443,443.0,9.580196213851522,264.7757727878494,9.580196213851522,-5.224227212150595,0.06,0.0,0.33,9.623901877937815,-5.224227212150595,0.06,7.5,0.33
444,444.0,9.796428824646775,280.3749450921249,9.796428824646775,10.374945092124904,0.06,0.0,0.33,9.623901877937815,10.374945092124904,0.06,7.5,0.33
445,445.0,10.216241359007109,265.5684737518624,10.216241359007109,-4.431526248137516,0.06,0.0,0.33,9.623901877937815,-4.431526248137516,0.06,7.5,0.33
446,446.0,9.469394185183805,262.838811289514,9.469394185183805,-7.161188710485931,0.06,0.0,0.33,9.623901877937815,-7.161188710485931,0.06,7.5,0.33
447,447.0,9.360986925193652,285.1483335319153,9.360986925193652,15.148333531915284,0.06,0.0,0.33,9.623901877937815,15.148333531915284,0.06,7.5,0.33
448,448.0,10.401033615302053,262.2054110979109,10.401033615302053,-7.794588902089117,0.06,0.0,0.33,9.452675525453024,-7.794588902089117,0.06,7.5,0.33
449,449.0,9.614892523676835,285.97591459310127,9.614892523676835,15.975914593101265,0.06,0.0,0.33,9.452675525453024,15.975914593101265,0.06,7.5,0.33
450,450.0,10.257483161791097,271.9096070485932,10.257483161791097,1.909607048593216,0.06,0.0,0.33,9.452675525453024,1.909607048593216,0.06,7.5,0.33
451,451.0,9.921587490084113,270.9384416262239,9.921587490084113,0.9384416262238915,0.06,0.0,0.33,9.452675525453024,0.9384416262238915,0.06,7.5,0.33
452,452.0,10.082766267601578,278.65998514187197,10.082766267601578,8.65998514187197,0.06,0.0,0.33,9.452675525453024,8.65998514187197,0.06,7.5,0.33
453,453.0,10.722044361672559,266.54914776668835,10.722044361672559,-3.450852233311707,0.06,0.0,0.33,10.702947376080608,-3.450852233311707,0.06,7.5,0.33
454,454.0,10.0226567281484,266.29653697691015,10.0226567281484,-3.703463023089853,0.06,0.0,0.33,10.702947376080608,-3.703463023089853,0.06,7.5,0.33
455,455.0,9.437245810823642,267.00924284644714,9.437245810823642,-2.990757153552863,0.06,0.0,0.33,10.702947376080608,-2.990757153552863,0.06,7.5,0.33
456,456.0,10.071862081006602,290.1638368884771,10.071862081006602,20.16383688847708,0.06,0.0,0.33,9.032190827136436,20.16383688847708,0.06,7.5,0.33
457,457.0,9.645146676615308,285.2129112170926,9.645146676615308,15.212911217092596,0.06,0.0,0.33,9.032190827136436,15.212911217092596,0.06,7.5,0.33
458,458.0,10.12280241581018,274.2417604119977,10.12280241581018,4.241760411997689,0.06,0.0,0.33,9.032190827136436,4.241760411997689,0.06,7.5,0.33
459,459.0,9.043686794414871,263.7135219077054,9.043686794414871,-6.286478092294601,0.06,0.0,0.33,9.032190827136436,-6.286478092294601,0.06,7.5,0.33
460,460.0,8.948849496631627,277.3383711242735,8.948849496631627,7.338371124273522,0.06,0.0,0.33,9.032190827136436,7.338371124273522,0.06,7.5,0.33
461,461.0,8.840691027366926,289.2243379937292,8.840691027366926,19.224337993729193,0.06,0.0,0.33,9.032190827136436,19.224337993729193,0.06,7.5,0.33
462,462.0,10.423766561078539,274.0797461217888,10.423766561078539,4.079746121788787,0.06,0.0,0.33,9.032190827136436,4.079746121788787,0.06,7.5,0.33
463,463.0,10.922927660477761,290.0723711242201,10.922927660477761,20.072371124220126,0.06,0.0,0.33,9.032190827136436,20.072371124220126,0.06,7.5,0.33
464,464.0,9.413276582899549,276.21707576854857,9.413276582899549,6.217075768548568,0.06,0.0,0.33,10.002895826272773,6.217075768548568,0.06,7.5,0.33
465,465.0,9.78233722343202,252.48938043444466,9.78233722343202,-17.510619565555317,0.06,0.0,0.33,9.5199804753885,-17.510619565555317,0.06,7.5,0.33
466,466.0,9.437264168227134,289.7710820365649,9.437264168227134,19.771082036564906,0.06,0.0,0.33,9.5199804753885,19.771082036564906,0.06,7.5,0.33
467,467.0,9.894263265204813,265.20463754730105,9.894263265204813,-4.79536245269901,0.06,0.0,0.33,10.226421381043318,-4.79536245269901,0.06,7.5,0.33
468,468.0,10.32085761734136,256.47513947491205,10.32085761734136,-13.524860525087888,0.06,0.0,0.33,10.226421381043318,-13.524860525087888,0.06,7.5,0.33
469,469.0,9.208969359131574,265.71871717377735,9.208969359131574,-4.28128282622265,0.06,0.0,0.33,10.193383535657967,-4.28128282622265,0.06,7.5,0.33
470,470.0,10.80677111201689,264.84169977166056,10.80677111201689,-5.158300228339385,0.06,0.0,0.33,10.193383535657967,-5.158300228339385,0.06,7.5,0.33
471,471.0,10.869685207104544,258.57768991923837,10.869685207104544,-11.42231008076169,0.06,0.0,0.33,9.711636545334342,-11.42231008076169,0.06,7.5,0.33
472,472.0,9.469558854465518,257.34930262144127,9.469558854465518,-12.650697378558789,0.06,0.0,0.33,9.711636545334342,-12.650697378558789,0.06,7.5,0.33
473,473.0,9.817739748177601,273.29213288845483,9.817739748177601,3.29213288845483,0.06,0.0,0.33,9.711636545334342,3.29213288845483,0.06,7.5,0.33
474,474.0,9.647912746816141,299.61758305461717,9.647912746816141,29.61758305461717,0.06,0.0,0.33,9.711636545334342,29.61758305461717,0.06,7.5,0.33
475,475.0,9.856415020462846,278.52995428653634,9.856415020462846,8.529954286536338,0.06,0.0,0.33,9.711636545334342,8.529954286536338,0.06,7.5,0.33
476,476.0,10.131627110413454,282.14513735044153,10.131627110413454,12.14513735044153,0.06,0.0,0.33,9.711636545334342,12.14513735044153,0.06,7.5,0.33
477,477.0,9.187004846341,295.5848556755564,9.187004846341,25.584855675556412,0.06,0.0,0.33,9.769945691044244,25.584855675556412,0.06,7.5,0.33
478,478.0,9.664942668529385,282.2261234743186,9.664942668529385,12.226123474318626,0.06,0.0,0.33,9.769945691044244,12.226123474318626,0.06,7.5,0.33
479,479.0,9.524351567453477,277.89867209754675,9.524351567453477,7.898672097546751,0.06,0.0,0.33,9.050932730359632,7.898672097546751,0.06,7.5,0.33
480,480.0,9.760758694558785,273.82313205104924,9.760758694558785,3.8231320510492424,0.06,0.0,0.33,9.050932730359632,3.8231320510492424,0.06,7.5,0.33
481,481.0,10.6030729673007,270.6798744213083,10.6030729673007,0.6798744213082841,0.06,0.0,0.33,9.050932730359632,0.6798744213082841,0.06,7.5,0.33
482,482.0,10.68526256804765,277.8121028202347,10.68526256804765,7.812102820234713,0.06,0.0,0.33,9.050932730359632,7.812102820234713,0.06,7.5,0.33
483,483.0,9.398482574850185,254.62653495167078,9.398482574850185,-15.373465048329194,0.06,0.0,0.33,9.90817575538269,-15.373465048329194,0.06,7.5,0.33
484,484.0,10.72973170652389,259.29801303738884,10.72973170652389,-10.701986962611159,0.06,0.0,0.33,9.90817575538269,-10.701986962611159,0.06,7.5,0.33
485,485.0,10.500280701533692,275.7766905188158,10.500280701533692,5.776690518815826,0.06,0.0,0.33,9.90817575538269,5.776690518815826,0.06,7.5,0.33
486,486.0,9.545588276477334,270.92374505614583,9.545588276477334,0.9237450561458331,0.06,0.0,0.33,9.90817575538269,0.9237450561458331,0.06,7.5,0.33
487,487.0,10.245636070207183,267.31064666604044,10.245636070207183,-2.689353333959616,0.06,0.0,0.33,10.539860467274533,-2.689353333959616,0.06,7.5,0.33
488,488.0,8.523237091029712,246.59493005229774,8.523237091029712,-23.40506994770226,0.06,0.0,0.33,10.539860467274533,-23.40506994770226,0.06,7.5,0.33
489,489.0,9.745143051862097,268.6635564543957,9.745143051862097,-1.3364435456043111,0.06,0.0,0.33,10.539860467274533,-1.3364435456043111,0.06,7.5,0.33
490,490.0,9.565456521790988,261.6667302410875,9.565456521790988,-8.33326975891248,0.06,0.0,0.33,10.539860467274533,-8.33326975891248,0.06,7.5,0.33
491,491.0,9.579530169491214,268.72882690584987,9.579530169491214,-1.2711730941500718,0.06,0.0,0.33,10.539860467274533,-1.2711730941500718,0.06,7.5,0.33
492,492.0,10.722878395001493,257.7275760491366,10.722878395001493,-12.272423950863413,0.06,0.0,0.33,10.539860467274533,-12.272423950863413,0.06,7.5,0.33
493,493.0,10.037008619782311,270.910032082592,10.037008619782311,0.9100320825920107,0.06,0.0,0.33,10.539860467274533,0.9100320825920107,0.06,7.5,0.33
494,494.0,10.963979985978282,280.49594098962535,10.963979985978282,10.495940989625353,0.06,0.0,0.33,10.539860467274533,10.495940989625353,0.06,7.5,0.33
495,495.0,9.779733281708772,250.2175513327316,9.779733281708772,-19.782448667268454,0.06,0.0,0.33,10.539860467274533,-19.782448667268454,0.06,7.5,0.33
496,496.0,10.256939838146506,272.118765194517,10.256939838146506,2.118765194516982,0.06,0.0,0.33,10.539860467274533,2.118765194516982,0.06,7.5,0.33
497,497.0,10.141865660199295,283.4714827897256,10.141865660199295,13.471482789725599,0.06,0.0,0.33,10.539860467274533,13.471482789725599,0.06,7.5,0.33
498,498.0,10.354263035714432,250.04847214849738,10.354263035714432,-19.951527851502647,0.06,0.0,0.33,10.539860467274533,-19.951527851502647,0.06,7.5,0.33
499,499.0,9.874690859695338,248.11015345847645,9.874690859695338,-21.889846541523525,0.06,0.0,0.33,10.539860467274533,-21.889846541523525,0.06,7.5,0.33
500,500.0,9.759959602068397,249.47529762067728,9.759959602068397,-20.52470237932266,0.06,0.0,0.33,10.539860467274533,-20.52470237932266,0.06,7.5,0.33
501,501.0,11.236950863838306,277.53899277711855,11.236950863838306,7.538992777118551,0.06,0.0,0.33,10.539860467274533,7.538992777118551,0.06,7.5,0.33
502,502.0,11.196298504622371,278.1546036729397,11.196298504622371,8.154603672939686,0.06,0.0,0.33,10.539860467274533,8.154603672939686,0.06,7.5,0.33
503,503.0,10.112293487207163,283.1993586545232,10.112293487207163,13.199358654523223,0.06,0.0,0.33,10.539860467274533,13.199358654523223,0.06,7.5,0.33
504,504.0,9.657860191507035,257.5898483592844,9.657860191507035,-12.41015164071564,0.06,0.0,0.33,10.539860467274533,-12.41015164071564,0.06,7.5,0.33
505,505.0,9.650939475557706,295.93828900649464,9.650939475557706,25.938289006494642,0.06,0.0,0.33,10.539860467274533,25.938289006494642,0.06,7.5,0.33
506,506.0,9.874139369025773,278.9614633631192,9.874139369025773,8.961463363119208,0.06,0.0,0.33,9.841562362857852,8.961463363119208,0.06,7.5,0.33
507,507.0,9.94000110496963,255.81320620330766,9.94000110496963,-14.186793796692314,0.06,0.0,0.33,9.841562362857852,-14.186793796692314,0.06,7.5,0.33
508,508.0,10.29808524986012,269.0305377619315,10.29808524986012,-0.969462238068445,0.06,0.0,0.33,9.841562362857852,-0.969462238068445,0.06,7.5,0.33
509,509.0,9.536649851386285,267.1623841709405,9.536649851386285,-2.837615829059473,0.06,0.0,0.33,9.841562362857852,-2.837615829059473,0.06,7.5,0.33
510,510.0,10.059287526639826,310.0431739334763,10.059287526639826,40.04317393347628,0.06,0.0,0.33,9.841562362857852,40.04317393347628,0.06,7.5,0.33
511,511.0,9.653703042598465,263.4673267573501,9.653703042598465,-6.532673242649935,0.06,0.0,0.33,9.841562362857852,-6.532673242649935,0.06,7.5,0.33
512,512.0,9.453059749188887,277.1625085866795,9.453059749188887,7.1625085866795075,0.06,0.0,0.33,9.02671866276666,7.1625085866795075,0.06,7.5,0.33
513,513.0,10.165510665951281,253.87991254856556,10.165510665951281,-16.120087451434415,0.06,0.0,0.33,9.02671866276666,-16.120087451434415,0.06,7.5,0.33
514,514.0,10.220084277167857,258.36988606623646,10.220084277167857,-11.630113933763596,0.06,0.0,0.33,9.607842668879119,-11.630113933763596,0.06,7.5,0.33
515,515.0,11.118133928619008,245.99532705732315,11.118133928619008,-24.004672942676848,0.06,0.0,0.33,9.607842668879119,-24.004672942676848,0.06,7.5,0.33
516,516.0,10.415540535060133,284.186978400741,10.415540535060133,14.186978400740998,0.06,0.0,0.33,9.607842668879119,14.186978400740998,0.06,7.5,0.33
517,517.0,10.518564149142145,272.4943598744133,10.518564149142145,2.4943598744133055,0.06,0.0,0.33,9.607842668879119,2.4943598744133055,0.06,7.5,0.33
518,518.0,9.100361201310891,272.0975618029705,9.100361201310891,2.0975618029705174,0.06,0.0,0.33,9.941807125204614,2.0975618029705174,0.06,7.5,0.33
519,519.0,9.576700267286727,267.89627627568956,9.576700267286727,-2.1037237243103846,0.06,0.0,0.33,10.11663545765914,-2.1037237243103846,0.06,7.5,0.33
520,520.0,9.773453167789503,265.4731874818918,9.773453167789503,-4.526812518108272,0.06,0.0,0.33,10.11663545765914,-4.526812518108272,0.06,7.5,0.33
521,521.0,9.626057825971,253.84409333290924,9.626057825971,-16.15590666709079,0.06,0.0,0.33,10.11663545765914,-16.15590666709079,0.06,7.5,0.33
522,522.0,10.308526570541956,262.75955022520316,10.308526570541956,-7.2404497747968435,0.06,0.0,0.33,10.11663545765914,-7.2404497747968435,0.06,7.5,0.33
523,523.0,9.95638977015327,250.97104582889045,9.95638977015327,-19.02895417110949,0.06,0.0,0.33,10.11663545765914,-19.02895417110949,0.06,7.5,0.33
