,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.612677733953596,284.90991635790925,8.612677733953596,14.909916357909253,0.06,7.5,0.22,7.465265376137242,14.909916357909253,0.06,0.0,0.33
526,526.0,8.431047079585632,275.75876430343527,8.431047079585632,5.758764303435271,0.06,7.5,0.22,7.465265376137242,5.758764303435271,0.06,0.0,0.33
527,527.0,7.821471079460798,270.3512356793236,7.821471079460798,0.3512356793236222,0.06,7.5,0.22,7.465265376137242,0.3512356793236222,0.06,0.0,0.33
528,528.0,8.543994984881149,276.11447608125144,8.543994984881149,6.114476081251439,0.06,7.5,0.22,7.465265376137242,6.114476081251439,0.06,0.0,0.33
529,529.0,8.111406558762814,292.6695341161589,8.111406558762814,22.6695341161589,0.06,7.5,0.22,7.465265376137242,22.6695341161589,0.06,0.0,0.33
530,530.0,8.309839599392669,280.3718038946924,8.309839599392669,10.371803894692391,0.06,7.5,0.22,7.465265376137242,10.371803894692391,0.06,0.0,0.33
531,531.0,8.27271937290332,258.9069876983771,8.27271937290332,-11.09301230162282,0.06,7.5,0.22,7.465265376137242,-11.09301230162282,0.06,0.0,0.33
532,532.0,7.977906159096867,291.21397337843905,7.977906159096867,21.21397337843905,0.06,7.5,0.22,8.244181795016306,21.21397337843905,0.06,0.0,0.33
533,533.0,8.050038715340596,304.4958040551709,8.050038715340596,34.49580405517088,0.06,7.5,0.22,8.244181795016306,34.49580405517088,0.06,0.0,0.33
534,534.0,8.740579512400977,274.5176453735624,8.740579512400977,4.517645373562402,0.06,7.5,0.22,8.244181795016306,4.517645373562402,0.06,0.0,0.33
535,535.0,8.566022247868046,276.14445520611486,8.566022247868046,6.144455206114856,0.06,7.5,0.22,8.244181795016306,6.144455206114856,0.06,0.0,0.33
536,536.0,8.144931877119271,268.21722485227707,8.144931877119271,-1.7827751477229867,0.06,7.5,0.22,8.244181795016306,-1.7827751477229867,0.06,0.0,0.33
537,537.0,7.761271847828912,238.36180206995706,7.761271847828912,-31.638197930042907,0.06,7.5,0.22,8.244181795016306,-31.638197930042907,0.06,0.0,0.33
538,538.0,8.511420049660575,260.40045560955804,8.511420049660575,-9.599544390441906,0.06,7.5,0.22,8.244181795016306,-9.599544390441906,0.06,0.0,0.33
539,539.0,7.990890056160929,265.8260015651291,7.990890056160929,-4.173998434870896,0.06,7.5,0.22,8.244181795016306,-4.173998434870896,0.06,0.0,0.33
540,540.0,8.59772654303628,243.8453415727382,8.59772654303628,-26.15465842726178,0.06,7.5,0.22,8.244181795016306,-26.15465842726178,0.06,0.0,0.33
541,541.0,7.603637008400546,272.94664473616,7.603637008400546,2.9466447361600103,0.06,7.5,0.22,8.244181795016306,2.9466447361600103,0.06,0.0,0.33
542,542.0,7.510234394832664,271.042317401794,7.510234394832664,1.04231740179398,0.06,7.5,0.22,8.244181795016306,1.04231740179398,0.06,0.0,0.33
543,543.0,8.267842881000297,275.6557331126608,8.267842881000297,5.655733112660812,0.06,7.5,0.22,8.244181795016306,5.655733112660812,0.06,0.0,0.33
544,544.0,7.3539424896990795,256.3924752029713,7.3539424896990795,-13.607524797028645,0.06,7.5,0.22,8.244181795016306,-13.607524797028645,0.06,0.0,0.33
545,545.0,8.514202418081274,283.3663395649397,8.514202418081274,13.366339564939722,0.06,7.5,0.22,7.605094854080532,13.366339564939722,0.06,0.0,0.33
546,546.0,7.237043435579884,245.1771955837178,7.237043435579884,-24.822804416282224,0.06,7.5,0.22,7.605094854080532,-24.822804416282224,0.06,0.0,0.33
547,547.0,8.537905013666013,284.08826387306505,8.537905013666013,14.088263873065046,0.06,7.5,0.22,8.67065147067866,14.088263873065046,0.06,0.0,0.33
548,548.0,8.374863710361172,261.45688170417816,8.374863710361172,-8.543118295821841,0.06,7.5,0.22,8.67065147067866,-8.543118295821841,0.06,0.0,0.33
549,549.0,7.871827233938842,281.3451161405843,7.871827233938842,11.34511614058431,0.06,7.5,0.22,8.67065147067866,11.34511614058431,0.06,0.0,0.33
550,550.0,8.327759667799036,264.6010418582136,8.327759667799036,-5.398958141786352,0.06,7.5,0.22,8.67065147067866,-5.398958141786352,0.06,0.0,0.33
551,551.0,7.8046914220406425,280.25054208263725,7.8046914220406425,10.250542082637253,0.06,7.5,0.22,8.67065147067866,10.250542082637253,0.06,0.0,0.33
552,552.0,7.97661553924036,279.40744509861054,7.97661553924036,9.407445098610538,0.06,7.5,0.22,8.67065147067866,9.407445098610538,0.06,0.0,0.33
553,553.0,7.690751203611558,277.4528983637813,7.690751203611558,7.452898363781287,0.06,7.5,0.22,8.67065147067866,7.452898363781287,0.06,0.0,0.33
554,554.0,7.710725811498547,263.1871659338058,7.710725811498547,-6.8128340661942275,0.06,7.5,0.22,8.67065147067866,-6.8128340661942275,0.06,0.0,0.33
555,555.0,7.85325881775391,290.23352864758226,7.85325881775391,20.23352864758226,0.06,7.5,0.22,8.67065147067866,20.23352864758226,0.06,0.0,0.33
556,556.0,8.224322615711655,256.6050550368758,8.224322615711655,-13.394944963124203,0.06,7.5,0.22,8.67065147067866,-13.394944963124203,0.06,0.0,0.33
557,557.0,7.757023008666662,275.85386715939586,7.757023008666662,5.853867159395861,0.06,7.5,0.22,8.67065147067866,5.853867159395861,0.06,0.0,0.33
558,558.0,8.724408863982822,282.61959481529414,8.724408863982822,12.619594815294136,0.06,7.5,0.22,8.67065147067866,12.619594815294136,0.06,0.0,0.33
559,559.0,8.389620616025201,258.6198572385041,8.389620616025201,-11.380142761495904,0.06,7.5,0.22,8.67065147067866,-11.380142761495904,0.06,0.0,0.33
560,560.0,7.212828865918824,267.51179296541784,7.212828865918824,-2.4882070345821603,0.06,7.5,0.22,8.67065147067866,-2.4882070345821603,0.06,0.0,0.33
561,561.0,7.509448424507435,267.3561852832126,7.509448424507435,-2.6438147167873467,0.06,7.5,0.22,8.67065147067866,-2.6438147167873467,0.06,0.0,0.33
562,562.0,8.09738616352669,261.7479797468411,8.09738616352669,-8.25202025315889,0.06,7.5,0.22,8.67065147067866,-8.25202025315889,0.06,0.0,0.33
563,563.0,7.920448376300905,286.68802728235073,7.920448376300905,16.68802728235073,0.06,7.5,0.22,8.67065147067866,16.68802728235073,0.06,0.0,0.33
564,564.0,7.989124381722939,261.13825246321886,7.989124381722939,-8.861747536781195,0.06,7.5,0.22,7.748667900643251,-8.861747536781195,0.06,0.0,0.33
565,565.0,8.460792535947768,259.45960155079,8.460792535947768,-10.540398449209988,0.06,7.5,0.22,7.51158314613783,-10.540398449209988,0.06,0.0,0.33
566,566.0,8.311672698080004,294.9952199485739,8.311672698080004,24.99521994857389,0.06,7.5,0.22,7.51158314613783,24.99521994857389,0.06,0.0,0.33
567,567.0,7.553737054614351,290.5316180060609,7.553737054614351,20.53161800606091,0.06,7.5,0.22,7.51158314613783,20.53161800606091,0.06,0.0,0.33
568,568.0,8.311253067147822,265.28640905333947,8.311253067147822,-4.713590946660588,0.06,7.5,0.22,7.51158314613783,-4.713590946660588,0.06,0.0,0.33
569,569.0,7.611843152380615,261.7541741255529,7.611843152380615,-8.245825874447064,0.06,7.5,0.22,8.814827701097268,-8.245825874447064,0.06,0.0,0.33
570,570.0,7.957262600933259,270.32515070256807,7.957262600933259,0.32515070256806666,0.06,7.5,0.22,8.415421713020772,0.32515070256806666,0.06,0.0,0.33
571,571.0,7.616402836604563,274.1801431225462,7.616402836604563,4.1801431225462125,0.06,7.5,0.22,8.415421713020772,4.1801431225462125,0.06,0.0,0.33
572,572.0,7.721914988470907,257.24726130003467,7.721914988470907,-12.752738699965334,0.06,7.5,0.22,7.80246885932614,-12.752738699965334,0.06,0.0,0.33
573,573.0,7.699443727065275,260.5525732301051,7.699443727065275,-9.447426769894946,0.06,7.5,0.22,8.225506000147012,-9.447426769894946,0.06,0.0,0.33
574,574.0,8.830930543628336,258.5209597915447,8.830930543628336,-11.479040208455217,0.06,7.5,0.22,7.9830846296533196,-11.479040208455217,0.06,0.0,0.33
575,575.0,8.672805404237018,266.97547331046275,8.672805404237018,-3.024526689537197,0.06,7.5,0.22,7.9830846296533196,-3.024526689537197,0.06,0.0,0.33
576,576.0,8.516240945585073,261.0147400782797,8.516240945585073,-8.985259921720285,0.06,7.5,0.22,7.831637518815701,-8.985259921720285,0.06,0.0,0.33
577,577.0,7.98412969089655,238.2492801246474,7.98412969089655,-31.750719875352615,0.06,7.5,0.22,7.831637518815701,-31.750719875352615,0.06,0.0,0.33
578,578.0,8.417288738901393,257.4798534675761,8.417288738901393,-12.52014653242395,0.06,7.5,0.22,7.831637518815701,-12.52014653242395,0.06,0.0,0.33
579,579.0,7.986313350490492,274.72115102760444,7.986313350490492,4.721151027604435,0.06,7.5,0.22,7.831637518815701,4.721151027604435,0.06,0.0,0.33
580,580.0,8.065339451240204,268.39864628070495,8.065339451240204,-1.601353719295048,0.06,7.5,0.22,8.695892487794415,-1.601353719295048,0.06,0.0,0.33
581,581.0,8.31148180323124,291.09125458973523,8.31148180323124,21.09125458973523,0.06,7.5,0.22,8.695892487794415,21.09125458973523,0.06,0.0,0.33
582,582.0,8.001153117548908,293.64690269580973,8.001153117548908,23.64690269580973,0.06,7.5,0.22,8.695892487794415,23.64690269580973,0.06,0.0,0.33
583,583.0,8.089169821081722,261.65277117617677,8.089169821081722,-8.34722882382323,0.06,7.5,0.22,8.695892487794415,-8.34722882382323,0.06,0.0,0.33
584,584.0,7.704730587506628,266.52606493898776,7.704730587506628,-3.4739350610122983,0.06,7.5,0.22,8.695892487794415,-3.4739350610122983,0.06,0.0,0.33
585,585.0,8.291436870398966,273.4053297071823,8.291436870398966,3.405329707182318,0.06,7.5,0.22,8.695892487794415,3.405329707182318,0.06,0.0,0.33
586,586.0,7.929119391935368,285.08949536624147,7.929119391935368,15.089495366241465,0.06,7.5,0.22,8.695892487794415,15.089495366241465,0.06,0.0,0.33
587,587.0,8.033271951039918,259.61359807674586,8.033271951039918,-10.386401923254198,0.06,7.5,0.22,8.695892487794415,-10.386401923254198,0.06,0.0,0.33
588,588.0,8.289564505610072,265.3773824501626,8.289564505610072,-4.6226175498374005,0.06,7.5,0.22,8.695892487794415,-4.6226175498374005,0.06,0.0,0.33
589,589.0,7.776472108130214,260.6887825988202,7.776472108130214,-9.311217401179874,0.06,7.5,0.22,8.695892487794415,-9.311217401179874,0.06,0.0,0.33
590,590.0,7.9692015401419285,274.14579118394704,7.9692015401419285,4.14579118394704,0.06,7.5,0.22,8.695892487794415,4.14579118394704,0.06,0.0,0.33
591,591.0,8.234314010430282,270.23041081209453,8.234314010430282,0.23041081209453296,0.06,7.5,0.22,8.695892487794415,0.23041081209453296,0.06,0.0,0.33
592,592.0,7.799290333761326,243.13470991763455,7.799290333761326,-26.86529008236539,0.06,7.5,0.22,8.695892487794415,-26.86529008236539,0.06,0.0,0.33
593,593.0,8.177605555310027,289.3423902480959,8.177605555310027,19.34239024809591,0.06,7.5,0.22,7.566221714690946,19.34239024809591,0.06,0.0,0.33
594,594.0,8.208027727430999,271.3434184794175,8.208027727430999,1.343418479417494,0.06,7.5,0.22,7.566221714690946,1.343418479417494,0.06,0.0,0.33
595,595.0,7.15456947856117,262.6696382627898,7.15456947856117,-7.330361737210183,0.06,7.5,0.22,7.566221714690946,-7.330361737210183,0.06,0.0,0.33
596,596.0,8.426838438974654,284.1683919513854,8.426838438974654,14.168391951385388,0.06,7.5,0.22,7.566221714690946,14.168391951385388,0.06,0.0,0.33
597,597.0,8.077856477014471,275.90994820728434,8.077856477014471,5.909948207284344,0.06,7.5,0.22,7.566221714690946,5.909948207284344,0.06,0.0,0.33
598,598.0,7.584132638536142,253.92575596726908,7.584132638536142,-16.074244032730917,0.06,7.5,0.22,7.566221714690946,-16.074244032730917,0.06,0.0,0.33
599,599.0,8.530284633776809,270.18323640358665,8.530284633776809,0.1832364035866476,0.06,7.5,0.22,7.777325089332824,0.1832364035866476,0.06,0.0,0.33
